Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-12-11,2020-10-31,22152000.0,255405000.0,27829000.0,0.68,66241000.0,0.259356708,691585000.0,355759000.0,207306000.0,130240000.0,335826000.0,61181000.0,213517000.0,593465600.0,711596600.0,10.910175417075564,1.591722972972973,0.2454535595769139,0.47715447817202095,0.039428022388563556,10.910175417075564,0.06226687167436382,2.3236256142205516,6.697652582159623,1.6681674954112193,0.11845431563741422,3.0918749284908715,0.004421486266432292,0.36930384551428963,1.0742321867321867,0.03203076989813255,12.31716408617326,0.25935670797361055,1.0606060606060606,1.2984090769792134,0.3480485927086372,-0.07153315617343513,0.333648754756488,1.044862918859042,0.6801907866932319,1.1941268617109801,0.16947793827896335,-0.0704896427731476,Building Products & Equipment,Industrials,NX
2020Q3,2020,Q3,2020-09-04,2020-07-31,10833000.0,212096000.0,16563000.0,0.33,49669000.0,0.2341816913,686791000.0,339938000.0,197421000.0,106939000.0,346853000.0,63939000.0,193989000.0,458170500.0,619896500.0,10.424348359398957,1.8461085291614845,0.29528488288285665,0.5965764345262959,0.019942367882699253,10.424348359398957,0.03186757585206714,2.160203398461074,10.57349072279147,1.3478060705187418,0.24213052709314134,2.540343139554888,0.005724943007024677,0.3088217521778824,1.1740524972180402,0.015773357542542055,11.24924500969825,0.23418169130959565,0.9411764705882353,0.6122212071239974,0.21334500133196233,-0.09454903072996551,0.3159791219563893,0.9692783130339938,0.8624761048015293,0.11298763791004902,-0.029531346197790773,-0.09144576948114351,Building Products & Equipment,Industrials,NX
2020Q2,2020,Q2,2020-06-05,2020-04-30,5501000.0,187475000.0,8893000.0,0.17,37743000.0,0.201322843,712885000.0,323957000.0,231818000.0,79042000.0,388928000.0,75072000.0,185779000.0,407469720.0,599818720.0,9.914218386583425,2.9328458287998784,0.38239126927905626,0.8414727880552049,0.010036983525125581,9.914218386583425,0.016980648666335346,2.173461634884651,18.517984002908563,1.2577895214488344,0.47773132157789494,1.994511935208866,0.006449559000359584,0.2629807051628243,1.8615925710381822,0.007716532119486312,-467.2817889908257,0.20132284304573944,565.6666666666667,1.4673455174222239,0.35871546687965705,-0.123398580991034,-0.03643094204748532,549.1,3.4914141414141415,2.931924961052754,-0.06323265436047953,-0.09345795869042045,Building Products & Equipment,Industrials,NX
2020Q1,2020,Q1,2020-03-06,2020-01-31,10000.0,196597000.0,1980000.0,0.0003,39170000.0,0.1992400698,667200000.0,329933000.0,173198000.0,90578000.0,337267000.0,78117000.0,182989000.0,582296920.0,768637920.0,10.040260491159733,1.9121420212413611,0.31393135491606716,0.6348410131754023,7.846604431468929e-05,10.040260491159733,3.0309183985839548e-05,2.961881005305269,14557.422999999999,1.7648944482667692,265.9,2.015271963849098,0.004566398874306256,0.2946597721822542,0.9621541654706441,1.498800959232614e-05,-44.899137944328785,0.19924006978743317,1.0003191489361702,1.0034502146875657,0.6409545052079053,-0.07632636840387431,-0.3157002847609231,1.0003231226573608,-0.9061299957331816,1.0027813603463167,0.04430806096380037,-0.07157558759087564,Building Products & Equipment,Industrials,NX
2019Q4,2019,Q4,2019-12-12,2019-10-31,-30948000.0,240369000.0,21093000.0,-0.94,57241000.0,0.2381380294,645110000.0,330187000.0,190326000.0,109754000.0,314923000.0,67159000.0,185703000.0,634505970.0,760797970.0,10.038214817742377,1.734114474187729,0.24361736758072267,0.4759727063754781,0.05132458152770072,10.038214817742377,-0.09372870524884384,2.639716311171574,-5.1255813784412565,1.9216564249955328,-0.08575675326353883,2.726782709688947,0.00418278176326694,0.37260157182496007,1.0369918180658564,-0.047973213870502705,10.857949073361056,0.23813802944639284,-3.6111111111111107,-11.95774879383751,0.5648252986462575,-0.16342645255254004,0.0023991314093583637,-3.6136306055231824,0.10376766091051805,-6.882032960881856,-0.004237813999424469,-0.07341276916081868,Building Products & Equipment,Industrials,NX
2019Q3,2019,Q3,2019-09-06,2019-07-31,11841000.0,238461000.0,19110000.0,0.36,57104000.0,0.2394689278,680064000.0,361350000.0,185985000.0,86630000.0,318714000.0,84762000.0,219340000.0,612579380.0,793908380.0,10.983616523298581,2.146889068452037,0.28229696028609075,0.5312854573128546,0.02434341040988221,10.983616523298581,0.032768783727687836,2.5688870716804844,12.933438476480028,1.695252193164522,0.22422092728654675,2.1396026521318516,0.004334132174021267,0.3506449392998306,1.072988572088191,0.017411596555618296,23.62343835563611,0.23946892783306284,1.4931506849315066,0.6681455399647136,0.5903640129107365,-0.07812367932994899,0.2195194874532835,1.4939100692416785,0.7911706814134408,4.070180681646033,-0.009079566684977267,-0.0014653185508376654,Building Products & Equipment,Industrials,NX
2019Q2,2019,Q2,2019-06-05,2019-04-30,-23974000.0,218203000.0,10669000.0,-0.73,46825000.0,0.2145937499,707042000.0,360888000.0,195947000.0,84350000.0,346154000.0,86581000.0,210406000.0,550940720.0,756503720.0,10.952262450304998,2.323023117960877,0.31939403882654777,0.6257481545521049,0.019798893225882352,10.952262450304998,-0.06643058234133582,2.524899840973772,-5.745189788938016,1.5266252133625944,-0.11095353299407691,1.9793950173825665,0.0048281056444693365,0.30861391543925254,1.1963011262596326,-0.03390746235725742,40.406360102676935,0.21459374985678473,-5.636363636363637,-12.338814298526263,0.8227667249660929,-0.06513102600640099,0.22415100258816764,-5.570019183337901,6.154106280193237,-7.262977150971194,-0.022450425538955075,-0.048785589251688494,Building Products & Equipment,Industrials,NX
2019Q1,2019,Q1,2019-03-06,2019-01-31,-3649000.0,196808000.0,-2070000.0,-0.11,38251000.0,0.1943569367,725740000.0,389803000.0,177859000.0,71651000.0,335937000.0,81443000.0,235979000.0,517983700.0,731211700.0,11.777237295304852,2.482296129851642,0.31786039077355527,0.5917963689350775,-0.0026258390016626883,11.777237295304852,-0.009361138831666251,2.6319240071541805,-35.48805837215676,1.328834565152141,-0.733077555494656,1.9468462605748806,0.005164255168647199,0.27118251715490393,1.2440021772201364,-0.0050279714498305175,-19.536233687863017,0.19435693670988985,-1.5789473684210527,-0.04603072305864016,0.08729895104684732,0.057080615527943246,-0.3207068016338128,-1.5620764017252002,-1.177819774933425,0.48650639329641887,-0.003503104662979249,0.04424210532206307,Building Products & Equipment,Industrials,NX
2018Q4,2018,Q4,2018-12-11,2018-10-31,6492000.0,244086000.0,11641000.0,0.19,56310000.0,0.2306973772,741849000.0,394152000.0,189678000.0,102361000.0,347697000.0,69365000.0,242834000.0,511408560.0,692961560.0,11.422047061550945,1.8530299625834057,0.2838259537992233,0.5342000040593476,0.015328711267875106,11.422047061550945,0.01647080314193509,2.095198249797203,19.693798521256934,1.2974907142422212,0.43407270486752925,2.7070712895552513,0.005510271474533004,0.32902383099525645,1.1041021482791298,0.008751107031215247,10.0726494918459,0.23069737715395394,-0.3870967741935484,6.762621054920136,-0.05086005791258949,0.013810483814647678,0.0387190791536773,-0.3962615084162559,-0.31872183531339615,-0.3635016685637868,0.21737224391528692,-0.027972367091479097,Building Products & Equipment,Industrials,NX
2018Q3,2018,Q3,2018-09-07,2018-07-31,10753000.0,239821000.0,17087000.0,0.31,54211000.0,0.2260477606,751523000.0,423763000.0,188377000.0,95089000.0,327760000.0,87105000.0,240025000.0,616668000.0,814042000.0,12.163117106773823,1.981059849193913,0.279131842937608,0.4950267012457435,0.020162473384261595,12.163117106773823,0.025375032742358347,2.5713678118263203,14.337115223658513,1.4552190729251964,0.13038221891565144,2.1308765283278803,0.002273508597819248,0.3191133205504023,0.9742031149764957,0.014308277990161312,29.4310122655467,0.2260477606214635,1.5833333333333335,1.2892367119308485,-0.021128169110455817,0.08471339616635938,0.19221041982802226,1.5998549323017408,1.1001720747295969,0.4978840100062701,0.2841379749311776,0.05647910008144483,Building Products & Equipment,Industrials,NX
2018Q2,2018,Q2,2018-06-05,2018-04-30,4136000.0,214212000.0,8136000.0,0.12,45471000.0,0.2122710212,764771000.0,420326000.0,188147000.0,97519000.0,344445000.0,92928000.0,230945000.0,596751400.0,813677400.0,12.079721807104265,1.9293368471784986,0.2968522603498302,0.5401141019113735,0.009401685682029088,12.079721807104265,0.009839981347810984,2.7857981812410135,36.070563346228234,1.4197346821276817,0.33921663442940037,1.8158251549586777,0.0023510627708623727,0.2800995330628384,0.8889754817010018,0.0054081548594285085,99.1116758013619,0.21227102123130356,-0.14285714285714296,1.5961005910927886,-0.024095166228100855,0.0935057227722531,0.2214849836136034,-0.1639377400444714,78.48571428571428,0.7420813082865451,0.4579026258872866,0.06807222359263554,Building Products & Equipment,Industrials,NX
2018Q1,2018,Q1,2018-03-06,2018-01-31,4947000.0,191666000.0,-105000.0,0.14,37226000.0,0.1942232843,767034000.0,422957000.0,179170000.0,92864000.0,344077000.0,95843000.0,228293000.0,717503400.0,939881400.0,12.202325313022907,1.929380599586492,0.3078546713704999,0.5582955241312947,0.00030161001584735973,12.202325313022907,0.011696224438890951,3.7435090209009423,36.259520921770765,1.696397978990772,0.2823933697190216,1.6113852863537244,0.0019470291011861407,0.24987940560653113,0.817065816678153,0.006449518535032345,1883.2110236220472,0.19422328425490176,-0.5483870967741935,1.6471325792065734,0.09598137748184785,0.08204141760313227,-0.31862942490024526,-0.5390421170331718,-1.0064691023350378,2.6181366236325556,0.516672775111074,0.12257706318686457,Building Products & Equipment,Industrials,NX
2017Q4,2017,Q4,2017-12-12,2017-10-31,10732000.0,232149000.0,16231000.0,0.31,54634000.0,0.2353402341,773879000.0,406847000.0,191801000.0,106455000.0,367032000.0,87529000.0,225704000.0,760830900.0,982801900.0,11.737551208816571,1.8017096425719787,0.3093842835895534,0.5884914968034667,0.0193629130004862,11.737551208816571,0.026378466598008587,3.2773386919607668,17.723418281774133,1.870066388593255,0.12942601565411851,2.028070696569137,0.0018256356307295091,0.29998100478240136,0.9099243811939317,0.013867801038663667,29.45760027876723,0.23534023407380605,0.06896551724137938,10.750473760533245,0.04679183726420181,0.022225743630195277,0.038491512859016516,0.05061184532550171,-0.06460350391885662,2.6059465329496168,0.43418140210827244,-0.02180566650651787,Building Products & Equipment,Industrials,NX
2017Q3,2017,Q3,2017-09-07,2017-07-31,10215000.0,229367000.0,17352000.0,0.29,52609000.0,0.2293660378,785059000.0,392671000.0,196329000.0,109682000.0,392388000.0,94373000.0,216553000.0,735816000.0,984422000.0,11.473556568489949,1.7899837712660236,0.3367861523783563,0.6733295812524989,0.01819874686889374,11.473556568489949,0.02601414415630388,3.2080290538743585,18.008223201174744,1.8738740574170234,0.13489965736661771,1.872972142455999,0.0018727507963947508,0.2921653022256926,0.8555369158111632,0.013011760899499273,36.72103004291846,0.22936603783456208,6.249999999999999,6.142534018777889,0.03208746139146943,0.0038656439104314266,0.11931661028488756,5.987004103967168,2.7517837837837837,0.38336205368495146,0.47048989131719887,-0.037002057389501485,Building Products & Equipment,Industrials,NX
2017Q2,2017,Q2,2017-05-31,2017-04-30,1462000.0,209133000.0,4625000.0,0.04,47001000.0,0.2247421497,782450000.0,373431000.0,194034000.0,102687000.0,409019000.0,91675000.0,208629000.0,706822200.0,978957200.0,10.936302934457917,1.8895673259516783,0.36634673142053803,0.7676063315579049,0.004880347594006969,10.936302934457917,0.003915047224252941,3.3797736368722298,120.8656292749658,1.8927785856021593,0.9418604651162791,1.7685519498227433,0.0019481561275240082,0.2672796983832833,0.9178182243127173,0.0018684899993609814,167.17649006622517,0.2247421497324669,1.3636363636363635,1.1274446789470511,0.1518011733917625,-0.038297130327985825,0.17066427557348876,1.3923778851315083,2.731561213028828,1.7849696420961394,0.6858607715894075,-0.0664933067473067,Building Products & Equipment,Industrials,NX
2017Q1,2017,Q1,2017-03-07,2017-01-31,-3726000.0,195096000.0,-2671000.0,-0.11,40149000.0,0.2057909952,750320000.0,368281000.0,176932000.0,88925000.0,382039000.0,92225000.0,208617000.0,672586250.0,930971250.0,10.81430039641756,1.9896766938431263,0.3631237338735473,0.7398128059823884,-0.0029086645953257,10.81430039641756,-0.010117274581094328,3.44746304383483,-45.12790190552872,1.8262854993876958,-0.36822329575952767,1.6800975874220656,0.002039887077679628,0.26001705938799446,0.863964014619061,-0.0049658812240110884,-110.1877866972477,0.2057909952023619,-1.6875,0.4074314128170746,0.29578902685112934,-0.0742916915419112,-0.3418520400636034,-1.686061498803167,-1.126026233839766,-0.038088296082129644,0.04755166951798026,-0.02934898627656042,Building Products & Equipment,Industrials,NX
2016Q4,2016,Q4,2016-12-16,2016-10-31,5431000.0,249171000.0,21194000.0,0.16,61003000.0,0.2448238358,780353000.0,367831000.0,203974000.0,114134000.0,412522000.0,84335000.0,214047000.0,553433900.0,797438900.0,10.833534591935912,1.7871449349010813,0.34539625015858205,0.7327577066642018,0.041156643308279436,10.833534591935912,0.014764932808817093,2.22110077015383,25.47569048057448,1.5045874328156137,0.25207144172343954,2.2311970119167603,0.0024736468076856154,0.3193054937957565,0.9563407924019135,0.006959670815643689,21.24098637497601,0.24482383583964426,2.3333333333333335,-0.04934791121226019,0.15684259897691943,-0.09008180936252075,-0.007338822533927816,2.3659456740442657,0.06342197691921726,5.899626661751081,-0.015248818317394375,-0.038425346447318924,Building Products & Equipment,Industrials,NX
2016Q3,2016,Q3,2016-09-07,2016-07-31,-3976000.0,248085000.0,19930000.0,-0.12,61454000.0,0.2477134853,821494000.0,373067000.0,219423000.0,127076000.0,448427000.0,92251000.0,209993000.0,689173120.0,959057120.0,10.999734638518694,1.7267068525921496,0.3677044506715813,0.8096856596804327,0.024488166286125518,10.999734638518694,-0.010657603057895766,2.777971743555636,-43.3333199195171,1.847317291532084,-0.34456740442655936,2.0230783406141937,0.0019878894870420947,0.30199246738259805,0.9071107054046398,-0.004839962312567103,43.20563726412137,0.2477134852973779,-2.090909090909091,-1.4827189058243275,0.07584727310477861,-0.07224740562649884,0.16031946830806412,-2.0104193138500634,0.8880257673361122,-1.8695227547247708,0.040189935497886006,-0.01903768483561762,Building Products & Equipment,Industrials,NX
2016Q2,2016,Q2,2016-06-01,2016-04-30,3935000.0,229460000.0,10556000.0,0.11,52963000.0,0.2308158285,851417000.0,390013000.0,221902000.0,102523000.0,461404000.0,97338000.0,215635000.0,638167320.0,918516320.0,11.513978685088418,2.1644118880641416,0.3633354748613194,0.7931786889154977,0.010291777577897393,11.513978685088418,0.010089407276167717,2.781170225747407,40.54430241423126,1.636271919141157,0.34790343074968233,1.8132384063777764,0.002145205429823639,0.26950366271756376,1.099606917472177,0.004621707107093234,42.42569605105704,0.23081582846683518,1.523809523809524,4.102194902965906,0.23708059811893584,-0.019893521698930355,0.2574311490978158,1.5428334942750723,6.215415019762846,1.582585161799331,0.07385667836249561,0.04229234622085462,Building Products & Equipment,Industrials,NX
2016Q1,2016,Q1,2016-03-08,2016-01-31,-7249000.0,201468000.0,-2024000.0,-0.21,42120000.0,0.2090654595,829862000.0,380788000.0,201607000.0,87322000.0,449074000.0,97144000.0,213087000.0,612798450.0,905927450.0,11.278263187512957,2.308776711481643,0.38666308374163416,0.8426657352647667,-0.0019026596215149683,11.278263187512957,-0.01903683939619946,3.0416664184882958,-21.133896054628224,1.6092903400317238,-0.18788798454959305,1.6403277608498723,0.002222590478158031,0.2427728947704558,1.0708641579441607,-0.008735187296201055,-77.83544392226597,0.20906545952707128,-1.7241379310344829,-0.6843791396914083,0.3849904575832497,-0.039365342404103575,-0.15474303144628845,-1.7290556170169968,-1.12067012460502,0.026486355110270848,0.18270589036452708,0.00010019192764262038,Building Products & Equipment,Industrials,NX
2015Q4,2015,Q4,2015-12-15,2015-10-31,9943000.0,195459000.0,16773000.0,0.29,49831000.0,0.254943492,572031000.0,395295000.0,172250000.0,88248000.0,176736000.0,63029000.0,222138000.0,634786800.0,669061800.0,11.750743162901308,1.9518855951409664,0.10034421211437841,0.14520800920831278,0.02365344668385769,11.750743162901308,0.02515336647314031,3.2476724018847944,15.960645680378157,1.6058558797859825,0.1364779241677562,2.310491995747989,0.0021377256111815806,0.3416930201335242,0.9881810352642553,0.017381925105457573,20.168609010611934,0.2549434919855315,0.44999999999999984,0.31929124258983416,-0.0305294677584461,-0.012625805563857336,0.1494244919613406,0.4353977190703046,0.7066544566544567,10.217337407012511,-0.0918725287259868,0.023374633618771155,Building Products & Equipment,Industrials,NX
2015Q3,2015,Q3,2015-09-09,2015-07-31,6927000.0,180206000.0,9828000.0,0.2,43353000.0,0.2405746756,592780000.0,387040000.0,189566000.0,87580000.0,205740000.0,72948000.0,213571000.0,675049440.0,740081440.0,11.512880004759355,2.164489609499886,0.15527345726913863,0.23781262918561388,0.013200808244561206,11.512880004759355,0.017897374948325755,3.7459875919780696,24.362979644867906,1.7441335262505167,0.1956113757759492,1.876034983824094,0.002007260386735526,0.30400148453051723,1.0223110299155058,0.011685616923647897,42.98582781456954,0.2405746756489795,1.857142857142857,-0.25143664699613527,-0.11097533833176951,-0.011462123032695067,0.39139225880993644,2.0196163905841327,1.6641366223908918,3.930807280740828,-0.174506403237997,0.007306202767287564,Building Products & Equipment,Industrials,NX
2015Q2,2015,Q2,2015-06-03,2015-04-30,2294000.0,141970000.0,3689000.0,0.07,31158000.0,0.2194689019,460887000.0,380248000.0,202351000.0,62513000.0,80639000.0,62994000.0,208020000.0,648885300.0,589489300.0,11.309836114333304,3.23694271591509,0.0013756083378355214,0.0016673328985293808,0.006479539395865767,11.309836114333304,0.006032904841051103,4.57058040431077,70.7154860505667,1.7064791925269824,0.590671316477768,1.759088167127028,0.002088196480949715,0.30803646013014035,1.7634731975749045,0.00497735887538594,216.65619365609348,0.21946890188067902,1.7936507936507937,-0.40901654704137014,-0.2088418845994022,-0.011461048846164537,0.4105663452397121,1.7414350355526826,1.660637535816619,1.2030939366890112,-0.2058898612668461,-0.005449838774637968,Building Products & Equipment,Industrials,NX
2015Q1,2015,Q1,2015-03-03,2015-01-31,-3094000.0,127893000.0,-5584000.0,-0.0882,22089000.0,0.1727146912,453009000.0,381306000.0,193466000.0,54126000.0,71703000.0,59831000.0,207760000.0,660537569.9999999,597371569.9999999,10.869922175660651,3.574363522152016,0.0016732559397274669,0.0019879047274367566,-0.007655307318577049,10.869922175660651,-0.008114217977162698,5.164767188196382,-53.372460407239814,1.7323031108873188,-0.4680025856496445,1.7683809396466714,0.002192153884600387,0.2823188943266028,1.9077338063038096,-0.0068298863819482615,-50.54618686868686,0.17271469118716426,-2.026775320139697,-4.041017798186007,-0.10094780457290431,-0.04203766388202633,-0.36482056590752243,-2.0272244355909694,-2.05378373277977,0.522306024374858,-0.17535621995953815,-0.06953044566477536,Building Products & Equipment,Industrials,NX
