Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-06,2020-10-02,-60000000.0,3922000000.0,70000000.0,-0.2,904000000.0,0.23049464558898522,25402000000.0,9576000000.0,9005000000.0,4429000000.0,15826000000.0,3355000000.0,6658000000.0,10895880000.0,17272880000.0,31.603960396039604,2.033190336419056,0.3689473269821274,0.9786967418546366,0.07388642600802195,31.603960396039604,-0.006265664160401002,2.77814380418154,-45.399499999999996,1.1378320802005013,0.0,0.8995529061102832,0.0,0.1543972915518463,1.1496951907879882,-0.0023620187386819936,330.1781818181818,0.23049464558898522,-1.4081632653061225,-1.1616345380121051,-0.1101072607260726,-0.2180254015118735,-0.16528162511542013,-1.4054054054054055,-0.7318007662835249,-1.0857795030604382,-0.26298999326684264,-0.2268705268403945,Computer Hardware,Technology,WDC
2020Q4,2020,Q4,2020-08-28,2020-07-03,148000000.0,4287000000.0,261000000.0,0.49,1083000000.0,0.25262421273617913,25662000000.0,9551000000.0,9048000000.0,4406000000.0,16111000000.0,3070000000.0,6725000000.0,12732000000.0,19259000000.0,31.836666666666666,2.053563322741716,0.373119788013405,1.0025128258821066,0.010917076231308167,31.836666666666666,0.015495759606323945,2.9699090272918123,21.506756756756754,1.3330541304575436,1.0135135135135136,1.0436482084690555,0.011781338360037702,0.16705634790741175,1.231729459827508,0.005767282363027044,-296.09302325581393,0.25262421273617913,7.166666666666667,-0.482,0.034468818552177975,-0.20227031131359147,0.07761194029850746,7.705882352941177,0.7058823529411765,-0.48552380952380947,-0.13823213548120622,-0.18582005021311376,Computer Hardware,Technology,WDC
2020Q3,2020,Q3,2020-05-08,2020-04-03,17000000.0,4175000000.0,153000000.0,0.06,1005000000.0,0.2407185628742515,25509000000.0,9243000000.0,8553000000.0,4471000000.0,16266000000.0,3091000000.0,6578000000.0,11424790000.0,18110790000.0,30.91304347826087,1.9129948557369716,0.3774746168019131,1.0417613329005735,0.0029961571778756657,30.91304347826087,0.0018392296873309532,2.7364766467065866,168.01161764705884,1.2360478199718705,8.764705882352942,1.025558071821417,0.013041815210607809,0.1636677251166255,1.100648624468799,0.0006664314555647027,761.6526666666666,0.2407185628742515,1.1276595744680853,-0.9657974498327759,-0.09140797965047819,-0.22600118757009954,0.0748663101604278,1.1223021582733812,2.06,-0.9337442011004424,-0.1319922794199637,-0.19011244989417167,Computer Hardware,Technology,WDC
2020Q2,2020,Q2,2020-02-11,2020-01-03,-139000000.0,4234000000.0,50000000.0,-0.47,935000000.0,0.22083136513934815,25860000000.0,9379000000.0,8627000000.0,4482000000.0,16481000000.0,3122000000.0,6717000000.0,19253780000.0,25949780000.0,31.473154362416107,1.924810352521196,0.3802397525135344,1.048406013434268,0.009043826774932333,31.473154362416107,-0.014820343320183388,4.547420878601795,-34.62910071942446,2.05286064612432,-1.0719424460431655,1.0566944266495837,0.007738740133106331,0.1637277648878577,1.0995091477019188,-0.005375096674400619,198.49257731958764,0.22083136513934815,0.49462365591397855,-1.248130611994729,-0.1485399922666887,-0.19255175441059763,0.23350923482849603,0.4963768115942029,1.3875968992248062,-1.5676709981436527,-0.16867770955304862,-0.16126331087858684,Computer Hardware,Technology,WDC
2020Q1,2020,Q1,2019-11-12,2019-10-04,-276000000.0,4040000000.0,-129000000.0,-0.93,758000000.0,0.18762376237623762,26280000000.0,9566000000.0,8500000000.0,4288000000.0,16714000000.0,3287000000.0,7012000000.0,17336720000.0,24300720000.0,32.317567567567565,1.982276119402985,0.38858447488584474,1.0675308383859503,-0.0075957047275389735,32.317567567567565,-0.028852184821241897,4.291267326732673,-15.703550724637681,1.8123269914279743,-0.532608695652174,0.998478856099787,0.008479112542626286,0.1537290715372907,1.0951492537313432,-0.010502283105022832,160.5251851851852,0.18762376237623762,-0.3880597014925373,-1.515813686026452,-0.19001172107943592,-0.15627459435336263,0.6301075268817204,-0.4010152284263959,0.6614173228346457,0.27392556490917147,-0.17482713940074984,-0.14519658870006907,Computer Hardware,Technology,WDC
2019Q4,2019,Q4,2019-08-27,2019-06-28,-197000000.0,3634000000.0,-381000000.0,-0.67,465000000.0,0.12795817281232802,26370000000.0,9967000000.0,8477000000.0,3817000000.0,16403000000.0,3283000000.0,7449000000.0,13979700000.0,21046700000.0,33.90136054421769,2.2208540738800107,0.39901403109594236,1.0556837563961072,-0.007728444592992474,33.90136054421769,-0.0197652252433029,3.8469179966978535,-17.740736040609136,1.4025985752984849,-0.7411167512690355,0.9652756625038075,0.010443714815053256,0.13780811528251802,1.2205920880272465,-0.007470610542282897,106.71526717557252,0.12795817281232802,0.6633165829145727,-1.4946243481619776,-0.20778763436352354,-0.10281402766942552,-0.19689119170984457,0.6609294320137694,0.03299492385786802,0.5221646035463366,-0.07693789962336872,-0.20607850138709582,Computer Hardware,Technology,WDC
2019Q3,2019,Q3,2019-05-07,2019-03-29,-581000000.0,3674000000.0,-394000000.0,-1.99,579000000.0,0.15759390310288515,26913000000.0,10214000000.0,8902000000.0,4212000000.0,16699000000.0,3440000000.0,7799000000.0,14033520000.0,20936520000.0,34.97945205479452,2.113485280151947,0.3933043510571099,1.0363226943411004,-0.023073396025832964,34.97945205479452,-0.05688271000587429,3.8196842678279803,-6.038519793459552,1.3739494811043667,-0.2512908777969019,0.8997093023255814,0.010403662089055347,0.13651395236502806,1.1645299145299146,-0.02158808010998402,-779.64,0.15759390310288515,-0.18452380952380956,-2.2468949771689495,-0.2015082180682823,-0.062480470702929614,-0.4454022988505747,-0.19301848049281314,-3.2386363636363638,-7.264948167345429,0.03885566439812435,-0.1518147227841479,Computer Hardware,Technology,WDC
2019Q2,2019,Q2,2019-02-05,2018-12-28,-487000000.0,4233000000.0,176000000.0,-1.68,1044000000.0,0.24663359319631467,27939000000.0,10912000000.0,9742000000.0,4350000000.0,17027000000.0,3427000000.0,8532000000.0,10654600000.0,17255600000.0,37.62758620689655,2.2395402298850575,0.3798990658219693,0.9726906158357771,-0.0491578946161002,37.62758620689655,-0.04462976539589443,2.517032837231278,-5.4695071868583165,0.9764112903225807,-0.29568788501026694,0.9305515027721039,0.01351528917087455,0.1515086438312037,1.3167816091954023,-0.017430831454239595,43.31138211382114,0.24663359319631467,-1.9824561403508771,-1.9216680032076985,-0.13273257631003219,0.03509853652262348,-0.37259615384615385,-1.9530332681017613,-0.7434402332361516,-2.552191235059761,0.020922520349713633,-0.08657528513131738,Computer Hardware,Technology,WDC
2019Q1,2019,Q1,2018-11-06,2018-09-28,511000000.0,5028000000.0,686000000.0,1.71,1664000000.0,0.3309466984884646,28705000000.0,11375000000.0,10571000000.0,4385000000.0,17330000000.0,3119000000.0,9172000000.0,17093680000.0,23590680000.0,38.955479452054796,2.4107183580387685,0.38819021076467514,0.9796043956043956,0.02670217551897114,38.955479452054796,0.04492307692307692,3.39969769291965,8.362857142857143,1.5027410989010987,0.2896281800391389,1.0785508175697338,0.008658170739126976,0.17516112175579168,1.5655644241733182,0.017801776693955756,39.938504672897196,0.3309466984884646,-0.3048780487804878,-0.16565656565656564,0.06827708396352807,0.1139577306052263,-0.10151187904967603,-0.32407407407407407,-0.18623962040332148,0.4284452296819789,0.18381849315068502,-0.03612727576856699,Computer Hardware,Technology,WDC
2018Q4,2018,Q4,2018-08-24,2018-06-29,756000000.0,5117000000.0,843000000.0,2.46,1852000000.0,0.36193081883916356,29235000000.0,11531000000.0,10638000000.0,4456000000.0,17704000000.0,2944000000.0,8757000000.0,23145590000.0,29312590000.0,38.56521739130435,2.387342908438061,0.38214468958440223,0.9688665336917873,0.038506903150342345,38.56521739130435,0.0655623970167375,4.523273402384209,7.653964947089946,2.0072491544532127,0.1984126984126984,1.1090353260869565,0.006480716196908353,0.17502992987857022,1.6162477558348294,0.0258594150846588,34.49417287630403,0.36193081883916356,11.299999999999999,3.2517321890578663,0.08337878766130304,0.1530965797982804,-0.038920601971977165,11.39344262295082,-0.07768052516411379,1.6548494983277595,0.23888046334328683,-0.03367336832722576,Computer Hardware,Technology,WDC
2018Q3,2018,Q3,2018-05-08,2018-03-30,61000000.0,5013000000.0,914000000.0,0.2,1927000000.0,0.3844005585477758,29004000000.0,11300000000.0,10164000000.0,4259000000.0,17704000000.0,2670000000.0,8155000000.0,27496460000.0,33733460000.0,37.919463087248324,2.3864756985207793,0.3861536339815198,0.9911504424778761,-0.019359027777777777,37.919463087248324,0.005398230088495575,5.485030919609017,112.69040983606557,2.4333150442477876,2.4262295081967213,1.155805243445693,0.005382511057787075,0.17283822920976416,1.6421695233622917,0.0021031581850779204,34.370575,0.3844005585477758,1.0719424460431655,-0.87487770129937,0.06814380674564414,0.07595294762582812,-0.04272230501738698,1.0741190765492101,-0.04293193717277487,-0.8768613674496645,0.09462425560071847,-0.050574899939912925,Computer Hardware,Technology,WDC
2018Q2,2018,Q2,2018-02-06,2017-12-29,-823000000.0,5336000000.0,955000000.0,-2.78,2013000000.0,0.37724887556221887,29840000000.0,11272000000.0,11113000000.0,4353000000.0,18568000000.0,2281000000.0,8250000000.0,23540880000.0,29319880000.0,38.08108108108108,2.552951987135309,0.4038538873994638,1.0691092973740242,-0.04353893822967668,38.08108108108108,-0.07301277501774309,4.411709145427286,-7.15093560145808,2.0884386089425124,-0.1798298906439854,1.4568171854449803,0.00628693574751666,0.17882037533512066,1.9175281415116012,-0.027580428954423593,25.422116630669546,0.37724887556221887,-2.2466367713004485,-3.0085316659943526,0.14083173131290289,0.11745139100541063,0.052273915316257184,-2.2085168869309837,0.055248618784530384,-2.47907410835493,0.08032337893449013,-0.023024455858633434,Computer Hardware,Technology,WDC
2018Q1,2018,Q1,2017-11-07,2017-09-29,681000000.0,5181000000.0,905000000.0,2.23,1913000000.0,0.36923373866049025,30505000000.0,12059000000.0,11820000000.0,4469000000.0,18446000000.0,2302000000.0,9229000000.0,25488000000.0,31733000000.0,40.877966101694916,2.6448869993287087,0.4304540239305032,1.088896260054731,0.03445951612813043,40.877966101694916,0.05647234430715648,4.919513607411696,9.3568281938326,2.1136080935400945,0.21585903083700442,1.419635099913119,0.005767419962335217,0.1698410096705458,2.018796151264265,0.02232420914604163,26.195272353545736,0.36923373866049025,1.397849462365591,0.0941902615851865,0.07073782370361034,0.251210608562517,0.13801308744794766,1.4321428571428572,0.3880368098159509,0.27702848900108173,0.042271005901898716,0.06721455626426544,Computer Hardware,Technology,WDC
2017Q4,2017,Q4,2017-08-29,2017-06-30,280000000.0,4842000000.0,652000000.0,0.93,1681000000.0,0.34717059066501443,29860000000.0,11418000000.0,11056000000.0,4344000000.0,18442000000.0,2341000000.0,8633000000.0,25871200000.0,32668200000.0,39.102739726027394,2.5451197053406998,0.44042196918955123,1.151777894552461,0.017904823739583676,39.102739726027394,0.024522683482221055,5.34308137133416,23.099285714285713,2.265825888947276,0.5214285714285715,1.3502776591200343,0.0056433408577878106,0.1621567314132619,1.9166666666666667,0.009377093101138647,31.782800982800982,0.34717059066501443,0.12048192771084348,-0.6833685758940885,-0.14193959232600079,0.2543061641156264,0.10374261326329613,0.12903225806451613,0.2419047619047619,-0.29216542068190665,0.06278632613320437,0.03483839582565154,Computer Hardware,Technology,WDC
2017Q3,2017,Q3,2017-05-08,2017-03-31,248000000.0,4649000000.0,525000000.0,0.83,1523000000.0,0.3275973327597333,29448000000.0,11031000000.0,10313000000.0,4309000000.0,18417000000.0,2254000000.0,8507000000.0,23851170000.0,31287170000.0,38.16955017301038,2.3933627291715016,0.4444444444444444,1.186474481008068,0.01775734788690288,38.16955017301038,0.022482095911522074,5.130387180038718,24.04351814516129,2.16219472395975,0.5806451612903226,1.3868677905944986,0.006037439672770769,0.15787150230915512,1.7695521002552796,0.008421624558543873,27.25848,0.3275973327597333,0.037499999999999895,-0.5718225909289547,0.27737981906591486,0.2404074422458874,-0.006523157208088715,0.05531914893617021,-0.03669724770642202,-0.462237600922722,0.02088272204244751,0.023020562346879526,Computer Hardware,Technology,WDC
2017Q2,2017,Q2,2017-02-07,2016-12-30,235000000.0,4888000000.0,545000000.0,0.8,1533000000.0,0.3136252045826514,28975000000.0,10732000000.0,9606000000.0,4088000000.0,18243000000.0,2085000000.0,8411000000.0,19433700000.0,27566700000.0,37.52447552447553,2.349804305283757,0.4511820534943917,1.2181326872903466,0.016760661161134633,37.52447552447553,0.021897130078270592,3.9757978723404257,20.674148936170212,1.810818114051435,0.6042553191489362,1.6091127098321343,0.007306894724113267,0.16869715271786023,1.7380136986301369,0.008110440034512511,21.26225382932166,0.3136252045826514,1.625,0.3260188087774294,1.004647983595352,0.4824797016254049,0.14831460674157304,1.6420765027322404,1.3491379310344827,-0.5490323629858513,0.015471939943239059,0.03226206128642322,Computer Hardware,Technology,WDC
2017Q1,2017,Q1,2016-11-08,2016-09-30,-366000000.0,4714000000.0,232000000.0,-1.28,1335000000.0,0.28319898175647007,29010000000.0,10775000000.0,9123000000.0,3919000000.0,18235000000.0,2109000000.0,8329000000.0,16663950000.0,25719950000.0,37.80701754385965,2.327889767797908,0.45270596346087555,1.2188399071925755,0.01310558864330487,37.80701754385965,-0.03396751740139211,3.534991514637251,-11.38247950819672,1.5465382830626448,-0.3879781420765027,1.602181128496918,0.008521388986404784,0.16249569114098586,1.619800969635111,-0.012616339193381593,65.0935546875,0.28319898175647007,0.044776119402985114,-2.2519709315128824,0.43055002018781163,0.5392338087924688,0.6260657734470159,0.0,2.18974358974359,-1.6122700691121743,0.02616267271754572,0.08111670184791935,Computer Hardware,Technology,WDC
2016Q4,2016,Q4,2016-08-29,2016-07-01,-366000000.0,3495000000.0,-195000000.0,-1.34,821000000.0,0.23490701001430614,32862000000.0,11145000000.0,12584000000.0,6949000000.0,21717000000.0,2129000000.0,8848000000.0,12128670000.0,20971670000.0,42.701149425287355,1.8109080443229242,0.5171322500152151,1.5248093315388067,-0.005229561788807624,42.701149425287355,-0.03283983849259758,3.4702918454935623,-8.284610655737705,1.0882611036339165,-0.319672131147541,1.2559887271019259,0.009646564709898118,0.10635384334489684,1.4158871780112245,-0.011137484024100785,59.45426470588235,0.23490701001430614,-5.1875,-3.0679470391386587,0.29840094517867993,0.8129314533695251,0.0903054448871182,-5.945945945945946,-3.215909090909091,-0.24883973107785748,-0.15229885057471262,0.27676058081436916,Computer Hardware,Technology,WDC
2016Q3,2016,Q3,2016-05-09,2016-04-01,74000000.0,2822000000.0,88000000.0,0.32,753000000.0,0.26683203401842664,14947000000.0,9609000000.0,8740000000.0,2781000000.0,5338000000.0,1227000000.0,9363000000.0,10857800000.0,7173800000.0,41.24034334763949,3.142754404890327,0.1473874356058072,0.22926423144968258,0.006891296986115815,41.24034334763949,0.007701113539390155,3.8475549255846917,36.68175675675676,1.129961494432303,1.5675675675675675,1.6862265688671556,0.010683563889554054,0.1888004281795678,2.6202804746494066,0.004950826252759751,30.84602272727273,0.26683203401842664,-0.7009345794392523,-0.4953260038802987,0.24773020071810253,0.7998042995960046,-0.16887417218543047,-0.7051792828685259,-0.649402390438247,-0.8058680833781544,-0.23095921150451762,0.1701818900731139,Computer Hardware,Technology,WDC
2016Q2,2016,Q2,2016-02-10,2016-01-01,251000000.0,3317000000.0,251000000.0,1.07,906000000.0,0.27313837805245705,15466000000.0,9557000000.0,8948000000.0,3245000000.0,5909000000.0,1238000000.0,9407000000.0,13931600000.0,11073600000.0,41.19396551724138,2.757473035439137,0.16196818828397777,0.26211154127864394,0.02140613660024301,41.19396551724138,0.0262634718007743,4.2000602954476935,13.87609561752988,1.4577377838233754,0.46215139442231074,1.9474959612277867,0.00832639467110741,0.21447045131255657,2.3143297380585515,0.016229147808095177,31.028062360801783,0.27313837805245705,-0.1157024793388429,0.10593869731800762,0.3286485545106236,0.8365210445755994,-0.05130890052356021,-0.11307420494699646,-0.2204968944099379,-0.21845084920226454,-0.0951950476121772,0.2087958839787091,Computer Hardware,Technology,WDC
2016Q1,2016,Q1,2015-11-10,2015-10-02,283000000.0,3360000000.0,322000000.0,1.21,955000000.0,0.28422619047619047,15261000000.0,9336000000.0,8655000000.0,3231000000.0,5925000000.0,1260000000.0,9273000000.0,18350640000.0,15805640000.0,40.41558441558441,2.6787372330547816,0.1661752178756307,0.27163667523564694,0.02444492849417137,40.41558441558441,0.030312767780634103,5.4615,16.210812720848057,1.965578406169666,0.40636042402826855,1.9087301587301588,0.006266811402763065,0.22016905838411638,2.1801299907149487,0.01854400104842409,46.57522842639594,0.28422619047619047,0.2872340425531915,0.4303293998725469,0.39626650478069514,0.8928088812022835,0.026881720430107527,0.2863636363636364,0.2627450980392157,-0.41931286439956966,-0.11321392362284557,0.23705782832322572,Computer Hardware,Technology,WDC
2015Q4,2015,Q4,2015-08-21,2015-07-03,220000000.0,3191000000.0,255000000.0,0.94,930000000.0,0.29144468818552177,15181000000.0,9219000000.0,8517000000.0,3242000000.0,5962000000.0,1368000000.0,9107000000.0,18680970000.0,16223970000.0,39.90909090909091,2.6270820481184454,0.1690929451287794,0.27844668619156093,0.019270787890113227,39.90909090909091,0.023863759626857578,5.854268254465684,21.228375000000003,2.026355353075171,0.5272727272727272,1.6527777777777777,0.0062095276637133935,0.21019695672221855,2.1030228254164096,0.014491798959225347,56.26798192771084,0.29144468818552177,-0.4233128834355828,-0.17027417027417036,0.3338312960479208,0.9492654298345525,-0.09883720930232558,-0.4270833333333333,-0.39429928741092635,-0.685522531160115,-0.28518977866895406,0.28017164736424083,Computer Hardware,Technology,WDC
2015Q3,2015,Q3,2015-05-12,2015-04-03,384000000.0,3550000000.0,421000000.0,1.63,1032000000.0,0.29070422535211266,15176000000.0,9226000000.0,8429000000.0,3218000000.0,5950000000.0,1322000000.0,9004000000.0,21483000000.0,19015000000.0,39.93939393939394,2.6193287756370416,0.15445440168687402,0.25406460004335574,0.03391429122857071,39.93939393939394,0.04162150444396272,6.051549295774648,13.986328124999998,2.3285280728376327,0.2421875,1.9046898638426626,0.004329004329004329,0.23392198207696363,2.0932256059664387,0.025303110173958882,40.23033707865169,0.29070422535211266,-0.15544041450777205,-0.04831168831168829,0.33254981797200656,1.0641212394766897,-0.07027027027027027,-0.1232876712328767,-0.09656652360515021,-0.1705520152725121,0.22032278539692055,0.2979225916119119,Computer Hardware,Technology,WDC
