Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-08-10,2009-06-30,183072850.36,633592850.36,13.823308125828648,0.437768652024518,0.0,19.77455717865629,26.28846214244687,0.98890944740339,0.3164847788627226,0.0,0.0030097308198157,0.1529646530600267,-100.64477754810336,1.0,0.1818181818181818,Banks—Regional,Financial Services,ESSA,0.0016534623939400272,0.009404405648045115,0.0,0.0,0.18805357528623892,4.687704590387088,0.008792507089659259,0.0,-0.20929672726302762,0.00019053619889969906,0.001296497140280092,0.0,0.0,0.006611006522220519,0.14545062347284077,0.13272608978529604,0.09290520599693071,0.0,0.09290520599693071
2009Q4,2009,Q4,2009-12-11,2009-09-30,176912388.68,598294388.6800001,13.851682622592014,0.4221926670562574,0.0,20.23706116220545,30.544266001381217,0.95367475273037,0.4792817679558011,0.0,0.003922845681855,0.3866211973134266,68.01706600538255,1.0,-0.1682941029685445,Banks—Regional,Financial Services,ESSA,0.0013894766336665966,0.007805677444395329,0.0,0.0,0.1656371539693434,4.617710478367276,0.008388677300768914,0.0,0.23365654425339988,-0.0002639857602734306,-0.001598728203649786,0.0,0.0,-0.02241642131689553,-0.06999411201981154,-0.16829408385985067,-0.05573558003888529,0.0,-0.05573558003888529
2010Q1,2010,Q1,2010-02-09,2009-12-31,152999659.79999998,579651659.8,13.935342750350353,0.4301184672089845,0.0,17.507685066941296,48.17369641057934,0.8395918356371856,0.8400503778337531,0.0,0.0043594868176301,0.296199170668546,378.7120292079208,1.0,-0.4450701104972375,Banks—Regional,Financial Services,ESSA,0.0007679236177133092,0.004357107188129352,0.0,0.0,0.09085707746881794,4.6738809532955425,0.008451995585889936,0.0,-0.09042202664488058,-0.0006215530159532874,-0.003448570256265977,0.0,0.0,-0.07478007650052546,0.05617047492826632,-0.4516574585635359,-0.00034317089910775565,0.0,-0.00034317089910775565
2010Q2,2010,Q2,2010-05-10,2010-03-31,161524341.66,525589341.66,13.9016976445976,0.3683602029674352,0.0,18.332123670411985,25.190945361821584,0.9020481038064602,0.4092326887086712,0.0,0.0040613073748404,1.727666666666667,182.30738336343117,1.0,1.0,Banks—Regional,Financial Services,ESSA,0.0015141325333524764,0.00895210650940446,0.0,0.0,0.18193167631369878,4.9123665281686995,0.008322533843648578,0.0,1.4314674959981208,0.0007462089156391672,0.004594999321275107,0.0,0.0,0.09107459884488084,0.2384855748731569,1.0188916876574308,0.008238928939237899,0.0,0.008238928939237899
2010Q3,2010,Q3,2010-08-09,2010-06-30,154123575.83,496900575.83,14.10992626072138,0.3452935052424535,0.0,18.591504925211098,36.077616065074906,0.8724354594444665,0.5945692883895131,0.0,0.0041200705121221,0.0,428.1210439722223,1.0,-0.25,Banks—Regional,Financial Services,ESSA,0.0010007937006221226,0.006045545372723722,0.0,0.0,0.12882991556091677,5.040750825035803,0.007768333125615539,0.0,-1.727666666666667,-0.0005133388327303538,-0.0029065611366807373,0.0,0.0,-0.053101760752782,0.12838429686710384,-0.3337492202121023,-0.05913063216434003,0.0,-0.05913063216434003
2010Q4,2010,Q4,2010-12-14,2010-09-30,148239085.12,488890085.12,13.707696039509932,0.3279309550306577,0.0,16.809058296859053,35.396152129894936,0.8637483619328412,0.5912129894937918,0.0,0.0041756868608499,0.7398600448400027,51.41834378078391,1.0,-0.0708343446995319,Banks—Regional,Financial Services,ESSA,0.0009766818377290236,0.006100580924468166,0.0,0.0,0.11872094341762104,5.246231565699236,0.008226702126964908,0.0,0.7398600448400027,-2.4111862893099042e-05,5.503555174444369e-05,0.0,0.0,-0.01010897214329573,0.20548074066343247,-0.019662921348314606,0.0638118214716526,0.0,0.0638118214716526
2011Q1,2011,Q1,2011-02-09,2010-12-31,156753995.14000002,475211995.14,14.013264529801251,0.3013798736588159,0.0,18.5178966497342,38.72381302865613,0.9433918821617718,0.591897233201581,0.0,0.0038212742167433,0.6196018893387314,49.48042775883839,1.0,0.0762343553008595,Banks—Regional,Financial Services,ESSA,0.0009361347071942692,0.006090515166104959,0.0,0.0,0.11955109273479031,5.506024313914299,0.007830415312647717,0.0,-0.12025815550127128,-4.054713053475438e-05,-1.0065758363206508e-05,0.0,0.0,0.0008301493171692653,0.25979274821506326,-0.033428844317096466,-0.04014060551082889,0.0,-0.04014060551082889
2011Q2,2011,Q2,2011-05-10,2011-03-31,154290708.0,420738708.0,13.908145395249596,0.2620571693945909,0.0,17.806198268897866,31.74705925925926,0.949084124797008,0.4864197530864197,0.0,0.0038304315772535,0.0,89.49577030162413,1.0,0.1111111111111112,Banks—Regional,Financial Services,ESSA,0.0011107332484970819,0.007473795580926135,0.0,0.0,0.1402192729371033,5.728704296048423,0.007921402138458614,0.0,-0.6196018893387314,0.00017459854130281267,0.0013832804148211763,0.0,0.0,0.02066818020231298,0.22267998213412366,0.20059288537549408,0.02362669816893089,0.0,0.02362669816893089
2011Q3,2011,Q3,2011-08-09,2011-06-30,140974700.4,388834700.4,14.501322394723813,0.2445595638763203,0.0,15.985338519106476,28.399415874294924,0.8564736140559784,0.4649476228847704,0.0,0.0040929329756532,0.0,-354.2077899497488,1.0,0.0999999999999999,Banks—Regional,Financial Services,ESSA,0.001125498017001278,0.007539535477129266,0.0,0.0,0.14071890236988321,5.698843856888559,0.007998200654258074,0.0,0.0,1.4764768504196054e-05,6.573989620313036e-05,0.0,0.0,0.0004996294327799244,-0.02986043915986336,0.02139917695473251,0.01777264858626659,0.0,0.01777264858626659
2011Q4,2011,Q4,2011-12-14,2011-09-30,119295016.2,366011016.2,14.24406772493485,0.2627929438349674,0.0,12.86615791630716,16.66131511173184,0.7378510270350509,0.306145251396648,0.0,0.0045936537623773,10.4235,41.13621248275862,1.0,0.4336421510655165,Banks—Regional,Financial Services,ESSA,0.0016310092211247586,0.011071320332263311,209.682,0.0,0.19305435720448663,5.788018233660525,0.008448445529759084,0.0,10.4235,0.0005055112041234806,0.0035317848551340457,209.682,0.0,0.05233545483460342,0.08917437677196549,0.44238517324738114,0.051366368068942056,0.0,0.051366368068942056
2012Q1,2012,Q1,2012-02-09,2011-12-31,113155551.06,367501551.06,14.94476385964763,0.2583333257373497,0.0,13.74581524052478,31.928767229119643,0.7005798216905961,0.6162528216704289,0.0,0.0048252162168384,2.9064,41.19241028758646,1.0,-0.4927097206703911,Banks—Regional,Financial Services,ESSA,0.0008076049772530675,0.005485490691382332,82.9071,0.0,0.1076287657920311,5.79229430957732,0.007503616447795995,0.0,-7.517100000000001,-0.0008234042438716911,-0.00558582964088098,-126.77489999999999,0.0,-0.08542559141245554,0.004276075916795463,-0.5050279329608939,-0.11216566005176877,0.0,-0.11216566005176877
2012Q2,2012,Q2,2012-05-10,2012-03-31,107636663.4,347481663.4,14.75235249627777,0.2359621756877555,0.0,12.823047819871338,40.833332094081946,0.664300829476023,0.834597875569044,0.0,0.005109783066724,2.3065,131.9076757352941,1.0,-0.25,Banks—Regional,Financial Services,ESSA,0.0005914536296764327,0.00406714805900142,82.3541,0.0,0.07850845842268286,5.8765290378325,0.0075336293892321335,0.0,-0.5998999999999999,-0.00021615134757663483,-0.001418342632380912,-0.5529999999999973,0.0,-0.02912030736934823,0.08423472825518008,-0.2562076749435666,0.01967930029154519,0.0,0.01967930029154519
2012Q3,2012,Q3,2012-08-09,2012-06-30,117260816.4,339886816.4,15.074764565599596,0.2204816798330373,0.0,14.246241817519136,36.92091196473552,0.7164290993071595,0.690176322418136,0.0,0.0046733428678396,2.071272727272728,22.31838911305672,1.0,0.1666666666666668,Banks—Regional,Financial Services,ESSA,0.0007133468635647758,0.0048511064677346435,74.829,0.0,0.09646458510509051,5.800487554529125,0.0073949093627225055,0.0,-0.2352272727272724,0.00012189323388834313,0.0007839584087332239,-7.525100000000009,0.0,0.017956126682407647,-0.07604148330337512,0.20485584218512898,-0.01941863235644508,0.0,-0.01941863235644508
2012Q4,2012,Q4,2012-12-14,2012-09-30,120051713.76,339242713.76,15.078847800697984,0.1654520132000174,0.0,10.967633268773982,-14.130380621468928,0.684402424933442,-0.2848399246704331,0.0,0.0050394949064157,0.3592800536031977,-27.990607078573092,1.0,-3.571428571428571,Banks—Regional,Financial Services,ESSA,-0.0014970545240790365,-0.012108704699249191,24.485732769575563,0.0,-0.1940434862050064,7.088352497847912,0.007715046525691683,0.0,-1.7119926736695301,-0.0022104013876438123,-0.016959811166983835,-50.34326723042443,0.0,-0.2905080713100969,1.2878649433187865,-3.6750629722921913,0.32985056493743165,0.0,0.32985056493743165
2013Q1,2013,Q1,2013-02-11,2012-12-31,131639681.25,353916681.25,14.67117522361822,0.1735577053047646,0.0,10.328731365241271,11.431024769885378,0.7422718244458604,0.2101424105592219,0.0,0.0045958786458243,4.179976331360947,22.63795034393809,1.0,2.333333333333333,Banks—Regional,Financial Services,ESSA,0.00204817442848179,0.016233711311722215,12.381881656804733,0.0,0.22589250686543744,6.925941797718597,0.009067031292462804,0.0,3.820696277757749,0.0035452289525608263,0.028342416010971407,-12.10385111277083,0.0,0.4199359930704438,-0.1624107001293149,2.355461393596987,0.16435227480358122,0.0,0.16435227480358122
2013Q2,2013,Q2,2013-05-10,2013-03-31,128693576.14,294065576.14,14.600741049855484,0.137889681327911,0.0,10.427286998865664,15.771271585784314,0.7492770375588768,0.2828431372549019,0.0,0.0044835182711241,10.31197409044131,21.01462706401045,1.0,-0.2916666666666666,Banks—Regional,Financial Services,ESSA,0.001471993165333695,0.011877245177780237,31.581814879835342,0.0,0.1652892561983471,7.0688181558830205,0.008905558650268855,0.0,6.131997759080364,-0.0005761812631480947,-0.004356466133941979,19.19993322303061,0.0,-0.060603250667090325,0.14287635816442368,-0.2914206321639458,-0.031620243232640254,0.0,-0.031620243232640254
2013Q3,2013,Q3,2013-08-09,2013-06-30,125393603.09,280673603.09000003,14.465646215605528,0.1286780415505612,0.0,10.764323383123015,16.71023495335821,0.7597310093305059,0.3033049040511727,0.0,0.0045377115417251,10.328852601514964,18.65698602737688,1.0,-0.0588235294117647,Banks—Regional,Financial Services,ESSA,0.001360981473675963,0.011366252650711905,32.297001117595926,0.0,0.1610438664263027,7.351511663132384,0.008450998500453782,0.0,0.016878511073652902,-0.00011101169165773201,-0.0005109925270683317,0.7151862377605838,0.0,-0.004245389772044417,0.2826935072493635,-0.0803921568627451,-0.05614973262032086,0.0,-0.05614973262032086
2013Q4,2013,Q4,2013-12-16,2013-09-30,114150912.44,237995912.44,15.19363518808155,0.1109512028943792,0.0,10.2533829551783,14.07185804240631,0.6858134917030148,0.2682445759368836,0.0,0.0047656211270841,14.958130434782609,30.61987994635193,1.0,0.1875,Banks—Regional,Financial Services,ESSA,0.0014777948211598649,0.01218413179049061,44.76795652173913,0.0,0.18216114254917812,7.244806123307259,0.008112568907284406,0.0,4.629277833267645,0.0001168133474839018,0.0008178791397787048,12.470955404143204,0.0,0.021117276122875422,-0.10670553982512487,0.08102345415778252,-0.044295647695081125,0.0,-0.044295647695081125
2014Q1,2014,Q1,2014-02-10,2013-12-31,125890203.36,288066203.36,15.29353665824438,0.1319071189702449,0.0,11.323097981651376,15.704865688622755,0.7558748678166786,0.2714570858283433,0.0,0.0043212258418898,10.073121212121212,40.2848650752,1.0,-0.0526315789473684,Banks—Regional,Financial Services,ESSA,0.001478752888881018,0.012032494941428648,30.690272727272728,0.0,0.1802482460874258,7.136920665990189,0.008203979350588402,0.0,-4.885009222661397,9.580677211530261e-07,-0.0001516368490619615,-14.077683794466402,0.0,-0.001912896461752328,-0.10788545731707,-0.011834319526627219,-0.0013473457289140394,0.0,-0.0013473457289140394
2014Q2,2014,Q2,2014-05-12,2014-03-31,118042960.66,259163960.66,15.445805237396357,0.1344300619454897,0.0,11.04237237231057,19.647629936750995,0.7037509429215305,0.5053262316910786,0.0,0.0064298624480129,9.38836842105263,30.949911027792343,1.0,-0.2222222222222221,Banks—Regional,Financial Services,ESSA,0.001100048777129532,0.008954654393265527,26.888394736842105,0.0,0.14050514499532274,7.140233941836479,0.007829241962393273,0.0,-0.6847527910685809,-0.000378704111751486,-0.003077840548163121,-3.801877990430622,0.0,-0.03974310109210305,0.0033132758462901535,-0.250499001996008,-0.038496132397913295,0.0,-0.038496132397913295
2014Q3,2014,Q3,2014-08-08,2014-06-30,120622387.83,319674387.83000004,15.805818839260496,0.1438572119411638,0.0,9.310156516671814,11.483471804074638,0.7041710469535369,0.2882711348057882,0.0,0.0062757835723405,5.082870893598649,36.82002070512821,1.0,0.7142857142857141,Banks—Regional,Financial Services,ESSA,0.0016842207881332344,0.015330099184457404,14.656376588909065,0.0,0.20268601420191418,8.102190931539957,0.008309506675953612,0.0,-4.305497527453982,0.0005841720110037025,0.006375444791191877,-12.23201814793304,0.0,0.06218086920659144,0.9619569897034772,0.748335552596538,0.2119738072965388,0.0,0.2119738072965388
2014Q4,2014,Q4,2014-12-15,2014-09-30,120603182.4,355855182.4,15.676134430097758,0.1646669608811193,0.0,9.609049669349057,12.71112799325464,0.7208409732889445,0.311973018549747,0.0,0.0061358248204899,3.769172375486021,33.725722147651005,1.0,-0.0833333333333333,Banks—Regional,Financial Services,ESSA,0.00150620866577979,0.014177360452814852,10.758424365858174,0.0,0.1889889251852442,8.412613786466956,0.007969825027066672,0.0,-1.313698518112628,-0.0001780121223534444,-0.0011527387316425525,-3.8979522230508916,0.0,-0.013697089016669967,0.3104228549269994,-0.09672505712109672,-0.03125964803951837,0.0,-0.03125964803951837
2015Q1,2015,Q1,2015-02-09,2014-12-31,126193164.0,380083164.0,16.11681596318482,0.1761169163019198,0.0,9.80979197761194,12.152654468412944,0.7445639403844566,0.2808166409861325,0.0,0.0057768580871781,3.636044697372812,38.579383674717214,1.0,0.1363636363636363,Banks—Regional,Financial Services,ESSA,0.0016558720309436301,0.015316899330918187,10.438162321088754,0.0,0.20180348258706468,8.250050151634943,0.008205368954568127,0.0,-0.13312767811320914,0.0001496633651638401,0.0011395388781033355,-0.3202620447694198,0.0,0.01281455740182047,-0.1625636348320132,0.09443507588532883,0.02493825193211696,0.0,0.02493825193211696
2015Q2,2015,Q2,2015-05-11,2015-03-31,133870414.2,405469414.2,16.519812187150162,0.1829902225902152,0.0,10.375138665426643,13.761350143914472,0.7760378783223675,0.3865131578947368,0.0,0.0070217157810213,3.651894073690239,27.398774907900123,1.0,-0.0799999999999999,Banks—Regional,Financial Services,ESSA,0.0015348002708619557,0.014098142082838178,10.654966773029336,0.0,0.18848329845772302,8.185652589780007,0.00814289798311341,0.0,0.015849376317427222,-0.0001210717600816744,-0.0012187572480800088,0.2168044519405825,0.0,-0.013320184129341661,-0.0643975618549355,-0.06317411402157165,0.003031716417910448,0.0,0.003031716417910448
2015Q3,2015,Q3,2015-08-10,2015-06-30,134148588.46,444367588.46,16.424065622255597,0.2061896744106918,0.0,10.35177007948144,13.649632525437523,0.7829973586183147,0.3825803825803825,0.0,0.0070071553550508,3.316484080227709,25.51323477748193,1.0,0.0,Banks—Regional,Financial Services,ESSA,0.0015367545145682077,0.014340997040746642,9.835051631693917,0.0,0.18959796280577204,8.332002544841151,0.008105332419328206,0.0,-0.3354099934625303,1.9542437062519853e-06,0.0002428549579084633,-0.8199151413354198,0.0,0.0011146643480490215,0.1463499550611438,0.010279605263157895,0.004340075951329148,0.0,0.004340075951329148
2015Q4,2015,Q4,2015-12-14,2015-09-30,135123487.20000002,435055487.2000001,16.42785311419938,0.1994592118236413,0.0,10.426999552434603,14.649120468343453,0.7889040588510042,0.4063313096270598,0.0,0.0069343977084688,4.378359736804651,26.794266745984537,1.0,-0.0434782608695652,Banks—Regional,Financial Services,ESSA,0.001435379298668446,0.013463334890238206,13.12217125214859,0.0,0.17794582915348406,8.379635684259691,0.008066383491519684,0.0,1.0618756565769418,-0.00010137521589976173,-0.0008776621505084351,3.287119620454673,0.0,-0.011652133652287983,0.04763313941854008,-0.06145706145706146,0.0,0.0,0.0
2016Q1,2016,Q1,2016-02-09,2015-12-31,141785334.0,447710334.0,16.404962166256208,0.1889251128351668,0.0,10.98344829188938,18.11258737864078,0.8338940292187169,0.4757281553398058,0.0,0.0065662644628675,5.006424594298768,47.98150050761421,1.0,-0.1363636363636363,Banks—Regional,Financial Services,ESSA,0.0011097797282882682,0.011509868962759075,15.888259648788845,0.0,0.15159965915252924,9.371309431387772,0.007320463215367019,0.0,0.6280648574941177,-0.00032559957038017775,-0.0019534659274791314,2.7660883966402547,0.0,-0.02634617000095482,0.9916737471280808,-0.1513443191673894,-0.0038583224014198626,0.0,-0.0038583224014198626
2016Q2,2016,Q2,2016-05-09,2016-03-31,140095727.46,471556727.46,16.80870596622833,0.2023740861537728,0.0,9.621298500103016,16.450883919680603,0.8025602938800762,0.4405824330671677,0.0,0.0066954218876362,3.287200082380805,29.941382231246,1.0,0.0526315789473684,Banks—Regional,Financial Services,ESSA,0.0012074027570069341,0.012196309599509627,10.613245882940044,0.0,0.1462124854062221,9.101276917524533,0.008257863571995289,0.0,-1.7192245119179632,9.762302871866592e-05,0.0006864406367505516,-5.275013765848801,0.0,-0.00538717374630715,-0.2700325138632387,0.08788962698007154,0.12797273220233946,0.0,0.12797273220233946
2016Q3,2016,Q3,2016-08-09,2016-06-30,139712473.6,505997473.6,17.01945387358742,0.2228829086858351,0.0,9.870185347933592,16.53793484848485,0.7873343116370809,0.4446022727272727,0.0,0.0067209460673381,2.748730102767005,25.87268029629629,1.0,0.0,Banks—Regional,Financial Services,ESSA,0.0011954619990818943,0.011901944209636518,8.747065198939685,0.0,0.1492052278346874,8.95593688362919,0.008012199146308813,0.0,-0.5384699796138004,-1.1940757925039784e-05,-0.00029436538987310905,-1.8661806840003585,0.0,0.0029927424284653115,-0.14534003389534256,-0.007984969469234382,-0.02788270036398599,0.0,-0.02788270036398599
2016Q4,2016,Q4,2016-12-14,2016-09-30,144612067.32,459765067.32,16.864688854791762,0.2031397833204229,0.0,10.261269234371673,23.64487693263571,0.8200566354398222,0.6141268803139307,0.0,0.006493234053021,3.362567588444307,35.91062014402781,1.0,-0.3,Banks—Regional,Financial Services,ESSA,0.000862633633459127,0.008670553010025858,10.419720376950409,0.0,0.10849357837224154,9.051257768906229,0.007951010985179514,0.0,0.6138374856773021,-0.0003328283656227674,-0.0032313911996106597,1.6726551780107233,0.0,-0.04071164946244586,0.09532088527703841,-0.2760416666666667,-0.004380077711056164,0.0,-0.004380077711056164
2017Q1,2017,Q1,2017-02-09,2016-12-31,164667503.04000002,514305503.04,16.366441649056537,0.2195472869263076,0.0,12.207539701979393,21.25290436757873,0.9605020038614318,0.4889003613835828,0.0,0.0057509829354123,2.475239826661636,31.937064204809936,1.0,0.2857142857142855,Banks—Regional,Financial Services,ESSA,0.0010890526872107994,0.011298479342506664,7.739043437496427,0.0,0.1435984876566091,9.374593878872368,0.007584012234272831,0.0,-0.8873277617826711,0.00022641905375167244,0.002627926332480806,-2.6806769394539813,0.0,0.03510490928436756,0.3233361099661387,0.2668410725964683,-0.04285815653161144,0.0,-0.04285815653161144
2017Q2,2017,Q2,2017-05-10,2017-03-31,154445896.26,437121896.26,16.876149403233097,0.1820172408597345,0.0,11.800572758251834,23.67349728080932,0.863941154562592,0.5885959534028203,0.0,0.0062157689083813,3.5779613231804617,23.00698588708476,1.0,-0.1666666666666666,Banks—Regional,Financial Services,ESSA,0.0009273742572050612,0.009123505753234621,11.00374531835206,0.0,0.1246179706601467,8.837997639411755,0.007441737754935524,0.0,1.102721496518826,-0.00016167843000573822,-0.002174973589272043,3.2647018808556325,0.0,-0.0189805169964624,-0.5365962394606125,-0.15797625193598347,-0.029727926458595892,0.0,-0.029727926458595892
2017Q3,2017,Q3,2017-08-09,2017-06-30,157192760.32,466466760.32,16.907335392480242,0.1949391001345393,0.0,11.836804240963854,22.30317257661748,0.8706280237716768,0.5454029511918275,0.0,0.006113513103553,2.8982047849517727,69.61592573959256,1.0,0.0666666666666667,Banks—Regional,Financial Services,ESSA,0.000998981175271304,0.009759015458236178,9.226876737720112,0.0,0.13268072289156627,8.768968324739271,0.007529211128037977,0.0,-0.679756538228689,7.16069180662427e-05,0.0006355097050015565,-1.7768685806319482,0.0,0.00806275223141957,-0.06902931467248408,0.08031882280809319,0.014669926650366748,0.0,0.014669926650366748
