Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,5387000.0,27408000.0,6078000.0,0.1,19592000.0,0.7148277875072971,194537000.0,163985000.0,131198000.0,12974000.0,30552000.0,10662000.0,19381000.0,456674399.99999994,394536399.99999994,2.944498312145371,10.112378603360566,0.09258393004929653,0.10983321645272433,0.026476661866082624,2.944498312145371,0.03285056560051224,16.662084063047285,21.193354371635415,2.7848547123212484,0.0,0.7330707184393171,0.0,0.14088836570935093,8.908355171882226,0.027691390326775884,50.545035971223015,0.7148277875072971,-0.6666666666666666,15.861186050589165,1.1224960769797196,1.4760424715315157,-0.47132950160554793,-0.6817322462483753,-0.7143125734430082,2.037930565859674,0.7481178873850498,1.3109834705095946,Pollution & Treatment Controls,Industrials,ERII
2020Q2,2020,Q2,2020-07-31,2020-06-30,16926000.0,43608000.0,21275000.0,0.3,37059000.0,0.849821133736929,185972000.0,157417000.0,119097000.0,10807000.0,28555000.0,9915000.0,13994000.0,422388330.0,377769330.0,2.8305282842449744,11.020357175904506,0.0986761447959908,0.11657571926793167,0.08623331282084158,2.8305282842449744,0.10752332975472789,9.686028481012658,6.23875,2.6832446940292343,0.0,0.6605143721633888,0.0,0.2344869120082593,9.641436106227445,0.09101370098724539,165.7725,0.849821133736929,28.999999999999996,5.759242560865645,2.8911274938154605,1.3868045077008824,1.3366330390920556,26.256038647342994,165.2109375,30.850523643287843,2.462441155676821,1.3216828565132293,Pollution & Treatment Controls,Industrials,ERII
2020Q1,2020,Q1,2020-05-01,2020-03-31,621000.0,21544000.0,128000.0,0.01,15860000.0,0.7361678425547716,190612000.0,138265000.0,103803000.0,25742000.0,52347000.0,10938000.0,-2932000.0,412265280.0,398155280.0,2.49521764238793,4.0324372620619995,0.09827293139991186,0.1354789715401584,0.0008439045772905244,2.49521764238793,0.004491375257657397,19.13596732268845,165.968309178744,2.981703829602575,0.0,0.5196562442859755,0.0,0.11302541288061613,3.4060290575712844,0.0032579270979791407,-56.84849420849421,0.7361678425547716,2.0,1.070286018928035,2.4442715556807797,1.0550061209773638,0.05669931374508628,2.019704433497537,1.1405049396267837,2.393105211117259,0.548884591487312,0.9556050730452748,Pollution & Treatment Controls,Industrials,ERII
2019Q4,2019,Q4,2020-03-06,2019-12-31,-609000.0,19501000.0,-911000.0,-0.01,15009000.0,0.7696528383159837,188774000.0,136013000.0,112967000.0,27830000.0,52761000.0,10317000.0,-3553000.0,540417790.0,526586790.0,2.463958986250249,4.059180740208408,0.06651339697204064,0.09231470521200179,-0.006984347191165062,2.463958986250249,-0.004477513178887312,27.71231167632429,-221.84638341543513,3.973280421724394,0.0,0.43539788698265,0.0,0.10330342102196277,3.5430470715055695,-0.0032260798626929555,187.3848092926491,0.7696528383159837,-1.1111111111111112,0.8834410824561248,0.23865304012971267,0.8262433505743929,-0.22733590733590733,-1.1182753932802485,-1.199299934368847,-1.1840713079286995,0.027383007615078173,0.9711520571377867,Pollution & Treatment Controls,Industrials,ERII
2019Q3,2019,Q3,2019-11-01,2019-09-30,5149000.0,24850000.0,4571000.0,0.09,19425000.0,0.7816901408450704,190587000.0,134754000.0,123664000.0,28604000.0,55833000.0,8977000.0,-2944000.0,509343375.00000006,492443375.00000006,2.4511869031377898,4.323311424975528,0.005346639592417111,0.007561927660774449,0.03127092496632906,2.4511869031377898,0.03821036852338335,20.496715291750505,24.730208535637992,3.779801527227393,0.0,0.6043221566224797,0.0,0.13038664756777746,3.8994196615857923,0.027016533131850547,-1611.8461234177216,0.7816901408450704,0.28571428571428553,1.882190412146194,3.3883186751951,0.7093278648849509,0.12198925662796742,0.38451196558214573,0.14418022528160201,9.42882088812547,0.9189460775977467,1.1865260263108839,Pollution & Treatment Controls,Industrials,ERII
2019Q2,2019,Q2,2019-08-02,2019-06-30,3719000.0,22796000.0,3995000.0,0.07,17313000.0,0.7594753465520266,183465000.0,127460000.0,122328000.0,24045000.0,56005000.0,7763000.0,-8093000.0,575790930.0,565492930.0,2.330974195790128,5.087461010605115,0.005357970185048919,0.0077122234426486745,0.02346751747853555,2.330974195790128,0.029177781264710496,25.258419459554307,38.70603186340414,4.5174245253412835,0.0,0.7062991111683627,0.0,0.12425258223639386,4.671158244957372,0.020270896356253235,203.10085714285714,0.7594753465520266,0.4000000000000001,1.7606030316622276,2.355296627187407,0.49482670538631685,0.16507402422611037,0.4012810851544838,0.47471391657438167,6.810865660383653,0.6510737893900522,1.1016973874751768,Pollution & Treatment Controls,Industrials,ERII
2019Q1,2019,Q1,2019-05-02,2019-03-31,2654000.0,19795000.0,2709000.0,0.05,14860000.0,0.7506946198534984,180022000.0,119920000.0,117856000.0,24282000.0,60102000.0,7307000.0,-11812000.0,475679639.99999994,471952639.99999994,2.2159804863626285,4.853636438514125,0.0052993523013853865,0.007955303535690461,0.016707847383308553,2.2159804863626285,0.022131420947298197,24.030292498105577,44.80780331574981,3.966641427618412,0.0,0.675379772820583,0.0,0.10995878281543367,4.41816983773989,0.014742642565908612,-63.28051616336304,0.7506946198534984,0.10969809760132342,1.685054502343464,3.8289312859574802,0.3599185516266273,0.05062217194570136,0.09760132340777503,0.9090909090909091,2.302328230220497,0.689824805123386,0.920607166005939,Pollution & Treatment Controls,Industrials,ERII
2018Q4,2018,Q4,2019-03-07,2018-12-31,2418000.0,17705000.0,1419000.0,0.045057299916146466,14144000.0,0.798870375600113,179841000.0,113378000.0,119648000.0,27132000.0,66463000.0,7138000.0,-14466000.0,361165450.0,352692450.0,2.112699152147582,4.40984814978623,0.005148992721348302,0.008167369330910758,0.014094849274950456,2.112699152147582,0.02132688881440844,20.399065235809093,37.341340984284535,3.185498509410997,0.0,0.4988792378817596,0.0,0.09844807357610334,4.07437711926876,0.013445209935442974,-67.00657699443414,0.798870375600113,-0.4367837510481692,-0.6570635118616472,-0.2730038991904183,0.24455153414204925,-0.17848637974095372,-0.48089308716187207,-0.7488495575221239,6.543776204229946,0.06035060680323972,0.7336286402666278,Pollution & Treatment Controls,Industrials,ERII
2018Q3,2018,Q3,2018-11-01,2018-09-30,4658000.0,22239000.0,5650000.0,0.08,17217000.0,0.774180493727236,181613000.0,109595000.0,119061000.0,28245000.0,72018000.0,6275000.0,-16885000.0,468495450.0,435884450.0,2.042206279698127,4.215294742432289,0.00431136537582662,0.007144486518545554,0.03540836679430521,2.042206279698127,0.04250193895706921,21.066390125455282,25.144667775869472,4.274788539623159,0.0,0.8003187250996016,0.0,0.12245268785824803,3.913011152416357,0.025647943704470495,42.87895387149918,0.774180493727236,-0.7142857142857143,2.14619698403939,3.3459658778197405,0.30932228601934975,0.16425480119015418,-0.7041224671282474,0.33254716981132076,14.335449548122613,0.7872548579480734,0.7173008601511761,Pollution & Treatment Controls,Industrials,ERII
2018Q2,2018,Q2,2018-08-02,2018-06-30,15743000.0,20764000.0,4240000.0,0.28,14788000.0,0.7121941822384897,174245000.0,102361000.0,114921000.0,25477000.0,71884000.0,6375000.0,-21542000.0,434275760.0,418255760.0,1.9044969951811264,4.510774423990266,0.002054578323624781,0.003497425777395688,0.12443141918127286,1.9044969951811264,0.15379881009368804,20.91484107108457,6.896331067776154,4.242590048944423,0.0,0.9374117647058824,0.0,0.1191655427702373,4.17984849079562,0.09034979482911992,115.71429789501732,0.7121941822384897,29.000000000000004,11.258060123296344,1.300478474110591,0.1737853592312226,0.4093204993805394,22.68457300275482,4.18557475582269,5.5803736012409475,0.9171240541702558,0.6059412083259309,Pollution & Treatment Controls,Industrials,ERII
2018Q1,2018,Q1,2018-05-03,2018-03-31,-726000.0,13807000.0,-1331000.0,-0.01,10493000.0,0.7599768233504745,155857000.0,91474000.0,118041000.0,25603000.0,64383000.0,7328000.0,-37286000.0,443773140.00000006,413286140.00000006,1.6943708670605886,4.610436276998789,0.010689285691370936,0.01821282550232853,-0.009289038535399093,1.6943708670605886,-0.007936681461398868,32.141170420801046,-152.81444214876035,4.851358200144304,0.0,0.45223799126637554,0.0,0.08858761557068338,4.2440729601999765,-0.00465811609359862,-63.76967092973129,0.7599768233504745,-1.0460903225806453,0.8479845418973944,1.0458937713300351,0.031419511939952155,-0.3325912733748887,-1.0624516129032258,-1.4353941772980046,0.9156609710600981,1.265609203428313,0.3954464107118944,Pollution & Treatment Controls,Industrials,ERII
2017Q4,2017,Q4,2018-03-08,2017-12-31,11625000.0,22389000.0,3057000.0,0.2169652855543113,15722000.0,0.7022198401000491,161744000.0,82531000.0,126196000.0,19833000.0,79213000.0,5514000.0,-45922000.0,468825000.0,441072000.0,1.5403322135125046,6.362930469419654,0.0001669304580077159,0.0003271497982576244,0.13135687121412162,1.5403322135125046,0.1408561631386994,20.93997052123811,10.082258064516129,5.680592746967807,0.0,1.2091040986579615,0.0,0.13842244534573153,5.905057227852569,0.07187283608665546,103.40207322452581,0.7022198401000491,6.23217618514371,6.056562744832622,0.4102328695702017,-0.10274648186921087,0.45170821791320404,5.814185228604924,0.9850649350649351,3.2922680994894025,0.46511502787429526,0.14166732413176888,Pollution & Treatment Controls,Industrials,ERII
2017Q3,2017,Q3,2017-11-03,2017-09-30,1706000.0,15084000.0,1540000.0,0.03,10830000.0,0.7179793158313444,149039000.0,68268000.0,119295000.0,17690000.0,80771000.0,6283000.0,-57547000.0,423282000.0,404067000.0,1.2741321388577826,6.743640474844545,0.00020128959534081682,0.0004394445420987871,0.0217084114252459,1.2741321388577826,0.024989746294017696,28.061654733492443,62.02842907385698,6.200298822288628,0.0,0.6770650962915804,0.0,0.10120840853736271,6.1520067834934995,0.01144666832171445,567.4021447721179,0.7179793158313444,4.0,1.8870627782431777,0.3642251699625185,-0.27200626524132804,0.2531821337653321,4.113138686131387,3.2190201729106627,1.2999031291934808,1.7330703927506381,-0.11148775896807184,Pollution & Treatment Controls,Industrials,ERII
2017Q2,2017,Q2,2017-08-03,2017-06-30,-548000.0,12172000.0,-694000.0,-0.01,8642000.0,0.7099901413079198,145861000.0,65528000.0,118101000.0,16033000.0,80333000.0,6370000.0,-59253000.0,445570919.99999994,412322919.99999994,1.2191709458956612,7.366119877752136,0.000226242792795881,0.000503601513856672,-0.009950064704775354,1.2191709458956612,-0.008362837260407764,36.60622083470259,-203.27140510948902,6.799702722500305,0.0,0.554160125588697,0.0,0.08344931133065041,6.71814382835402,-0.003757001528852812,-101.1511736662883,0.7099901413079198,0.0,-2.1945027185839665,-0.05274001147260918,-0.3052913794670325,-0.02909785417368835,-0.26558891454965355,-0.10685805422647528,0.8859785467276248,0.8226713012585924,-0.21815981847959626,Pollution & Treatment Controls,Industrials,ERII
2017Q1,2017,Q1,2017-05-04,2017-03-31,-433000.0,13511000.0,-627000.0,-0.01,8901000.0,0.658796536155725,148237000.0,68677000.0,122144000.0,14023000.0,79560000.0,4824000.0,-58705000.0,447824000.0,389169000.0,1.2759312587087785,8.710261712900236,0.0002428543481047242,0.0005241929612534036,-0.0077472282409099735,1.2759312587087785,-0.0063048764506312156,33.1451409962253,-258.55889145496536,6.520727463342895,0.0,0.9556384742951907,0.0,0.0911445860345258,8.012336875133709,-0.0029209981313707105,-83.6116504854369,0.658796536155725,-1.166845981428114,0.9096113215582764,1.777128313144528,-0.2726224163516955,-0.25489703666499247,-1.138648735190522,-1.233955223880597,0.887629127640977,2.313787558664882,-0.216977495967699,Pollution & Treatment Controls,Industrials,ERII
2016Q4,2016,Q4,2017-03-10,2016-12-31,3123000.0,17917000.0,2680000.0,0.0599355160634092,11946000.0,0.6667410838868114,149063000.0,65133000.0,122369000.0,17158000.0,83930000.0,4550000.0,-58272000.0,539297100.0,477971100.0,1.2500095958238975,7.131891828884485,0.0002549257696410243,0.0005834216142354874,0.04534810507637145,1.2500095958238975,0.047948044769932294,30.0997432605905,43.171397694524494,8.279936437750449,0.0,1.3123076923076924,0.0,0.12019750038574294,6.6722811516493765,0.02095087312076102,222.29888705688376,0.6667410838868114,6.99355160634092,1.314815469864645,1.9598109696445882,-0.32137400121927234,0.4382374187334457,6.393782383419689,5.097859327217125,-0.5438236327565703,-0.24228681810665018,-0.26364273938694643,Pollution & Treatment Controls,Industrials,ERII
2016Q3,2016,Q3,2016-11-03,2016-09-30,-579000.0,12274000.0,-654000.0,-0.01,8306000.0,0.676715007332573,141510000.0,58413000.0,113154000.0,15065000.0,83097000.0,5839000.0,-61395000.0,832653880.0,752003880.0,1.1210417226423062,7.511052107534019,0.0002897321744046357,0.0007018985499803127,-0.011246557121839395,1.1210417226423062,-0.009912177083868316,67.83883656509695,-359.5224006908463,14.254598805060516,0.0,0.6795684192498715,0.0,0.08673591972298778,6.994225024892134,-0.004091583633665465,699.1216456759026,0.676715007332573,-2.0,0.9483587020167036,1.513449400176,-0.4457548832187365,-0.07577612106375876,-2.2697368421052633,-2.3625,0.8532622892222427,1.4703618667982317,-0.2812651074454336,Pollution & Treatment Controls,Industrials,ERII
2016Q2,2016,Q2,2016-08-04,2016-06-30,456000.0,13223000.0,480000.0,0.01,8987000.0,0.6796490962716479,141356000.0,58082000.0,112636000.0,14033000.0,83274000.0,6178000.0,-60816000.0,465560410.0,386616410.0,1.1090912562775688,8.026508943205302,0.00030419649678825096,0.0007403326331737888,0.006736453344105257,1.1090912562775688,0.007850969319238317,35.20838009528851,255.24145285087718,8.015571261320202,0.0,0.6856587892521852,0.0,0.09354395993095448,7.427919903085584,0.003225897733382382,718.4574228395062,0.6796490962716479,1.25,1.1372243727310856,1.0028029587804146,-0.5016081328462934,0.17831388488265373,1.231943031536114,1.2233597021870637,1.3049457145956496,0.5035473128431092,-0.31644151607277093,Pollution & Treatment Controls,Industrials,ERII
2016Q1,2016,Q1,2016-05-05,2016-03-31,-1966000.0,11301000.0,-2149000.0,-0.04,7627000.0,0.6748960269002743,144705000.0,60236000.0,116672000.0,13633000.0,84469000.0,6725000.0,-61272000.0,539820380.0,443339380.0,1.1537916371367825,8.558057654221374,0.0003178881172039667,0.000763662925825088,-0.032282893462296375,1.1537916371367825,-0.03263828939504615,47.76748783293514,-68.644504069176,8.961756756756756,0.0,0.5463197026022305,0.0,0.07809681766352233,7.796229736668378,-0.013586261704847793,-1310.243640776699,0.6748960269002743,-7.697051282051282,-0.1264347557732299,0.09800716892674512,-0.4929441656180545,-0.19350745479538967,-7.301282051282051,-10.25130890052356,0.5743083785053674,0.7316538677878481,-0.2976489206754851,Pollution & Treatment Controls,Industrials,ERII
2015Q4,2015,Q4,2016-03-04,2015-12-31,312000.0,16253000.0,-191000.0,0.005972777916036526,9457000.0,0.5818618101273612,151799000.0,63659000.0,123531000.0,16024000.0,88140000.0,6503000.0,-59306000.0,369315590.0,269432590.0,1.2186572735800294,7.709123814278582,0.00031620761665096607,0.0007540174994894673,0.004630729762664998,1.2186572735800294,0.004901113746681537,22.722918230480527,295.92595352564103,5.801467035297445,0.0,1.0450561279409503,0.0,0.10706921652975317,7.093172740888667,0.0020553495082312797,4.812493842926206,0.5818618101273612,1.9176470588235295,-0.36843894483393613,0.2540028678147695,-0.47090299646149175,0.32007258514796205,1.9176470588235295,0.24803149606299213,1.1392007307354666,0.05006009392022115,-0.2901242235128518,Pollution & Treatment Controls,Industrials,ERII
2015Q3,2015,Q3,2015-11-05,2015-09-30,-340000.0,12112000.0,-254000.0,-0.006508796446962881,7164000.0,0.5914795244385733,73239000.0,62120000.0,43759000.0,8077000.0,11119000.0,8893000.0,-59618000.0,111787180.0,90339180.0,1.1891953978980416,5.417729354958524,0.0006826963776130204,0.0008048937540244687,-0.004599650392482906,1.1891953978980416,-0.005473277527366388,9.229456737120211,-82.19645588235295,1.7995360592401803,0.0,0.5563926683908692,0.0,0.16537637051297807,3.9498576204036153,-0.004642335367768539,923.8609917355371,0.5914795244385733,0.8915200592172853,0.9113332864275683,0.7570715103813539,-0.47749603296088045,0.26841359773371104,0.8978058310790502,0.9224664224664225,0.8186662142114481,0.12359520844248673,-0.32053609459242133,Pollution & Treatment Controls,Industrials,ERII
2015Q2,2015,Q2,2015-08-06,2015-06-30,-3327000.0,10484000.0,-3276000.0,-0.06,5648000.0,0.5387256772224341,74008000.0,61698000.0,43812000.0,9242000.0,12310000.0,9703000.0,-59278000.0,142551240.0,124497240.0,1.1859070464767616,4.740532352304696,0.0007161387958058588,0.0008590229829167882,-0.054208613916149014,1.1859070464767616,-0.05392395215404065,13.5970278519649,-10.711695220919747,2.31046776232617,0.0,0.4984025559105431,0.0,0.14166036104204952,3.4077039601817787,-0.04495459950275646,-19.754883592017737,0.5387256772224341,0.625,-9.342625271215324,-0.21117868606286153,-0.495905292644089,0.6945694569456946,0.5983339369793553,0.5940520446096654,-8.492060172822297,-0.15709984455247475,-0.32424583188131173,Pollution & Treatment Controls,Industrials,ERII
2015Q1,2015,Q1,2015-05-07,2015-03-31,-8283000.0,5864000.0,-8070000.0,-0.16,3333000.0,0.5683833560709414,79254000.0,63076000.0,48070000.0,11181000.0,16178000.0,9334000.0,-55951000.0,134545320.0,114209320.0,1.2142142142142143,4.299257669260353,0.0006939712822065763,0.0008719639799606824,-0.12893463250165152,1.2142142142142143,-0.13131777538207876,22.944290586630288,-4.060887359652299,2.133066776586974,0.0,0.2711592029140776,0.0,0.07398995634289753,3.1422949646722116,-0.1045120751003104,-115.6881513327601,0.5683833560709414,-0.7777777777777779,-121.15572387998859,-0.5414650724995553,-0.4894352030609364,-0.6320379774784721,-0.6886850152905198,-0.7014547754585705,-0.7915503094875294,0.24887111346320767,-0.3078058123128546,Pollution & Treatment Controls,Industrials,ERII
2014Q4,2014,Q4,2015-03-06,2014-12-31,-4905000.0,14780000.0,-4743000.0,-0.09,9058000.0,0.6128552097428958,85941000.0,69918000.0,53241000.0,11522000.0,16023000.0,8204000.0,-47668000.0,273101940.0,257600940.0,1.3491953224499247,4.620812358965457,0.0,0.0,-0.0693060956418141,1.3491953224499247,-0.07015360851282931,18.477803788903923,-13.919568807339449,3.9060319231099285,0.0,0.697464651389566,0.0,0.17197845033220466,3.5557194931435516,-0.05707403916640486,-117.06041148735534,0.6128552097428958,0.18181818181818185,-3.872165862188739,-0.09075976390460028,-0.4405538826138248,2.8792291220556745,0.10915365056302216,0.12828524168351407,0.5028394522250061,1.4549727788559068,-0.2675264043518139,Pollution & Treatment Controls,Industrials,ERII
