Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,22148000000.0,33854000000.0,17.304677623261693,0.1249413039552104,0.0062652392255647,12.831981460023176,-57.08247422680412,1.6180596142606665,-0.6185567010309279,0.0,0.0027090482210583,0.8862275449101796,12.584090909090907,1.0,-1.1071428571428572,Banks—Regional,Financial Services,FITBP,-0.0008759255914755282,-0.007086499123319696,23.52286336418073,0.11123986095017381,-0.05619930475086906,7.090298071303331,0.015586057431822287,-0.029972627348708297,0.38461037349000904,-0.008480422763499256,-0.07146606116711532,10.050355278323629,-0.3867097582648233,-0.31454728366123813,-0.37568733015652267,-1.1099773242630386,-0.4944346807264206,-0.8870588235294118,-0.4944346807264206
2009Q4,2009,Q4,2010-02-26,2009-12-31,22148000000.0,31752000000.0,17.063211125158027,0.1051508202504851,0.0009188064120113,20.26349496797804,-56.5,1.6409572497592058,-0.6020408163265306,0.0,0.002663897417374,19.751943462897525,17.24922118380062,1.0,0.0,Banks—Regional,Financial Services,FITBP,-0.0008643499735403069,-0.007260872786545158,59.47632508833922,0.04666056724611162,-0.08966148215919488,7.400385270800919,0.00964014817428118,-0.0053464328135534,18.865715917987345,1.1575617935221326e-05,-0.00017437366322546177,35.953461724158494,-0.0645792937040622,-0.03346217740832582,0.31008719949758756,-0.0103092783505154,-0.3667439165701043,-0.734375,-0.3667439165701043
2010Q1,2010,Q1,2010-05-07,2010-03-31,22148000000.0,32321000000.0,16.95069532237674,0.1092400422543963,0.0039596399555954,14.53280839895013,-553.7,1.6518496420047732,-5.9,0.0,0.002663897417374,4.442236938925681,25.516129032258064,1.0,0.8958333333333334,Banks—Regional,Financial Services,FITBP,-8.876974017097052e-05,-0.0007458233890214797,62.57542310522443,0.14698162729658792,-0.006561679790026247,7.401775059665871,0.013528508402055908,0.0030408335435840998,-15.309706523971844,0.0007755802333693363,0.006515049397523678,3.0990980168852076,0.10032106005047631,0.08309980236916864,0.001389788864952557,0.8979591836734694,0.39432753888380606,3.392156862745098,0.39432753888380606
2010Q2,2010,Q2,2010-08-09,2010-06-30,22148000000.0,32477000000.0,17.32111251580278,0.1119839321580004,0.0143889694643748,14.745672436751,28.838541666666668,1.616524341288957,0.3072916666666667,0.0,0.002663897417374,4.201799485861183,77.71228070175438,1.0,20.2,Banks—Regional,Financial Services,FITBP,0.0017139031466190582,0.014013575651412306,54.65874035989717,0.3169107856191744,0.1278295605858855,7.17641048098679,0.013407721490738675,0.010429329508779402,-0.24043745306449793,0.0018026728867900287,0.014759399040433786,-7.9166827453272575,0.16992915832258648,0.13439124037591174,-0.22536457867908144,20.2,-0.014435695538057743,1.125,-0.014435695538057743
2010Q3,2010,Q3,2010-11-08,2010-09-30,22148000000.0,32661000000.0,17.55246523388116,0.1133170705649828,0.0152597478295853,12.73605520414031,23.26470588235294,1.595217516565831,0.3949579831932773,0.0,0.0042441755463247,3.0907042253521126,22.43971631205674,1.0,0.25,Banks—Regional,Financial Services,FITBP,0.0021189081391000874,0.01714203399596658,48.713802816901406,0.2972972972972973,0.136860264519839,7.087942955920484,0.015482274176029629,0.0008707783652104999,-1.11109526050907,0.00040500499248102926,0.0031284583445542746,-5.944937542995767,-0.019613488321877093,0.009030703933953499,-0.08846752506630562,0.23958333333333334,0.1577896138482024,0.0861344537815126,0.1577896138482024
2010Q4,2010,Q4,2011-02-28,2010-12-31,22148000000.0,31121000000.0,17.763590391908977,0.1002819642004558,0.01924816815729,15.159479808350444,16.62762762762763,1.5762579175859368,0.6396396396396397,0.0,0.009617121184757,14.634688691232528,24.07391304347826,1.0,0.4,Banks—Regional,Financial Services,FITBP,0.0029998108227409083,0.023699380826987405,54.79097839898348,0.41546885694729635,0.22792607802874743,6.89822788413636,0.013161332168241642,0.0039884203277047,11.543984465880415,0.0008809026836408209,0.006557346831020824,6.077175582082077,0.11817155964999904,0.09106581350890844,-0.18971507178412406,0.39915966386554624,-0.15986198964922368,0.17408123791102514,-0.15986198964922368
2011Q1,2011,Q1,2011-05-09,2011-03-31,24668000000.0,34399000000.0,13.805902383654937,0.1072724804272073,0.0163326303023475,16.861244019138756,23.271698113207545,2.028118062977884,0.2075471698113207,0.0,0.0022296092103129,3.548188126445644,13.850645704660304,1.0,-0.2857142857142857,Banks—Regional,Financial Services,FITBP,0.0023985156356066436,0.02178738797993916,66.33693138010794,0.3814080656185919,0.18113465481886534,8.0813121762723,0.013241616509028374,-0.0029155378549425015,-11.086500564786885,-0.0006012951871342646,-0.0019119928470482453,11.545952981124458,-0.03406079132870443,-0.04679142320988208,1.1830842921359404,-0.2042042042042042,0.0013689253935660506,-0.08072487644151564,0.0013689253935660506
2011Q2,2011,Q2,2011-08-05,2011-06-30,25144000000.0,35618000000.0,14.0,0.1160055954153693,0.0179952580362636,16.542105263157893,18.652818991097924,2.0,0.1632047477744807,0.0,0.0021874005727012,1.3878608438193931,26.191666666666663,1.0,0.2333333333333333,Banks—Regional,Financial Services,FITBP,0.003041378999142638,0.026805599745466115,32.2620281273131,0.4519736842105263,0.22171052631578947,7.811326757874642,0.01371779251838816,0.0016626277339161014,-2.160327282626251,0.0006428633635359943,0.005018211765526956,-34.07490325279484,0.07056561859193439,0.040575871496924126,-0.269985418397658,0.27169811320754716,0.03896103896103896,0.23118279569892472,0.03896103896103896
2011Q3,2011,Q3,2011-11-09,2011-09-30,25368.0,12346025368.0,14380794.701986754,0.127879552673948,0.0178141710547539,1.6230326295585412e-05,1.6645669291338582e-05,1.947041215749482e-06,0.0209973753280839,0.0,315.35793125197097,0.8941561095218635,-8.078980891719746e-05,1.0,1083925.027027027,Banks—Regional,Financial Services,FITBP,0.003315782603019886,0.029242459129633892,18.41601961585615,0.43953934740882916,0.2437619961612284,7.816946810960165,0.0136025412297115,-0.00018108698150970035,-0.4937047342975296,0.000274403603877248,0.002436859384167777,-13.84600851145695,-0.012434336801697143,0.02205146984543893,0.005620053085523047,0.13056379821958458,0.028289473684210528,0.0,0.028289473684210528
2011Q4,2011,Q4,2012-02-29,2011-12-31,25368.0,9883025368.0,14570640.17660044,0.1072610223396342,0.016338596980593,1.8846953937592867e-05,2.0197452229299364e-05,1.921672600560564e-06,0.3949044585987261,0.0,4888.04793440555,7.359370175980241,-5.778587699316629e-05,1.0,-0.1758530046293425,Banks—Regional,Financial Services,FITBP,0.002684517855463507,0.0237860768123627,28.43346711948132,0.4160475482912333,0.23328380386329867,7.856677524429967,0.011507519214821274,-0.0014755740741609,6.465214066458378,-0.0006312647475563791,-0.005456382317271191,10.01744750362517,-0.023491799117595857,-0.010478192297929734,0.03973071346980195,-0.17585301837270342,-0.13883557261676263,-0.1848617176128093,-0.13883557261676263
2012Q1,2012,Q1,2012-05-10,2012-03-31,25626322848.0,35916322848.0,14.816015635642865,0.1072832706622011,0.0203665081404046,15.372719164967007,14.899024911627906,1.889846817699115,0.1720930232558139,0.0,0.002887655807621,1.3427181091414668,14.300403375,1.0,-0.9999986385350492,Banks—Regional,Financial Services,FITBP,0.0036831781544707787,0.03171091445427729,32.08550573514077,0.4469106178764247,0.2579484103179364,7.605973451327434,0.014278739496518112,0.0040279111598116,-6.016652066838774,0.0009986602990072718,0.007924837641914588,3.6520386156594498,0.030863069585191416,0.02466460645463775,-0.2507040731025336,0.36942675159235666,0.2384843982169391,0.33035714285714285,0.2384843982169391
2012Q2,2012,Q2,2012-08-08,2012-06-30,25602728564.0,37507728564.0,15.062613308421122,0.1216405911028304,0.0169194863971667,16.276369080737446,16.62514841818182,1.858907178102084,0.1922077922077922,0.0,0.0028903169369241,0.9445046607413832,474.12460303703705,1.0,-0.111111111111111,Banks—Regional,Financial Services,FITBP,0.0032753970887249772,0.02795324184999637,20.22956861044873,0.4431023521932613,0.24475524475524477,7.530603354389022,0.013382336676790622,-0.0034470217432379,-0.39821344840008366,-0.00040778106574580145,-0.0037576726042809205,-11.85593712469204,-0.0038082656831634476,-0.01319316556269165,-0.07537009693841146,-0.10465116279069768,-0.05638872225554889,-0.06442953020134229,-0.05638872225554889
2012Q3,2012,Q3,2012-11-07,2012-09-30,25509577268.0,36649577268.0,15.057246773031864,0.1160167854072504,0.0164588016729228,16.20684705717916,17.56857938567493,1.8595697089954808,0.2011019283746556,0.0,0.0028616703143714,1.3310921315646012,46.978963661141805,1.0,-0.05,Banks—Regional,Financial Services,FITBP,0.0030898087382855394,0.026461583321183847,17.102489551153916,0.3951715374841169,0.23062261753494281,7.560431549788599,0.013397683069039776,-0.00046068472424390036,0.386587470823218,-0.00018558835043943787,-0.0014916585288125214,-3.1270790592948146,-0.0479308147091444,-0.014132627220301952,0.029828195399576707,-0.05714285714285714,0.0006357279084551812,-0.10760401721664276,0.0006357279084551812
2012Q4,2012,Q4,2013-02-22,2012-12-31,25323906328.0,36247906328.0,15.16543281379018,0.1096444451736754,0.0178271769054974,18.271216686868687,15.906976336683416,1.8463040484106152,0.3090452261306532,0.0,0.0048570705643466,3.9226114649681527,-79.137207275,1.0,0.1052631578947368,Banks—Regional,Financial Services,FITBP,0.0032651319999343694,0.029017206182560512,15.256369426751592,0.47619047619047616,0.28715728715728717,7.883493729950423,0.011370535055047828,0.0013683752325746,2.591519333403552,0.00017532326164883,0.002555622861376665,-1.846120124402324,0.08101893870635929,0.05653466962234435,0.3230621801618243,0.09641873278236915,-0.11944091486658195,0.06109324758842444,-0.11944091486658195
2013Q1,2013,Q1,2013-05-09,2013-03-31,24385846072.0,32958846072.0,15.93941005173093,0.0886375245094,0.0200301713313846,15.241153795,14.446591274881518,1.756652216683475,0.2085308056872037,0.0,0.0036086506795859,9.554325543255432,21.504273432098767,1.0,0.0952380952380953,Banks—Regional,Financial Services,FITBP,0.003476627506549571,0.030399077942659558,39.76260762607626,0.4425,0.26375,7.741103587379341,0.013181526091183208,0.0022029944258872003,5.631714078287279,0.00021149550661520152,0.001381871760099046,24.50623819932467,-0.03369047619047616,-0.023407287157287182,-0.14239014257108273,0.06030150753768844,0.1544011544011544,0.07272727272727272,0.1544011544011544
2013Q2,2013,Q2,2013-08-07,2013-06-30,24212126456.0,30874126456.0,16.46662471900316,0.073378728923476,0.0285124908035545,14.54181769129129,10.242016267343486,1.700409189971206,0.1776649746192893,0.0,0.004336669899309,11.009943181818182,19.700672462164363,1.0,0.4130434782608695,Banks—Regional,Financial Services,FITBP,0.004790856031128405,0.04150572371655313,46.89772727272727,0.5675675675675675,0.35495495495495494,7.660861015520753,0.013497081712062257,0.008482319472169899,1.4556176385627495,0.0013142285245788341,0.011106645773893573,7.135119646651013,0.12506756756756754,0.09120495495495495,-0.0802425718585873,0.4004739336492891,0.040625,0.3347457627118644,0.040625
2013Q3,2013,Q3,2013-11-06,2013-09-30,24358040448.0,33056040448.0,16.830089467794615,0.0921836830504563,0.0186839383393356,16.282112598930482,14.464394565320664,1.6636869372310634,0.2636579572446555,0.0,0.0045570168190238,7.789217092056209,22.16382206369427,1.0,-0.276923076923077,Banks—Regional,Financial Services,FITBP,0.003349963794928107,0.028754866470869476,28.066819615715517,0.4699197860962567,0.28141711229946526,7.580971245133529,0.01190390935204857,-0.0098285524642189,-3.220726089761973,-0.001440892236200298,-0.012750857245683655,-18.830907657011757,-0.09764778147131087,-0.07353784265548968,-0.07988977038722389,-0.2876480541455161,-0.1015015015015015,-0.2560846560846561,-0.1015015015015015
2013Q4,2013,Q4,2014-02-24,2013-12-31,24344963356.0,32179963356.0,16.779322853214484,0.0844276810560934,0.0185847780107419,15.635814615285806,15.102334588089333,1.6687204987319213,0.3126550868486352,0.0,0.0051756085296775,22.93623188405797,37.28172030015314,1.0,-0.0425531914893616,Banks—Regional,Financial Services,FITBP,0.003089472029928781,0.027623551991226267,71.06666666666666,0.426461143224149,0.2588310854206808,7.93865240934951,0.011936248016374969,-9.91603285936983e-05,15.147014792001762,-0.0002604917649993259,-0.0011313144796432084,42.999847050951146,-0.043458642872107656,-0.02258602687878447,0.35768116421598073,-0.04275534441805225,0.04077540106951872,-0.05547652916073969,0.04077540106951872
2014Q1,2014,Q1,2014-05-08,2014-03-31,23684081820.0,34481081820.0,17.527721916981623,0.1075940580313758,0.0135912823090779,16.608753029453016,18.619561179245284,1.597469433427762,0.3522012578616352,0.0,0.0047289145870717,10.92418108207582,85.19453892086331,1.0,-0.1777777777777778,Banks—Regional,Financial Services,FITBP,0.0024526817529732983,0.021448806151355727,36.624953993375044,0.37657784011220197,0.22300140252454417,7.742479428031836,0.010998503709873972,-0.004993495701664,-12.01205080198215,-0.0006367902769554828,-0.00617474583987054,-34.44171267329162,-0.04988330311194705,-0.03582968289613661,-0.19617298131767402,-0.2109181141439206,-0.08413615928066795,-0.19126506024096385,-0.08413615928066795
2014Q2,2014,Q2,2014-08-07,2014-06-30,23580359656.0,37375359656.0,18.36833730777257,0.1290490487470014,0.0158778740103872,15.99753029579376,13.428450829157176,1.5243622506949384,0.2824601366742597,0.0,0.005258613600851,10.19675778766688,38.65632730491803,1.0,0.3783783783783784,Banks—Regional,Financial Services,FITBP,0.0033116579411897828,0.028379339323808907,31.876986649713924,0.4843962008141113,0.29782903663500676,7.56700497769733,0.011119325296842232,0.0022865917013093016,-0.7274232944089416,0.0008589761882164845,0.006930533172453179,-4.74796734366112,0.10781836070190931,0.07482763411046259,-0.17547445033450604,0.3805031446540881,0.033660589060308554,0.329608938547486,0.033660589060308554
2014Q3,2014,Q3,2014-11-07,2014-09-30,23459917992.0,37400917992.0,18.38506000520038,0.127179777625421,0.0130664379851958,16.92634775757576,17.2499397,1.5229757200727083,0.3588235294117647,0.0,0.0052003591846144,12.17142857142857,51.11093244444445,1.0,-0.2156862745098039,Banks—Regional,Financial Services,FITBP,0.002533758607327034,0.022072189041807324,36.81062271062271,0.41774891774891776,0.2453102453102453,7.708712022851207,0.010328792440456673,-0.0028114360251914015,1.9746707837616917,-0.0007778993338627489,-0.006307150282001583,4.9336360609087855,-0.06664728306519352,-0.05251879132476145,0.14170704515387733,-0.2255125284738041,-0.05970149253731343,-0.18907563025210083,-0.05970149253731343
2014Q4,2014,Q4,2015-02-25,2014-12-31,23327257772.0,36759257772.0,18.75608373158933,0.1191224604559283,0.0149289816306311,15.815090014915254,15.14756998181818,1.4928489550748751,0.3428571428571428,0.0,0.0056586162544335,24.681233933161955,52.18625899776286,1.0,0.15,Banks—Regional,Financial Services,FITBP,0.002775654982480931,0.02463842314091898,64.18766066838046,0.4386440677966102,0.26101694915254237,7.8741200563163956,0.01063400285495941,0.0018625436454353002,12.509805361733385,0.00024189637515389722,0.002566234099111657,27.37703795775775,0.020895150047692435,0.015706703842297054,0.16540803346518818,0.1323529411764706,0.06421356421356421,0.11744386873920552,0.06421356421356421
2015Q1,2015,Q1,2015-05-11,2015-03-31,22685868380.0,35233868380.0,19.5801188898549,0.1101160390118886,0.0144437819902842,15.743142526023597,15.710435166204986,1.430021960413515,0.3379501385041551,0.0,0.0053777972240884,26.741684359518757,51.20963516930023,1.0,-0.0434782608695652,Banks—Regional,Financial Services,FITBP,0.002569943760233502,0.022755925365607665,72.52229299363057,0.4219292158223456,0.2505204718945177,7.852118003025718,0.010258418167580266,-0.0004851996403469009,2.0604504263568018,-0.00020571122224742914,-0.0018824977753113155,8.334632325250112,-0.01671485197426459,-0.010496477258024661,-0.02200205329067728,-0.06233766233766234,-0.02305084745762712,-0.06027820710973725,-0.02305084745762712
2015Q2,2015,Q2,2015-08-05,2015-06-30,22597961988.0,36183961988.0,19.33537193451447,0.1155670699854579,0.0124907079590268,15.035237516966069,17.934890466666666,1.4481231648830504,0.4095238095238095,0.0,0.0057084793782953,13.158947368421051,54.19175536690648,1.0,-0.1136363636363636,Banks—Regional,Financial Services,FITBP,0.0022236654477685693,0.02018583787247677,36.50631578947368,0.3586161011310712,0.20958083832335328,8.075616789490548,0.01061006085078146,-0.0019530740312574003,-13.582736991097706,-0.0003462783124649326,-0.002570087493130896,-36.01597720415689,-0.06331311469127443,-0.040939633571164424,0.22349878646482946,-0.12742382271468145,0.04302567661346287,-0.11348684210526316,0.04302567661346287
2015Q3,2015,Q3,2015-11-05,2015-09-30,22491551068.0,39015551068.0,19.70197602914381,0.1337321551882072,0.013603669822018,14.389987887396034,14.758235608923885,1.421177244281562,0.3149606299212598,0.0,0.0053353367954569,10.586326767091542,45.16375716465864,1.0,0.205128205128205,Banks—Regional,Financial Services,FITBP,0.0026846488817486155,0.02407430810059396,30.436268829663963,0.4094689699296225,0.2437619961612284,7.965373436117781,0.01101340210544117,0.0011129618629912002,-2.5726206013295094,0.0004609834339800462,0.00388847022811719,-6.070046959809719,0.05085286879855133,0.03418115783787512,-0.11024335337276714,0.20952380952380953,0.03992015968063872,0.18738404452690166,0.03992015968063872
2015Q4,2015,Q4,2016-02-25,2015-12-31,22361588844.0,37172588844.0,19.832758892666813,0.1229852142725507,0.0225170765939107,14.501678887159532,8.521946967987805,1.4118055965654397,0.1920731707317073,0.0,0.0056346622272239,26.203052422030524,27.572859240443897,1.0,0.7234042553191491,Banks—Regional,Financial Services,FITBP,0.0046497781432074965,0.041416756108340176,67.17916390179164,0.7003891050583657,0.4254215304798962,7.905297051581539,0.010929813867112743,0.0089134067718927,15.616725654938982,0.001965129261458881,0.017342448007746217,36.74289507212768,0.2909201351287432,0.18165953431866783,-0.060076384536241534,0.7217847769028871,-0.013435700575815739,0.6875,-0.013435700575815739
2016Q1,2016,Q1,2016-05-06,2016-03-31,21659796984.0,36666796984.0,21.10102880177577,0.1214982798567717,0.0127418448501454,14.517290203753353,16.559477816513763,1.3269495181032898,0.3577981651376147,0.0,0.0054017126793213,18.6595,71.24933218421053,1.0,-0.4814814814814815,Banks—Regional,Financial Services,FITBP,0.0022958646352594257,0.020033082154015804,52.4305,0.3820375335120643,0.21916890080428955,7.723764013968021,0.010475321210419154,-0.009775231743765298,-7.543552422030523,-0.0023539135079480708,-0.021383673954324372,-14.748663901791637,-0.3183515715463014,-0.20625262967560667,-0.18153303761351847,-0.5015243902439024,-0.0324254215304799,-0.4722222222222222,-0.0324254215304799
2016Q2,2016,Q2,2016-08-05,2016-06-30,21457373868.0,37779373868.0,21.825970078213118,0.1300678851174934,0.012512576238745,14.849393680276815,16.10913954054054,1.2828753956714098,0.3693693693693693,0.0,0.0057322951427636,15.920408163265304,99.33969383333331,1.0,0.0238095238095238,Banks—Regional,Financial Services,FITBP,0.002318537859007833,0.019909123520267847,42.67224489795918,0.39792387543252594,0.23044982698961938,7.585256486906612,0.010060922541340295,-0.00022926861140040028,-2.7390918367346977,2.2673223748407353e-05,-0.0001239586337479573,-9.75825510204082,0.015886341920461622,0.011280926185329831,-0.13850752706140845,0.01834862385321101,-0.03150134048257373,0.008771929824561403,-0.03150134048257373
2016Q3,2016,Q3,2016-11-09,2016-09-30,21312131204.0,37988131204.0,22.040404852229813,0.1314917049951493,0.0176192547597038,14.607355177518848,10.325644963178291,1.270394087029089,0.2228682170542635,0.0,0.0053959878014647,20.12153846153846,53.818513141414144,1.0,0.558139534883721,Banks—Regional,Financial Services,FITBP,0.003601365168656956,0.030758226037195996,53.23794871794872,0.5784784098697738,0.3536668951336532,7.539043872198379,0.01018292980827616,0.0051066785209588,4.201130298273156,0.001282827309649123,0.010849102516928149,10.565703819989537,0.1805545344372479,0.1232170681440338,-0.046212614708233346,0.5495495495495496,0.009688581314878892,0.4678260869565217,0.009688581314878892
