Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,690900000000.0,5983900000000.0,0.0,620.0,5983900000000.0,1.0,333865100000000.0,20812700000000.0,0.0,0.0,298439800000000.0,0.0,0.0,19740633062866.875,46140033062866.875,18682.001679316512,0.0,0.19592284428650972,3.1428791074680364,0.0,18682.001679316512,0.03319607739505206,3.298957713676177,7.143086214671759,0.9484897712870927,0.0,0.0,0.0,0.017923107266976993,0.0,0.0020693986882725987,0.0,1.0,1.1379310344827587,0.5532823741007196,0.6453298138524568,0.5814160233420461,0.18041938729213106,1.1363636363636365,0.0,0.5777574788764559,0.35171338860150436,0.3091395144043277,Banks—Regional,Financial Services,AVAL
2020Q2,2020,Q2,2020-06-30,2020-06-30,323400000000.0,5069300000000.0,0.0,290.0,5069300000000.0,1.0,332963500000000.0,19939800000000.0,0.0,0.0,298802700000000.0,0.0,0.0,18021655374100.02,48419555374100.016,17898.46473956937,0.0,0.2117562435522212,3.5359983550486964,0.0,17898.46473956937,0.016218818644118796,3.5550579713372694,13.931397166125558,0.9038032163863238,,0.0,,0.015224791906620395,0.0,0.0009712776325332957,0.0,1.0,-0.5382165605095541,-0.4058423663420908,0.39904509576640723,0.4532852301300974,-0.05481699699811683,-0.5381319622964867,0.0,-0.3130841121495328,0.15101494028427417,0.2844995297421957,Banks—Regional,Financial Services,AVAL
2020Q1,2020,Q1,2020-03-31,2020-03-31,700200000000.0,5363300000000.0,0.0,628.0,5363300000000.0,1.0,320427800000000.0,19472200000000.0,0.0,0.0,287397500000000.0,0.0,0.0,19930492395214.38,45557092395214.375,17478.73524818918,0.0,0.20523624978856392,3.377296864247491,0.0,17478.73524818918,0.03595895687184807,3.71608755714101,7.115999855475,1.0235357276124106,,0.0,,0.016737935971847636,0.0,0.002185203655862569,0.0,1.0,-0.021806853582554516,0.39149443561208286,0.6250946883616642,0.32239049235993195,-0.02838768115942029,-0.020836246678786183,0.0,0.19284497444633744,0.2614186932593254,0.3084573102716068,Banks—Regional,Financial Services,AVAL
2019Q4,2019,Q4,2020-04-27,2019-12-31,715100000000.0,5524400000000.0,0.0,642.0,5520000000000.0,1.0,278832589000000.0,19850567000000.0,0.0,0.0,245484320000000.0,0.0,10289073000000.0,31861305534537.184,57434181534537.19,17818.366960047708,0.0,0.1995463808572247,2.802944318920462,0.0,17818.366960047708,0.03602415991442461,5.767378454590034,11.138758752110608,1.605057706136917,0.4661529855964201,0.0,0.010462408693160983,0.019812605190134357,0.0,0.0025646213111767935,6.16057631213104,0.9992035334153935,-0.038922155688622756,0.7283411280820667,0.7473005466424683,0.3147430460973734,0.27578171097581355,-0.03781853507838328,0.0,0.5599912739965097,0.24328217131025803,0.2723455799560467,Banks—Regional,Financial Services,AVAL
2019Q3,2019,Q3,2019-09-30,2019-09-30,743207000000.0,4326759000000.0,0.0,668.0,4326759000000.0,1.0,273847339000000.0,19314332000000.0,0.0,0.0,241484499000000.0,0.0,9582993000000.0,28450428054347.848,1772759054347.8477,17337.02897071868,0.0,0.0023920298162911856,0.03391528114977003,0.0,17337.02897071868,0.038479560152533364,6.575459380646772,9.57015611207505,1.4730215911349067,,0.0,,0.015799894261525033,0.0,0.0027139464006257883,0.0,1.0,-0.08493150684931507,0.5703562988281511,1.1168180025545704,1.0997650868617495,-0.19331064956372584,-0.08607107722577471,0.0,0.21063202475973283,0.044228068058404735,0.27483132569882185,Banks—Regional,Financial Services,AVAL
2019Q2,2019,Q2,2019-06-30,2019-06-30,813200000000.0,5363600000000.0,0.0,730.0,5363600000000.0,1.0,264676100000000.0,18310600000000.0,0.0,0.0,234073000000000.0,0.0,0.0,28365517326052.797,52632117326052.8,16436.053945393578,0.0,0.20436790477115235,2.9540976265114196,0.0,16436.053945393578,0.04441143381429336,5.288522135515847,8.720338577856863,1.5491309583548762,,0.0,,0.0202647689005543,0.0,0.0030724345719163916,0.0,1.0,0.06725146198830409,0.40020613499580576,0.7119847943726159,0.44784477863770694,0.05547356199696952,0.06593262550793026,0.0,0.35285310264515046,0.3175141242937853,0.2139329209676671,Banks—Regional,Financial Services,AVAL
2019Q1,2019,Q1,2019-03-31,2019-03-31,762900000000.0,5081700000000.0,0.0,684.0,5081700000000.0,1.0,258263000000000.0,17334900000000.0,0.0,0.0,229224500000000.0,0.0,0.0,27451126662823.56,52567526662823.56,15560.241146549164,0.0,0.20148027398427185,3.001742150228729,0.0,15560.241146549164,0.04400948375819878,5.401957349474301,8.995650367945851,1.5835757150501912,,0.0,,0.01967645384743459,0.0,0.002953965531260769,0.0,1.0,-0.10471204188481675,0.9931731170822365,0.5893033961278961,0.3143101964300039,-0.16651084977611574,-0.10320912189961208,0.0,0.6357204116638079,0.19445750282060933,0.20547840418355925,Banks—Regional,Financial Services,AVAL
2018Q4,2018,Q4,2018-12-31,2018-12-31,850700000000.0,6100100000000.0,0.0,764.0,6096900000000.0,1.0,259675153000000.0,17789709000000.0,0.0,0.0,230120805000000.0,0.0,8598319000000.0,21051684319214.16,44814213319214.16,15968.489115422413,0.0,0.19990180577654265,2.9179528456592516,0.0,15968.489115422413,0.0478197816501664,3.4510392156217375,6.186577030449677,1.1833630510321536,0.316218408369578,0.0,0.012778407462365072,0.02349127334489334,0.0,0.0032760161693252184,28.472924238615338,0.9994754184357634,0.08831908831908832,1.1464960771133808,1.3313174573760744,0.5848750471569206,0.13165416883213304,0.0868787530343682,0.0,0.22685318719353917,0.46570076167135205,0.2211814818630991,Banks—Regional,Financial Services,AVAL
2018Q3,2018,Q3,2018-09-30,2018-09-30,782700000000.0,5387600000000.0,0.0,702.0,5387600000000.0,1.0,241487000000000.0,16895200000000.0,0.0,0.0,213580800000000.0,0.0,0.0,25134331787244.68,49070131787244.68,15152.994204416498,0.0,0.20014576354006633,2.8607296747005067,0.0,15152.994204416498,0.04632676736587907,4.6652186107440565,8.028086044220224,1.4876610982554028,,0.0,,0.022310103649471814,0.0,0.0032411682616455546,0.0,1.0,0.14705882352941177,0.6149727665875612,0.6058123017089798,0.5355255779087602,0.1798353188507358,0.14849596478356566,0.0,0.7582097847060876,0.48014452055572804,0.2826884531866776,Banks—Regional,Financial Services,AVAL
2018Q2,2018,Q2,2018-06-30,2018-06-30,681500000000.0,4566400000000.0,0.0,612.0,4566400000000.0,1.0,234547400000000.0,15830500000000.0,0.0,0.0,209277500000000.0,0.0,0.0,26677612186791.848,51894912186791.84,14209.85396341753,0.0,0.1977958399879939,2.930577050630113,0.0,14209.85396341753,0.043049808913173934,5.842154035299546,9.786358102271404,1.6852033850347017,,0.0,,0.019468985799885225,0.0,0.002905596054358309,0.0,1.0,0.1417910447761194,0.7215867523283136,0.4203391520766666,0.4722321672949309,0.016540148260279157,0.14020411577714573,0.0,0.2520668748851737,0.26025280123640776,0.15378448307277437,Banks—Regional,Financial Services,AVAL
2018Q1,2018,Q1,2018-03-31,2018-03-31,597700000000.0,4492100000000.0,0.0,536.0,4492100000000.0,1.0,232279000000000.0,14944900000000.0,0.0,0.0,208171200000000.0,0.0,0.0,25561608397637.78,55638508397637.78,13414.9171850465,0.0,0.22285527318440324,3.463696645678459,0.0,13414.9171850465,0.039993576403990656,5.6903471422358765,10.691654842578961,1.7103900593271137,,0.0,,0.019339242893244762,0.0,0.0025731986102919334,0.0,1.0,0.2822966507177033,-0.015117971016036515,0.3224345817591253,0.3564785722699506,-0.05499503525808243,0.280694236125991,-1.0,0.18779809220985702,0.36111868618004433,0.014933786078098376,Banks—Regional,Financial Services,AVAL
2017Q4,2017,Q4,2017-12-31,2017-12-31,466700000000.0,4704100000000.0,1174700000000.0,418.0,4753520000000.0,1.0,236538540000000.0,16286996000000.0,0.0,0.0,210667313000000.0,0.0,7174418000000.0,27798465439330.797,51814566439330.8,14619.616225815069,0.0,0.19440604901002603,2.8233888557472477,0.01179305284342546,14619.616225815069,0.028654762363790106,5.909412095689037,14.890971415968929,1.7067889891623231,,0.0,,0.019887245435775497,0.0,0.0019730399959347004,0.0,1.0105057290448758,0.06091370558375635,-0.2035523453400277,0.4734072723458537,0.4929903671892495,0.07378074950868553,0.06576844028316968,-0.03404325302195543,0.12797763176604754,0.4878496309935621,0.0787205591062328,Banks—Regional,Financial Services,AVAL
2017Q3,2017,Q3,2017-09-30,2017-09-30,437900000000.0,4426900000000.0,1216100000000.0,394.0,4426900000000.0,1.0,228063100000000.0,15898000000000.0,0.0,0.0,202881500000000.0,0.0,0.0,29454174397390.46,61505974397390.46,14270.443656890931,0.0,0.23622058982799057,3.3886778211095736,0.010682057926479693,14270.443656890931,0.02754434520065417,6.653453748083413,16.81558255160451,1.8526968422059669,,0.0,,0.019410856030633628,0.0,0.001920082643794634,0.0,1.0,-0.06635071090047394,0.14980736359917698,0.5931542211609481,0.5501427364450437,0.00515417101857318,-0.06988105352591334,0.04350437617985241,-0.07474092243904137,1.165810856465273,0.7283572297984777,Banks—Regional,Financial Services,AVAL
2017Q2,2017,Q2,2017-06-30,2017-06-30,470800000000.0,4404200000000.0,1165400000000.0,422.0,4404200000000.0,1.0,230788500000000.0,15523400000000.0,0.0,0.0,206066800000000.0,0.0,0.0,28063028454607.266,57437528454607.266,13934.193298740765,0.0,0.22675869898196835,3.3712524318126182,0.011329758152105837,13934.193298740765,0.030328407436515197,6.371878764499175,14.901778066380238,1.807788786902822,,0.0,,0.01908327321335335,0.0,0.002039962996423132,0.0,1.0,-0.19771863117870722,0.18932214672952316,0.3698882475420583,0.443671951346207,0.0358436426925067,-0.1979557069846678,-0.14245768947755702,-0.189354342897165,0.40575796692070154,0.2274569722840638,Banks—Regional,Financial Services,AVAL
2017Q1,2017,Q1,2017-03-31,2017-03-31,587000000000.0,4251800000000.0,1359000000000.0,526.0,4251800000000.0,1.0,227112600000000.0,14881800000000.0,0.0,0.0,203407200000000.0,0.0,0.0,26141904009554.598,55003204009554.59,13358.277041962478,0.0,0.2351415113032038,3.5885175180421722,0.013381590181903798,13358.277041962478,0.03944415326103025,6.14843219567115,11.133689952961923,1.756635891461691,,0.0,,0.01872111014536402,0.0,0.002584621020586264,0.0,1.0,0.2766990291262136,0.28585052658520493,0.5619508349876291,0.5205524358232144,-0.04055060363308135,0.2805410122164049,2.377318333840073,0.5336120326743646,0.3297518900479344,0.1283192565998092,Banks—Regional,Financial Services,AVAL
2016Q4,2016,Q4,2016-12-31,2016-12-31,458400000000.0,4443400000000.0,-986700000000.0,412.0,4431500000000.0,1.0,224073721000000.0,15601553000000.0,0.0,0.0,199414499000000.0,0.0,6522128000000.0,26573400527381.96,50710227527381.96,14004.345392281903,0.0,0.20674715800341442,2.9693585632148287,-0.01017539553147202,14004.345392281903,0.029381690399667263,5.98042051748255,14.49247410961058,1.7032535496550862,,0.0,,0.019830080833084393,0.0,0.0020457552896173846,0.0,0.9973218706396003,-0.2536231884057971,-0.06222110479917039,0.540768286935915,0.5921150430983908,0.06950645589477494,-0.25329858283108,-1.657055337284411,0.156640180732072,0.6981649464934753,0.3899334748306561,Banks—Regional,Financial Services,AVAL
2016Q3,2016,Q3,2016-09-30,2016-09-30,613900000000.0,4143500000000.0,1501700000000.0,552.0,4143500000000.0,1.0,216371400000000.0,15150500000000.0,0.0,0.0,192591500000000.0,0.0,0.0,28332627982407.668,61442427982407.67,13599.46890324104,0.0,0.2542983961835991,3.6317547275667468,0.013745949319827741,13599.46890324104,0.04052011484769479,6.837849157091267,11.537965459524218,1.8700787421146277,,0.0,,0.01914994310708347,0.0,0.0028372511339299,0.0,1.0,0.022222222222222223,0.6119359226159734,0.4911641363889828,0.47725736120962614,0.01780889216408745,0.0212942937947097,0.08535703960682278,0.2677317444544025,0.2360232559752733,0.37809940828823385,Banks—Regional,Financial Services,AVAL
2016Q2,2016,Q2,2016-06-30,2016-06-30,601100000000.0,4071000000000.0,1383600000000.0,540.0,4071000000000.0,1.0,215686200000000.0,15083700000000.0,0.0,0.0,191904800000000.0,0.0,0.0,26294496781030.8,59214496781030.8,13539.507547329586,0.0,0.25001367727745216,3.5750180658591724,0.01324915010100249,13539.507547329586,0.03985096494891837,6.4589773473423735,10.935991008580437,1.7432391774585017,,0.0,,0.018874642883967542,0.0,0.002786919144572068,0.0,1.0,0.291866028708134,0.5184824604909013,0.26624927472497145,0.40277997168924223,-0.043108311395261376,0.2888078902229846,0.010369504892653716,0.5184824604909013,0.26624927472497145,0.40277997168924223,Banks—Regional,Financial Services,AVAL
2016Q1,2016,Q1,2016-03-31,2016-03-31,466400000000.0,4254400000000.0,1369400000000.0,418.0,4254400000000.0,1.0,214872200000000.0,14380100000000.0,0.0,0.0,191987100000000.0,0.0,0.0,26119022630387.22,58312522630387.22,12907.938535064617,0.0,0.24926351570840713,3.724577715036752,0.011709494800625822,12907.938535064617,0.03243371047489239,6.139296406164728,14.000333742703269,1.8163310846508174,,0.0,,0.01979967627268674,0.0,0.0021705925661858537,0.0,1.0,-0.3279742765273312,0.021670673934139045,0.5629059768501268,0.4692910859157767,0.026517070816745085,-0.32737236804153447,-0.14181863758851915,-0.23147234679919598,0.252457800279607,0.30521432174849733,Banks—Regional,Financial Services,AVAL
2015Q4,2015,Q4,2015-12-31,2015-12-31,693400000000.0,4161900000000.0,1595700000000.0,622.0,4144500000000.0,1.0,216679264000000.0,14567621000000.0,0.0,0.0,193772984000000.0,0.0,5699446000000.0,22783770487401.668,48602117487401.67,13076.262089284257,0.0,0.222002433975408,3.302071353998021,0.018378084951226132,13076.262089284257,0.04759871223997384,5.474367593503368,8.21451200151488,1.5640007718076732,,0.0,,0.019207652468304488,0.0,0.0032001216323127254,0.0,0.995819217184459,0.555,0.41853378257472784,0.44315693689485197,0.48660383592941175,0.13956941351150706,0.5589028776978417,0.26894632206759445,0.1833229135230871,0.3035806481104161,0.335379331207782,Banks—Regional,Financial Services,AVAL
2015Q3,2015,Q3,2015-09-30,2015-09-30,444800000000.0,3636900000000.0,1257500000000.0,400.0,3636900000000.0,1.0,210564000000000.0,13160800000000.0,0.0,0.0,189594000000000.0,0.0,0.0,25875671589067.414,66555171589067.414,11813.464264662862,0.0,0.28207813301419044,4.513061516017263,0.010404885103191902,11813.464264662862,0.03379733754786943,7.114760259855211,14.543430524430876,1.9661169221527122,,0.0,,0.017272183279193023,0.0,0.0021124218764841094,0.0,1.0,-0.21568627450980393,0.1679249036969945,0.3088487625517296,0.28325063063315714,0.0037257824143070045,-0.1828036009553555,-0.07380128157914119,0.1679249036969945,0.3088487625517296,0.28325063063315714,Banks—Regional,Financial Services,AVAL
2015Q2,2015,Q2,2015-06-30,2015-06-30,544300000000.0,3623400000000.0,1357700000000.0,510.0,3623400000000.0,1.0,194789100000000.0,13720500000000.0,0.0,0.0,173309900000000.0,0.0,0.0,28089839870986.406,59028239870986.41,12315.865026693422,0.0,0.2526332325576739,3.5866185634634307,0.013846977707223979,12315.865026693422,0.03967056594147444,7.752343067557103,12.901818790642295,2.047289812396517,,0.0,,0.01860165686889051,0.0,0.002794304198746234,0.0,1.0,0.7,0.3749958463570081,0.12702717318557158,0.27600274478823145,0.09790019089173711,0.08167726550079492,0.2184330970115768,0.3749958463570081,0.12702717318557158,0.27600274478823145,Banks—Regional,Financial Services,AVAL
2015Q1,2015,Q1,2015-03-31,2015-03-31,503200000000.0,3300300000000.0,1114300000000.0,300.0,3300300000000.0,1.0,189543800000000.0,14725000000000.0,0.0,0.0,167503300000000.0,0.0,4468600000000.0,25489237425800.38,46465437425800.375,13217.529428086487,0.0,0.2241539950132898,2.885365025466893,0.012217678183049014,13217.529428086487,0.03417317487266554,7.723309222131436,12.66357185304073,1.7310178217861039,,0.0,,0.01741180666421165,0.0,0.0026547953560074242,0.0,1.0,-0.1935483870967742,0.10228276827542611,0.21240564953894164,0.5045313481901943,0.04400227761609515,0.21634034324389653,0.33545062320230107,0.10228276827542611,0.21240564953894164,0.5045313481901943,Banks—Regional,Financial Services,AVAL
2014Q4,2014,Q4,2014-12-31,2014-12-31,413700000000.0,3161300000000.0,834400000000.0,372.0,3161200000000.0,1.0,177614677000000.0,15096638000000.0,0.0,0.0,162518039000000.0,0.0,4817317000000.0,27213024732866.06,44794610732866.06,13552.73717776183,0.0,0.20423463090271532,2.4028573779142084,0.010045636638137912,13552.73717776183,0.027403452344820084,8.60817534965554,16.44490254584606,1.802588412921212,1.0075416968817985,0.0,0.015316930186617327,0.017798641719231345,0.0,0.0023291994050694356,6.477758533543742,0.9999683674437732,-0.07462686567164178,-0.1535658848350235,0.09632526868295105,0.5407729623524764,0.6798631112433707,-0.05054357929234858,0.0,-0.1535658848350235,0.09632526868295105,0.5407729623524764,Banks—Regional,Financial Services,AVAL
2014Q3,2014,Q3,2014-09-30,2014-09-30,435723000000.0,1881820000000.0,0.0,402.0,1881820000000.0,1.0,168778504000000.0,8468527000000.0,0.0,0.0,154378177000000.0,0.0,441759000000.0,27518853166663.574,36526900166663.58,8256.651698419331,0.0,0.18000218203142743,3.5874596609304072,0.0,8256.651698419331,0.051452041187328094,14.623531032013462,15.789190131496143,3.249544243841175,0.3814258141066687,0.0,0.006039350513390229,0.011149642610886041,0.0,0.0025816261530556047,5.597844651844828,1.0,-0.3508171306763129,0.24268693113516035,-0.2644075005879937,-0.1031120709774873,-0.39268701994449107,-0.24142931754874652,-1.0,0.24268693113516035,-0.2644075005879937,-0.1031120709774873,Banks—Regional,Financial Services,AVAL
2014Q2,2014,Q2,2014-06-30,2014-06-30,574400000000.0,3098600000000.0,1262100000000.0,619.24,3098600000000.0,1.0,161807529000000.0,12508050000000.0,0.0,0.0,149299479000000.0,0.0,4612650000000.0,28010423120097.598,40212561120097.59,11352.082894451187,0.0,0.18151468711941088,2.348123248627884,0.020360512003845914,11352.082894451187,0.045922425957683255,9.039702807751112,12.19116605157451,2.2393916813650088,0.6338300835654596,0.0,0.01299773296672469,0.019149912362854266,0.0,0.0035498966182222584,13.62439606561869,1.0,0.8001162790697675,0.4671294866119919,-0.02551628390000557,0.17614872369807655,0.05978521102674601,0.6411428571428571,0.28575794621026895,0.4671294866119919,-0.02551628390000557,0.17614872369807655,Banks—Regional,Financial Services,AVAL
2014Q1,2014,Q1,2014-03-31,2014-03-31,350000000000.0,2923800000000.0,981600000000.0,344.0,2923800000000.0,1.0,159885600000000.0,12060600000000.0,0.0,0.0,141255600000000.0,0.0,4140400000000.0,27100959914633.64,41008459914633.64,11839.093380554059,0.0,0.18374825500232667,2.435923585891249,0.01398758380331469,11839.093380554059,0.02902011508548497,9.269088143728586,19.357828510452602,2.247065644713666,0.5166885714285714,0.0,0.006672863270143864,0.01828682507993215,0.0,0.0021890651816048475,16.565885213260575,1.0,-0.03302881236823612,-0.16155422676040482,0.174618247717869,0.3476260614441698,0.22198724432221878,-0.034224330372541065,0.17068981967369526,-0.16155422676040482,0.174618247717869,0.3476260614441698,Banks—Regional,Financial Services,AVAL
