Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-27,2020-09-30,-450000000.0,44251000000.0,1301000000.0,-0.1332,3926000000.0,0.08872115884386793,260250000000.0,67955000000.0,70825000000.0,58077000000.0,178095000000.0,13840000000.0,0.0,58930989084.18,110272989084.18,20.133622707488442,1.2195016960242437,0.31543131604226704,1.2080200132440586,-0.016712149360648056,20.133622707488442,-0.0066220292840850565,1.3317436687121196,-32.739438380100005,0.8672060787900817,-2.3555555555555556,2.913656069364162,0.017987140831555407,0.17003266090297792,0.5345833979027842,-0.001729106628242075,22.432808939543204,0.08872115884386793,0.9733557369179068,-9.854403753011283,-0.268183359042284,-0.39331826783033835,0.0827357970215113,0.9732905982905983,1.1520392660979315,-1.2481621420257447,-0.2807292185360689,-0.3271109613123671,Oil & Gas Integrated,Energy,BP
2020Q2,2020,Q2,2020-08-04,2020-06-30,-16848000000.0,31676000000.0,-8557000000.0,-4.9992,3626000000.0,0.11447152418234625,263181000000.0,68864000000.0,73971000000.0,57073000000.0,180370000000.0,12504000000.0,0.0,78598408174.44,129691408174.44,20.431819387943246,1.2960769540763584,0.32414953967041693,1.2388185408921932,-0.042446315850717925,20.431819387943246,-0.2446561338289963,2.481323657483268,-1.1662869209170228,1.1413569960275325,-0.1257716049382716,2.2432821497120923,0.026959833528652725,0.12035823254718235,0.601668039177895,-0.0640167793267751,109.31628397001391,0.11447152418234625,-2.852057327785483,-5.560297889515905,-0.6925694212478991,-0.40824087110282875,7.822384428223844,-2.8597938144329897,-2.457373737373737,-114.8991310951351,-0.45432772160242,-0.30747097848689403,Oil & Gas Integrated,Energy,BP
2020Q1,2020,Q1,2020-04-28,2020-03-31,-4365000000.0,59650000000.0,-2475000000.0,-1.2978,411000000.0,0.006890192791282481,273864000000.0,88286000000.0,64304000000.0,63698000000.0,183384000000.0,11641000000.0,0.0,82026834186.87,142377834186.87,26.251111131443338,1.0095136425005495,0.2866021090760377,0.8890424302833971,-0.013618899739946165,26.251111131443338,-0.049441587567677775,1.375135527022129,-4.697985921355671,0.9291035292896949,-0.4815578465063001,5.088823984193798,0.025625760409225522,0.21780883942394766,0.2861471317780778,-0.015938568048374374,-28.913230238586532,0.006890192791282481,-241.33333333333334,-2.514751922243644,-0.006179913079942173,-0.2772357974489711,-0.9413694721825963,-230.73684210526315,-1.6603521878335112,-3.9138480532424134,0.032849947396031934,-0.12538865122460982,Oil & Gas Integrated,Energy,BP
2019Q4,2019,Q4,2020-02-04,2019-12-31,19000000.0,71109000000.0,3748000000.0,0.0054,7010000000.0,0.09858105162497012,295194000000.0,98412000000.0,82059000000.0,73595000000.0,194486000000.0,20880000000.0,73706000000.0,127399131872.58,182373131872.58002,29.1530156085732,1.1150078130307766,0.2623562809542199,0.7869568751778239,0.0014599620596839349,29.1530156085732,0.00019306588627403162,1.7916034801864744,1676.3043667444738,1.2945487529222046,109.26315789473684,3.069875478927203,0.01629524447683317,0.24088904246021262,0.30764318228140497,6.436445185200241e-05,34.74205941439324,0.09858105162497012,1.0244565217391304,1.0038809007930958,-0.1349674513085426,-0.20507702711583248,0.14505063704671675,1.0253671562082778,0.1395560960778352,-0.9641460290073369,0.3074793568980594,-0.03136755403124951,Oil & Gas Integrated,Energy,BP
2019Q3,2019,Q3,2019-10-29,2019-09-30,-749000000.0,68291000000.0,3289000000.0,-0.2208,6122000000.0,0.08964578055673515,286263000000.0,97922000000.0,75907000000.0,64968000000.0,186248000000.0,19240000000.0,0.0,128986991120.0,184800991120.0,28.840557855474998,1.16837520009851,0.26376444039222674,0.7710831069626846,0.5253287594159516,28.840557855474998,-0.007648945078736137,1.8887846293069366,-43.05306779706275,1.3172422042033456,-2.2109479305740987,3.231237006237006,0.012838503988819923,0.23856034485770078,0.30485777613594384,-0.002616475059647946,61.36393488106565,0.08964578055673515,-1.4125560538116593,-1.524138557852516,-0.34350203821408376,-0.297426928836981,-0.07842842089417432,-1.411086717892426,-0.14593612048818488,-1.4272360565183857,0.3413207139941074,-0.009740022464475398,Oil & Gas Integrated,Energy,BP
2019Q2,2019,Q2,2019-07-30,2019-06-30,1822000000.0,72676000000.0,3851000000.0,0.5352,6643000000.0,0.09140569101216357,293162000000.0,101485000000.0,71543000000.0,66855000000.0,189539000000.0,20042000000.0,0.0,142625580307.36,199883580307.36,29.94195564916925,1.0701219056166331,0.26583254309903737,0.7679164408533281,0.01227209429676424,29.94195564916925,0.017953392126915307,1.9624852813495512,19.569920459297474,1.4053858235932404,0.9763995609220637,3.2947310647639956,0.012473218311653714,0.24790388931716933,0.3112557026400419,0.006214993757717576,47.828833101059686,0.09140569101216357,-0.38355217691776083,-0.5095929073653327,-0.29859112667588994,-0.3020973103640929,-0.1492059426229508,-0.37900477164280844,-0.17608044501497647,2.179752105062352,0.4378212102084297,0.005599651471391886,Oil & Gas Integrated,Energy,BP
2019Q1,2019,Q1,2019-04-30,2019-03-31,2934000000.0,66321000000.0,4674000000.0,0.8682,7808000000.0,0.11773043229143107,293281000000.0,101199000000.0,72697000000.0,71272000000.0,189945000000.0,21426000000.0,0.0,148257283858.03,203285283858.03,30.095411125113053,1.019993826467617,0.26010549609418954,0.7538019150386861,0.015610370316390603,30.095411125113053,0.028992381347641774,2.2354500664650714,12.632692898605148,1.4650073998560265,0.489093387866394,2.7309343787921216,0.009679119721187828,0.22613466266140664,0.3001178583454933,0.010004057542084213,92.6029255827795,0.11773043229143107,2.807894736842105,-0.23822674631773272,-0.337587438152774,-0.2818561402981751,0.2370088719898606,2.8302872062663185,1.1245454545454545,5.60679717167548,0.5763858570062986,-0.035334317577444374,Oil & Gas Integrated,Energy,BP
2018Q4,2018,Q4,2019-02-05,2018-12-31,766000000.0,75677000000.0,2200000000.0,0.228,6312000000.0,0.08340711180411485,282176000000.0,99444000000.0,71310000000.0,68237000000.0,180628000000.0,17988000000.0,0.0,126449175932.64,169780175932.64,29.82159790435315,1.0450342189721118,0.2331842537990474,0.6616688789670568,0.004298527063401708,29.82159790435315,0.007702827722135071,1.6709062982496663,41.26931329394256,1.2715616420562328,2.2624020887728458,3.856181899043807,0.013705111063145054,0.26819077455205265,0.3325175491302373,0.0027146178271716943,145.8468003836678,0.08340711180411485,-0.7717717717717718,-0.313315634585908,-0.2457042890482263,-0.28159482654188084,-0.2562743018734535,-0.771275007464915,-0.5907738095238095,1.2126584660723605,0.41297388978508115,-0.06086302572455131,Oil & Gas Integrated,Energy,BP
2018Q3,2018,Q3,2018-10-30,2018-09-30,3349000000.0,79468000000.0,5376000000.0,0.999,8487000000.0,0.1067977047364977,282942000000.0,101488000000.0,85652000000.0,69590000000.0,179522000000.0,21894000000.0,0.0,155953567255.59,193896567255.59,30.43594220721401,1.2308090242850984,0.22667189742067279,0.6319466340848179,0.020327357635263953,30.43594220721401,0.032998975248305217,1.9624700163032918,11.641801079097494,1.5366700226193244,0.4210212003583159,3.24202977984836,0.009041152599537347,0.28086321578273993,0.37781290415289553,0.011836348085473347,64.52361078013654,0.1067977047364977,0.19269340974212032,-0.09867364169867726,-0.22421445618143476,-0.2642077316705092,0.18566638725901088,0.19649874955341193,0.32250922509225094,65.7011778335154,0.3302798782688016,-0.08288089000393774,Oil & Gas Integrated,Energy,BP
2018Q2,2018,Q2,2018-07-31,2018-06-30,2799000000.0,75439000000.0,4065000000.0,0.8376,7158000000.0,0.09488460875674386,275626000000.0,99821000000.0,76691000000.0,69531000000.0,173856000000.0,21004000000.0,0.0,151781853330.0,189954853330.0,30.02879962264327,1.1029756511484086,0.21898514653915088,0.6046623455986215,0.014611340186412945,30.02879962264327,0.028040191943579006,2.0119812474979786,13.55679290192926,1.5205403004377835,0.6170060735977134,3.2508569796229287,0.011378171778184861,0.27370059428355814,0.3205908156074269,0.01015506519704237,53.7852067080085,0.09488460875674386,0.1321978913219789,0.30684698422071777,-0.24059565084627185,-0.2621975620775252,0.03394482160912899,0.1336573511543135,0.12448132780082988,-0.23184472458208594,-0.25764111406200585,-0.1302871286631968,Oil & Gas Integrated,Energy,BP
2018Q1,2018,Q1,2018-05-01,2018-03-31,2469000000.0,68172000000.0,3615000000.0,0.7398,6923000000.0,0.10155195681511471,275287000000.0,100187000000.0,72196000000.0,63807000000.0,173122000000.0,20802000000.0,0.0,134584016319.81999,174531016319.82,30.178776730427064,1.1314746030999734,0.22590605440867167,0.6207292363280665,0.014407571785525474,30.178776730427064,0.024643915877309432,1.9741831884031567,13.627381158345484,1.3433281395771905,0.7407857432158769,2.9443803480434574,0.013590023912302025,0.24763973598462696,0.3503690817621891,0.008968821629790001,2243.0669386636664,0.10155195681511471,87.07142857142858,-0.8592540494171405,-0.30364008269328385,-0.2583214271448067,0.8431842385516507,90.44444444444444,13.23228346456693,-0.13201391281510536,0.15063549612022498,-0.1690965236360496,Oil & Gas Integrated,Energy,BP
2017Q4,2017,Q4,2018-02-06,2017-12-31,27000000.0,67816000000.0,254000000.0,0.0084,3756000000.0,0.055385159844284534,276515000000.0,98491000000.0,74968000000.0,64726000000.0,176111000000.0,19011000000.0,0.0,138733548660.0,176377548660.0,29.83832512022763,1.1582362574545004,0.2286675225575466,0.6419875927749744,8.371251146103379e-05,29.83832512022763,0.0002741367231523693,2.0457347625928985,1284.569895,1.4085911267019322,60.25925925925926,3.369628110041555,0.011727516636854403,0.24525251794658517,0.397228316287118,9.764388911993924e-05,93.67558991222147,0.055385159844284534,-0.9842696629213484,-0.9839304939449705,-0.31490349986967614,-0.19904009587171778,-0.34904679376083186,-0.9847371396269079,-0.9105318774216273,1.0056400788015607,-0.15631074997672195,-0.18639051174244742,Oil & Gas Integrated,Energy,BP
2017Q3,2017,Q3,2017-10-31,2017-09-30,1769000000.0,60018000000.0,2839000000.0,0.534,5770000000.0,0.09613782531907095,271489000000.0,98521000000.0,72369000000.0,59566000000.0,171351000000.0,18078000000.0,0.0,126537929397.81,166541929397.81,29.921163148616586,1.214938051908807,0.24230815981494647,0.6677155124288223,0.010273747530424902,29.921163148616586,0.017955562773418865,2.1083329900664802,17.88269211387931,1.28437520323393,0.9474279253815715,3.000774421949331,0.013245040502685882,0.22106973026531462,0.4342074337709432,0.006515917771990762,67.02220836748411,0.09613782531907095,11.36111111111111,-0.6862996543680122,-0.3658547887027222,-0.1928427964814964,0.42293464858199753,11.284722222222221,3.269172932330827,0.2764929013669499,-0.40505378157168953,-0.27110274387072614,Oil & Gas Integrated,Energy,BP
2017Q2,2017,Q2,2017-08-01,2017-06-30,144000000.0,56511000000.0,665000000.0,0.0432,4055000000.0,0.07175594132115871,263115000000.0,96803000000.0,64718000000.0,54842000000.0,164654000000.0,16449000000.0,0.0,113690190086.54999,153424190086.55,29.503195899720975,1.1800809598482915,0.23945423103965946,0.6508475976984185,0.0006995237574289506,29.503195899720975,0.0014875572038056672,2.011824071181717,197.37880223359375,1.1744490365644658,10.73611111111111,3.189008450361724,0.013598358827820255,0.21477680861980503,0.4257138689325699,0.000547289208140927,160.35287741403383,0.07175594132115871,-0.9024390243902439,1.1004551446551893,-0.41966161075422836,-0.16664205713029612,-0.2382115348487695,-0.9006211180124224,-0.7400312744331509,-0.959961960678112,-0.4366021677793475,-0.31232415101644756,Oil & Gas Integrated,Energy,BP
2017Q1,2017,Q1,2017-05-02,2017-03-31,1449000000.0,55863000000.0,2558000000.0,0.4428,5323000000.0,0.09528668349354671,264959000000.0,97640000000.0,67006000000.0,56126000000.0,165677000000.0,17236000000.0,0.0,112296436655.16,150334436655.16,30.014601534955514,1.1938495527919324,0.2333644073233972,0.6332650553052028,0.011315520887961004,30.014601534955514,0.01484022941417452,2.0102113501809784,19.37481653815735,1.1501068891351907,0.8999309868875086,2.93223485727547,0.011612122689202725,0.2108363935552293,0.42463385953034244,0.0054687706399858095,-65.7088570246694,0.09528668349354671,1.8384615384615388,-0.7618375506046232,-0.42814786112183245,-0.19639630615809808,0.9802827380952381,1.9154929577464788,9.044025157232705,-0.6111207699567494,-0.42325677634000264,-0.2837844379624071,Oil & Gas Integrated,Energy,BP
2016Q4,2016,Q4,2017-02-07,2016-12-31,497000000.0,51007000000.0,-318000000.0,0.156,2688000000.0,0.05269864920501108,263316000000.0,95286000000.0,67813000000.0,58354000000.0,166473000000.0,17655000000.0,0.0,118343366762.46,153159366762.46002,30.09708763102255,1.1620968571134798,0.22140697868720471,0.6118422433515941,-0.0018221753016766263,30.09708763102255,0.005215876414163676,2.320139721262964,59.528856520352115,1.2419806347465525,2.3782696177062372,2.7368450863777967,0.009987885526127732,0.1937102189004846,0.4031942968776776,0.001887466010420939,-53.06877433294171,0.05269864920501108,-0.6962616822429906,-0.9383171149819397,-0.4626104617364521,-0.1460335816837616,-0.05385427666314678,-0.6932098765432099,0.4786885245901639,-0.5307245553617566,-0.4645109885051912,-0.27495825242172045,Oil & Gas Integrated,Energy,BP
2016Q3,2016,Q3,2016-11-01,2016-09-30,1620000000.0,47047000000.0,-610000000.0,0.5136,2841000000.0,0.060386422088549746,262216000000.0,91376000000.0,69007000000.0,55041000000.0,169419000000.0,15897000000.0,0.0,110312970539.99998,143789970540.0,29.124228495279535,1.253738122490507,0.22499389816029533,0.6456509367886535,-0.004813563254898277,29.124228495279535,0.017728944142882157,2.3447397398346332,17.023606564814813,1.2072422795920152,0.7166666666666667,2.780776247090646,0.010524600999471915,0.1794207828660341,0.46449010737450264,0.006178112700979345,-126.6509420665901,0.060386422088549746,2.126315789473684,-0.6677181846836419,-0.5076358883651352,-0.15838208547821708,5.364055299539171,2.141649048625793,0.8350459707950243,-0.536625458998614,-0.5118744225173864,-0.295918555699949,Oil & Gas Integrated,Energy,BP
2016Q2,2016,Q2,2016-07-26,2016-06-30,-1419000000.0,46442000000.0,-3698000000.0,-0.456,-651000000.0,-0.01401748417380819,263136000000.0,92726000000.0,72565000000.0,58210000000.0,169028000000.0,16398000000.0,0.0,110585236069.82999,142795236069.83,29.77522476798617,1.2466071121800377,0.21178022011431352,0.6009856998037229,-0.010256289965295477,29.77522476798617,-0.015303151219722623,2.3811471527890697,-19.4829520912315,1.1926022482349072,-0.8238195912614518,2.871874618855958,0.010571031374041875,0.1764942843244558,0.4058409208039856,-0.005392648668369208,-276.463090174575,-0.01401748417380819,-1.4050632911392407,-1.2552096676463456,-0.5404102284360677,-0.1280966549381085,-1.3955042527339003,-1.4339622641509433,-2.469043151969981,-1.707199107993865,-0.500971282567057,-0.26842785260904456,Oil & Gas Integrated,Energy,BP
2016Q1,2016,Q1,2016-04-26,2016-03-31,-583000000.0,38512000000.0,-1066000000.0,-0.1896,1646000000.0,0.04273992521811384,258848000000.0,96030000000.0,66771000000.0,51613000000.0,161559000000.0,14277000000.0,0.0,92897218949.94,123860218949.94,31.197762782993106,1.2936856993393138,0.20866299913462727,0.5624492346141831,-0.004583132907756926,31.197762782993106,-0.006071019473081329,2.4121629349278146,-39.83585718265009,0.9673770587310215,-1.8850771869639795,2.5821951390348112,0.011830278800834973,0.14878229694647052,0.4494410322980644,-0.0022522870564964767,-37.02559543640494,0.04273992521811384,0.824541921154914,-1.08337910991279,-0.5401544081900816,-0.0427295576254803,-0.024303497332542976,0.8237072875718173,0.540120793787748,-1.0358434361024385,-0.5757224371185439,-0.23327865858008384,Oil & Gas Integrated,Energy,BP
2015Q4,2015,Q4,2016-02-02,2015-12-31,-3307000000.0,49172000000.0,-2318000000.0,-1.0806,1687000000.0,0.03430814284552184,261832000000.0,97216000000.0,70602000000.0,54724000000.0,163445000000.0,14142000000.0,0.0,95702823450.42,122481823450.42,31.754258134028575,1.2901469190848622,0.2030615050872315,0.5469058591178407,-0.012496516235510265,31.754258134028575,-0.034017034233048055,1.9462869814207273,-7.234867209738434,0.9844349021809168,-0.46598125188993045,3.3577287512374485,0.016101928286351277,0.18779981056555348,0.48622176741466266,-0.012630236181979284,140.73944625061765,0.03430814284552184,-73.03999999999999,-1.608517797465098,-0.3354522879058277,0.048416597024593715,-0.4864535768645358,-72.8913043478261,-11.078260869565218,-3.1220679521722823,-0.4644207041183061,-0.1476100803843569,Oil & Gas Integrated,Energy,BP
2015Q3,2015,Q3,2015-10-27,2015-09-30,46000000.0,54730000000.0,230000000.0,0.015,3285000000.0,0.060021925817650285,273299000000.0,101383000000.0,81542000000.0,58163000000.0,170700000000.0,16933000000.0,0.0,93359277103.51999,119062277103.51999,33.18646604948041,1.4019565703282155,0.21004467634349192,0.5662191886213666,9.37739212686388e-05,33.18646604948041,0.00045372498347849246,1.7058154047783662,507.38737556260867,0.9208573143773611,37.34782608695652,3.038150357290498,0.018402027664535386,0.20025686153260713,0.5492495228925606,0.0001683138247853084,113.02575920523002,0.060021925817650285,-0.9862258953168045,-0.9735824177851868,-0.22110402339124272,0.16181994966726898,-0.5828041656083313,-0.9863460967646186,-0.9478103017926027,-0.9912079286310187,-0.37672622325930794,-0.10475755911919289,Oil & Gas Integrated,Energy,BP
2015Q2,2015,Q2,2015-07-28,2015-06-30,3369000000.0,93957000000.0,4407000000.0,1.089,7874000000.0,0.08380429345338825,285431000000.0,106119000000.0,90947000000.0,65367000000.0,178080000000.0,20034000000.0,0.0,122816453926.68001,147331453926.68,34.52725676749744,1.39132895803693,0.20006236183175619,0.5381128732837663,0.018008657143175365,34.52725676749744,0.03174737794362932,1.3071559748255053,9.11371726971505,1.157346506532101,0.4666073018699911,4.296845362883099,0.01279958791953451,0.3291758778829209,0.5030519987149479,0.011803202875651208,51.646952870765354,0.08380429345338825,0.2772695285010555,1.2001366091846737,0.2780180120408655,0.2646416550385644,0.5555116554721454,0.2947732513451191,1.0915994304698624,3.508992606944975,0.03006855201829117,-0.02473061662557532,Oil & Gas Integrated,Energy,BP
