Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2010-06-30,2010-06-30,32095408787.58665,44973342787.586655,13.600642802711196,0.3184528210747808,0.0314772212647011,3.8688987162564064,10.945756118081926,1.6515778059785713,0.5985913763750654,0.9026206202771516,0.0136717685356203,1.4838215528015797,41.80788131061922,0.2186645495981796,0.4857142857142859,Steel,Basic Materials,GGB,0.015823258936096422,0.037721875678607415,3.0322637674142254,0.15040054254299914,0.08836526856891024,1.1886823463787193,0.17906649515535517,0.008421009341451,-0.07129845688352088,0.004773432879398531,0.011231530091399981,0.04070751574760445,0.017939253998618537,0.017417832969819344,-0.018580672680681642,0.4537118380216751,0.16716814963617746,0.3252379232697455,0.2889767477885067
2010Q3,2010,Q3,2010-09-30,2010-09-30,30727462022.97609,44434334022.97609,13.506021299987198,0.334190643374277,0.0182455314271286,3.75181266383193,14.32801604374956,1.6125092576316788,0.4452562096306396,0.949352010004884,0.0077689787663393,0.8465088033294424,27.36847442041029,0.164795835327119,-0.2692307692307693,Steel,Basic Materials,GGB,0.012524271860535886,0.028135599037368435,2.1902738637232066,0.095321373020444,0.06546287797933854,1.1824411313350596,0.19131868697384202,-0.013231689837572502,-0.6373127494721372,-0.0032989870755605367,-0.00958627664123898,-0.8419899036910188,-0.05507916952255515,-0.02290239058957169,-0.006241215043659709,-0.26861931421337526,-0.012743516317033738,-0.374293190989713,-0.25595732271362626
2010Q4,2010,Q4,2010-12-31,2010-12-31,31243247419.45753,44852208419.457535,13.799989849334976,0.3420276065566738,0.0168904361749305,4.005624653449163,21.166135142604237,1.6046501368308708,0.1585316944155393,1.0078410835294145,0.0018724686078428,1.061256098289492,95.07264334562964,0.1216379455794244,-0.3117060189354838,Steel,Basic Materials,GGB,0.008603710872564714,0.018953036608003043,2.57789760847488,0.08650198644998541,0.047311715465078535,1.168111386480081,0.18185159400773024,-0.0013550952521980998,0.21474729496004963,-0.003920560987971172,-0.009182562429365392,0.38762374475167327,-0.008819386570458582,-0.018151162514260008,-0.014329744854978621,-0.3117060187300776,-0.04764170001310129,-0.13575641904225136,-0.2970519744265876
2011Q1,2011,Q1,2011-03-31,2011-03-31,28927442317.46206,42083798317.46206,12.813437515404432,0.331569729892956,0.016556094732186,3.458651981794148,18.505130665234184,1.5015906338068026,0.2316870648382945,1.0884222443227605,0.0031300382179085,1.1609582077833531,54.328018340308006,0.1392585013183614,-0.0059327189559485,Steel,Basic Materials,GGB,0.00910291994879577,0.020286139300651616,2.3884812344619926,0.07826223778188623,0.04672558173679854,1.1703068016234808,0.19481662101227093,-0.0003343414427444992,0.09970210949386105,0.0004992090762310566,0.0013331026926485731,-0.18941637401288736,-0.008239748668099178,-0.0005861337282799944,0.002195415143399826,0.059017841657995146,0.0723023434827671,-0.029839840403615224,0.22763679213961005
2011Q2,2011,Q2,2011-06-30,2011-06-30,25799250659.402466,36524365659.40247,13.921192104945238,0.2643994275169855,0.0191156120381626,2.863444117366268,13.752383101029894,1.1196281311614955,0.2334177690214842,1.074246166430905,0.0042432240162798,1.4872731453964063,-20.81892629272944,0.1557793250444207,0.0769230769230769,Steel,Basic Materials,GGB,0.010413780093194578,0.020353347542318833,2.771697842349558,0.09744372475198579,0.05205359857143285,0.8909674892208793,0.20005879284030303,0.002559517305976599,0.3263149376130532,0.0013108601443988076,6.720824166721664e-05,0.3832166078875656,0.019181486970099554,0.005328016834634311,-0.27933931240260146,0.20008290622129307,0.0772467891653438,0.3412718903583885,0.20504512208419298
2011Q3,2011,Q3,2011-09-30,2011-09-30,21164852704.80861,33409924704.80861,14.72447395244066,0.2736069826609748,0.0199617833636716,2.360220260299437,7.417456852918714,0.8428821898892226,0.1978156462642252,0.9713998103881568,0.0066672327924087,1.4132892860569013,-65.89470691925268,0.1493233040280369,0.4642857142857141,Steel,Basic Materials,GGB,0.01443221329342668,0.02840873248752215,2.675483199356029,0.08668809781650506,0.07954951094089305,0.9078798822593112,0.18142428687148204,0.0008461713255090014,-0.07398385933950502,0.004018433200232102,0.008055384945203317,-0.09621464299352933,-0.010755626935480725,0.027495912369460196,0.01691239303843184,0.5210065757490469,-0.004722156276002742,-0.11457876542647402,-0.04596982938275845
2011Q4,2011,Q4,2011-12-31,2011-12-31,23658979318.28607,35865908318.28607,14.65842986691261,0.2737702452216901,0.0126754327053697,2.6096954166858586,15.57556999979333,0.9464549918348164,0.5518940341544984,0.9758216061762208,0.0088583280445245,1.3275959380852975,37.2625188695489,0.1325021363252954,-0.4568752140651374,Steel,Basic Materials,GGB,0.007597666462312257,0.01519133797105619,2.5555771645894696,0.055865113297765966,0.04188763905141973,0.9385746612987099,0.18138206483744862,-0.0072863506583019,-0.08569334797160377,-0.0068345468311144224,-0.01321739451646596,-0.11990603476655926,-0.030822984518739098,-0.03766187188947332,0.030694779039398767,-0.46765664908753957,0.010982098220862173,-0.34848461459298136,-0.10290434120221355
2012Q1,2012,Q1,2012-03-31,2012-03-31,28438034168.87876,40540457168.87876,14.810329080421962,0.2712404306391707,0.0123635640214459,3.0912781632710726,19.23625579283932,1.1275431510887275,0.408120912689501,0.9666253718504242,0.0053040586105304,1.2353315413826302,363.105174592101,0.1202841433208666,-0.0120403639284256,Steel,Basic Materials,GGB,0.007447159460841847,0.014653880194144316,2.5309326014317803,0.061987346623849575,0.04017515410173791,0.907403316205176,0.18536729048961373,-0.00031186868392380114,-0.09226439670266728,-0.00015050700147040998,-0.0005374577769118732,-0.02464456315768926,0.006122233326083609,-0.0017124849496818195,-0.03117134509353392,-0.02674426259726922,0.01474122363815398,0.12594627040133316,-0.07882784260904167
2012Q2,2012,Q2,2012-06-30,2012-06-30,29497161511.37792,42724662511.37792,15.80727402642544,0.2791492115289014,0.0229012155093639,2.956981454571675,13.7619584317966,1.0961114921544837,0.1938710002500718,0.9129726085581464,0.003521864297347,1.034739016498115,175.70070532083608,0.1428379528501528,0.409090909090909,Steel,Basic Materials,GGB,0.01004467415534879,0.019911982324077336,2.202402279888478,0.07866838822988081,0.053716581641092165,0.9261888129311686,0.18699391972598653,0.010537651487918001,-0.2005925248845153,0.002597514694506942,0.00525810212993302,-0.3285303215433024,0.01668104160603124,0.013541427539354257,0.018785496725992612,0.44984293363709416,0.08435163784933912,0.3761549779131572,0.2876723718016496
2012Q3,2012,Q3,2012-09-30,2012-09-30,31617084786.69508,44919197786.69508,16.052037451929557,0.2792553287752726,0.0126391305383177,3.219960133451757,20.31027400629476,1.1571739260904332,0.4152876847493165,0.9447636800177964,0.0051117932311081,1.0142826357079648,84.20063219332,0.1219769608024856,-0.2624516129032258,Steel,Basic Materials,GGB,0.007260945944670195,0.014243701558775015,2.174377778099975,0.057821436035022385,0.039634622020040144,0.9044676558549012,0.18319705284432636,-0.010262084971046201,-0.020456380790150108,-0.0027837282106785944,-0.005668280765302321,-0.02802450178850302,-0.02084695219485843,-0.01408195962105202,-0.021721157076267428,-0.2737167021868223,-0.015672306857949982,-0.2765170098540811,-0.15942998308617629
2012Q4,2012,Q4,2012-12-31,2012-12-31,29782310166.42952,43013645166.42952,16.022449962768697,0.276279855118055,0.0071307865860128,3.313672787447108,56.82692632998565,1.093105154373877,0.8146265512661995,0.8833587428845313,0.0035838052657281,0.9112620670208108,67.95161655816742,0.1133154807946501,-0.6630029741077678,Steel,Basic Materials,GGB,0.0024677756030259115,0.004808922569673992,2.097662690194348,0.04733700620314154,0.014577916673713331,0.8917123290788488,0.16928177449907952,-0.0055083439523049,-0.10302056868715403,-0.004793170341644283,-0.009434778989101023,-0.07671508790562687,-0.010484429831880845,-0.025056705346326813,-0.0127553267760524,-0.6633348407918268,-0.08467055813307381,-0.25064200340288223,-0.14966732153129783
2013Q1,2013,Q1,2013-03-31,2013-03-31,24933637772.748543,38816997772.74854,15.887274981110629,0.2884317132556269,0.0087119531051588,2.720362227018643,42.063063074843015,0.9228939914134354,0.2457757503778881,0.9672950097030104,0.0014607575650195,0.904467064060393,-187.7165447483817,0.0990904208996331,0.1680575203436685,Steel,Basic Materials,GGB,0.0028604639760897083,0.005485180607100139,2.018195414707289,0.03720853656700443,0.01616835548910388,0.8636009193540537,0.17691743467772103,0.0015811665191459998,-0.006795002960417795,0.00039268837306379685,0.0006762580374261471,-0.07946727548705912,-0.01012846963613711,0.0015904388153905498,-0.02811140972479509,0.1310466944482606,0.019788591168556507,-0.19841062778087254,-0.10823057874447933
2013Q2,2013,Q2,2013-06-30,2013-06-30,21208094902.183224,35627457902.18323,16.785881723470762,0.2844095759327351,0.038069866966456,2.14603462501109,13.581525226496424,0.7429147694138237,0.115965008901469,0.9987022931650364,0.0021346094596804,1.186437563021752,82.46208931350549,0.1358281649998578,1.5555555555555558,Steel,Basic Materials,GGB,0.007090643115527434,0.013675098286539627,2.497051246870548,0.07280264411977709,0.039502828092244674,0.8614477861603248,0.17949710078908232,0.0293579138612972,0.28197049896135906,0.004230179139437726,0.008189917679439489,0.478855832163259,0.03559410755277266,0.023334472603140793,-0.0021531331937288956,1.6343189915784928,0.0782166235814557,1.109650858997704,0.47796511634308464
2013Q3,2013,Q3,2013-09-30,2013-09-30,26738318073.804665,40564237073.804665,17.1707410559706,0.2809430448691165,0.0185861963596879,2.5479563917376478,11.233454640626434,0.9155983069544532,0.2620307195913017,1.093071354831437,0.0058314812311533,1.2802961975102856,25.536884279124685,0.1462153939980131,0.5217391304347825,Steel,Basic Materials,GGB,0.010586666532404502,0.02037659687615463,2.5037013896723126,0.08439507243407558,0.05670464859765438,0.8585627352703188,0.18669838883090134,-0.0194836706067681,0.09385863448853349,0.0034960234168770685,0.006701498589615001,0.00665014280176468,0.011592428314298492,0.017201820505409707,-0.0028850508900060134,0.5242901238520947,0.06188420551690738,0.2309689507122614,0.1430900026521326
2013Q4,2013,Q4,2013-12-31,2013-12-31,29954349103.57292,44561943103.57292,17.83866408014884,0.2869845661877068,0.0186483970667887,2.9022728234077504,16.637829599801886,0.9873189988256704,0.420736557252485,1.0554904878306752,0.0063219868121725,1.2970079995799149,175.84519125053816,0.1307677930727041,-0.2438723600870856,Steel,Basic Materials,GGB,0.0077315758951638615,0.014835453640501085,2.5118352050609194,0.07831346138362408,0.043609546635853105,0.8633842510512597,0.17729090283198293,6.220070710079989e-05,0.0167118020696293,-0.0028550906372406407,-0.005541143235653544,0.008133815388606802,-0.006081611050451505,-0.013095101961801275,0.0048215157809409215,-0.24361576983833563,-0.01648823973642144,-0.08736128737957916,-0.12039588422224366
2014Q1,2014,Q1,2014-03-31,2014-03-31,23496360413.331783,38384858413.33179,17.579599343649008,0.2911959488251619,0.0111489903200123,2.2263463250813533,14.787852957859911,0.7842311744710295,0.3130928644794876,1.0632009031314626,0.005293075089597,1.332269430862394,-41.98822791761846,0.1246712077269784,-0.1309101500131083,Steel,Basic Materials,GGB,0.006901800797255779,0.01325802969345529,2.6366481422869366,0.06198558695958679,0.03763809275466904,0.8648026687215149,0.1833727559534643,-0.0074994067467763995,0.03526143128247905,-0.0008297750979080823,-0.0015774239470457939,0.12481293722601716,-0.01632787442403729,-0.005971453881184065,0.0014184176702551898,-0.11746435189093833,0.02255392574961508,-0.19064227061896166,-0.02511903050707811
2014Q2,2014,Q2,2014-06-30,2014-06-30,21035273802.399666,35121026802.39966,17.598593328088764,0.2886985356616874,0.0126611735641778,2.0143284834692827,14.753106144113326,0.7012754212748378,0.3148223478419436,1.0191715170600388,0.0053348485526819,1.4138958004484925,32.141125440282096,0.1210082868404728,-0.0869565217391305,Steel,Basic Materials,GGB,0.006157064840453938,0.011883521585633265,2.8198874035028423,0.06028686498726111,0.03413397259859452,0.8730443638359556,0.18037938076705018,0.0015121832441654989,0.08162636958609859,-0.0007447359568018416,-0.0013745081078220256,0.18323926121590572,-0.0016987219723256786,-0.003504120156074521,0.008241695114440728,-0.1026347854107506,-0.010513203994475532,-0.03763020076981635,-0.03958496737987098
2014Q3,2014,Q3,2014-09-30,2014-09-30,19337560630.601997,34930780630.60199,18.44665217958128,0.3003837965869793,0.0373801108186322,1.8062450937868624,19.16720253447557,0.6150330374070904,0.4061144547263918,1.012723037351316,0.0052969969665098,1.38933412376467,91.3476212166827,0.1191730389050196,-0.2857142857142857,Steel,Basic Materials,GGB,0.004103011616252475,0.008021945773005289,2.6828504043884283,0.06247071136644173,0.02355905994286352,0.898945721385612,0.17415854563820804,0.0247189372544544,-0.024561676683822586,-0.002054053224201462,-0.003861575812627976,-0.13703699911441403,0.0021838463791806206,-0.010574912655731,0.02590135754965639,-0.29241559243102216,0.025196541701084246,0.06233351599914227,0.009648103774092563
2014Q4,2014,Q4,2014-12-31,2014-12-31,15295741785.040936,31767255785.040936,18.891168730960413,0.3096567814038599,0.0263761324483498,1.4105523365656212,9.632758598239256,0.4750109550021363,0.2925143335046301,1.0780631265445104,0.0075916553529665,1.4721533924214658,-105.95480624989392,0.118476131421137,0.5526066666666667,Steel,Basic Materials,GGB,0.006296911932030431,0.012328009421126836,2.660913653207932,0.08727856923903769,0.0366082135812957,0.9250633035141125,0.17200817292127368,-0.0110039783702824,0.0828192686567959,0.0021939003157779554,0.004306063648121547,-0.021936751180496206,0.024807857872595963,0.01304915363843218,0.02611758212850046,0.5738991840521446,0.012876116961183716,0.41510119496178277,0.00695295722101171
2015Q1,2015,Q1,2015-03-31,2015-03-31,16337351709.77169,36023415709.77169,20.838632932504893,0.3286436226251119,-0.0053567108063699,1.563775603536399,13.93677081110114,0.462639649694196,0.4124997440814572,0.9161275539243589,0.0073994856784343,1.5215876440257765,53.04162757628548,0.1064241394202716,-0.2700447848993734,Steel,Basic Materials,GGB,0.004136758618365928,0.008298903238863748,2.8421182449978546,0.046446112401812664,0.02805125420966949,0.9742440399507937,0.14747143166739243,-0.0317328432547197,0.0494342516043107,-0.002160153313664503,-0.004029106182263088,0.18120459178992254,-0.04083245683722503,-0.008556959371626208,0.049180736436681194,-0.2617564966798666,-0.036557308898101736,-0.487294900526293,-0.13456357790074341
2015Q2,2015,Q2,2015-06-30,2015-06-30,12180057345.871338,30955191345.871338,20.363084568461748,0.328091938452754,0.0073846413398092,1.1320396615265065,11.91189672675855,0.354552430194292,0.3440194344907443,1.0048068868357918,0.0072200809489463,1.455930552464666,19.52623821236582,0.1098030548383268,-0.1176470588235295,Steel,Basic Materials,GGB,0.003716687583829859,0.007441141371672477,2.6967085526496475,0.051857117191855935,0.023758593771710686,0.9698189392516569,0.1564355036978372,0.012741352146179101,-0.06565709156111055,-0.00042007103453606904,-0.0008577618671912713,-0.1454096923482071,0.005411004790043271,-0.004292660437958805,-0.004425100699136819,-0.12773406309927593,0.029865393951553004,0.1498454373093727,0.06256312660036893
2015Q3,2015,Q3,2015-09-30,2015-09-30,8801646661.8528,31194409661.8528,21.174238952142662,0.3606145288901249,-0.014843800318854,0.738062224770252,-1.1325101175805257,0.2464881978424948,-0.0384363784778926,1.0671565782997074,0.0084847759594429,1.6040884063130414,3.6093445925946823,0.1015402908678952,-8.666666666666666,Steel,Basic Materials,GGB,-0.02540147800063441,-0.05441191959703807,2.857976148095408,-0.1068125911661256,-0.1629261878796798,1.133558026902906,0.155907888910979,-0.0222284416586632,0.14815785384837543,-0.02911816558446427,-0.061853060968710544,0.1612675954457603,-0.15866970835798153,-0.1866847816513905,0.16373908765124912,-8.600697106733222,0.1083661705388344,-3.282954954825782,0.02496076735166504
2015Q4,2015,Q4,2015-12-31,2015-12-31,7621548544.138262,28435221544.13826,18.785960966008165,0.3775142714409443,-0.0481791635870443,0.7293955835111483,-0.6035097607877434,0.2405351388825001,-0.0236657621666444,1.1003826052574428,0.0098033883228973,1.6411310091490166,5.68428253060145,0.0752737381268811,-0.6340452173913044,Steel,Basic Materials,GGB,-0.045041587946388364,-0.09964011956017776,2.8204769890898307,-0.28566266145245217,-0.3021473847246024,1.2031990606770522,0.1490715797108167,-0.033335363268190296,0.03704260283597516,-0.019640109945753954,-0.0452281999631397,-0.0374991590055771,-0.17885007028632657,-0.1392211968449226,0.06964103377414621,-0.6249390746344092,-0.12378811682177748,-1.3433662250142686,-0.3504475585575393
2016Q1,2016,Q1,2016-03-31,2016-03-31,10153645187.4512,29107529187.4512,17.792256708754678,0.3643408695448844,0.0002216278393877,1.0068554823779952,291.9391945788154,0.3382967084236325,0.0,1.1421776911629924,0.0,1.519128033491706,24.499615596553426,0.0805867532892769,1.0053215492945755,Steel,Basic Materials,GGB,0.00013375933257861995,0.00028969791886945644,2.6714767878252657,0.019934134634787944,0.0008622133487682248,1.1567468979416722,0.1551348430985338,0.048400791426432,-0.12200297565731044,0.045175347278966986,0.09992981747904722,-0.14900020126456504,0.3055967960872401,0.30300959807337063,-0.04645216273538,1.0027540426146522,-0.03489458307960405,1.0673470632102773,0.03322505387485777
2016Q2,2016,Q2,2016-06-30,2016-06-30,9568597234.891382,26433222234.89138,16.084563358275165,0.3550186099270173,0.0017359496288585,0.9336329887223024,32.734192352320065,0.3479032821939206,0.0,1.3550922442611892,0.0,1.6516952530021038,46.638545730955,0.1057007967193747,3.0,Steel,Basic Materials,GGB,0.0012549089912791912,0.0026570327323904683,2.8450918169178405,0.041847623199565843,0.007130411059738048,1.1079528715009188,0.1759939196724646,0.0015143217894708,0.13256721951039774,0.0011211496587005712,0.002367334813521012,0.17361502909257487,0.0219134885647779,0.0062681977109698235,-0.04879402644075337,7.404600345025877,0.016289039696619895,1.1334901952981207,0.33300520009154916
