Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-08-05,2009-07-05,1272184350.0,1715517350.0,9.599954322657718,0.3065664445141429,0.035532567521325,2.2097198821653508,16.26168767256366,2.328136077402968,0.0,11.754191639481071,0.0,0.2374678887444102,-181.5849771624322,0.1926728525225716,-0.3461538461538461,Restaurants,Consumer Cyclical,JACK,0.013163580267686836,0.03579173521655665,1.0394786083536838,0.09921281451811811,0.03397125696082484,1.7189969969200587,0.3874917046156663,0.0030682345737486003,-0.006729364616844202,-0.006910623227904179,-0.02149357675348563,-0.030967648398443126,0.007392292432611441,-0.017654663016492322,-0.1346809576062118,-0.34503198151434983,-0.004648943398379353,0.07548484277913764,0.07919366450683946
2009Q4,2009,Q4,2009-11-20,2009-09-27,1183744000.0,1555989000.0,9.074204152249134,0.2920833018524497,0.0455656451614685,2.1909419015713785,7.290500591249508,2.256947238168961,0.0,11.824658261446585,0.0,0.3021584438120563,43.94817152403935,0.175453922893261,1.0659411764705882,Restaurants,Consumer Cyclical,JACK,0.027880844282957052,0.07739342483827115,0.8885154443184274,0.12338373836273113,0.07513002276555183,1.7758637454741664,0.3711012356533027,0.010033077640143502,0.06469055506764612,0.014717264015270216,0.0416016896217145,-0.15096316403525634,0.024170923844613015,0.04115876580472699,0.05686674855410767,1.0754678392473669,-0.061543592219856114,0.16708975997478948,-0.1454122568198619
2010Q1,2010,Q1,2010-02-18,2010-01-17,1167664750.0,1572698750.0,9.17932223268708,0.2986011140455701,0.0296430710305497,1.7138322339935244,12.03877381639723,2.2605154796843663,0.0,14.260771200556896,0.0,0.2025088100621155,-58.9938235739908,0.1580862387314,-0.3878306426354603,Restaurants,Consumer Cyclical,JACK,0.017340722162984767,0.04694239451125549,0.8773646072341612,0.06418588676653193,0.03558984204145495,1.7070611056474907,0.4872379636522788,-0.0159225741309188,-0.09964963374994082,-0.010540122119972285,-0.03045103032701566,-0.01115083708426623,-0.0591978515961992,-0.03954018072409689,-0.06880263982667567,-0.4026409144659046,0.261022784060412,-0.3439989199405967,0.1361977298620195
2010Q2,2010,Q2,2010-05-13,2010-04-11,1399587120.0,1786342120.0,9.678454485920104,0.285056144955808,0.0216806729730146,2.642196086130797,19.790541855203617,2.630585289938426,0.0,11.738747087481466,0.0,0.2409236172080772,856.0165871559633,0.163028170343549,-0.255813953488372,Restaurants,Consumer Cyclical,JACK,0.012624225088219627,0.033230334333250636,0.9792589991220368,0.058806205706561754,0.033377005357688984,1.6322672560916014,0.37823120896948337,-0.0079623980575351,0.03841480714596171,-0.00471649707476514,-0.013712060178004852,0.10189439188787563,-0.005379681059970179,-0.0022128366837659633,-0.0747938495558893,-0.27086770042890135,-0.2225275128500935,-0.2876906542269786,-0.19822295672518964
2010Q3,2010,Q3,2010-08-05,2010-07-04,1054241030.0,1398517030.0,10.236725703988204,0.2595886801641209,0.0279825809601936,2.014624723386853,10.87205088276545,1.874622858412981,0.0,11.04513236656899,0.0,0.2875889809645411,622.3382703659977,0.1572634121545441,0.375,Restaurants,Consumer Cyclical,JACK,0.01762010153981458,0.04310646810402312,1.0969589999082026,0.07997034171995093,0.046325774803456565,1.4464369859968882,0.3803520095361658,0.006301907987179001,0.04666536375646391,0.004995876451594954,0.009876133770772483,0.11770000078616571,0.02116413601338918,0.012948769445767581,-0.1858302700947132,0.37115384615384617,-0.012104827961170914,0.3434349919743178,-0.0470372986555809
2010Q4,2010,Q4,2010-11-24,2010-10-03,1158066000.0,1513870000.0,9.532289377289375,0.2604030155810707,0.2424186560318673,2.0561776805578,71.66250000000001,2.225068832942976,0.0,12.848278997619747,0.0,0.3240201565771957,-67.01770833333333,0.1470189786102238,-0.8335,Restaurants,Consumer Cyclical,JACK,0.0028711697600441195,0.007762319319528958,0.9708280511188878,0.09599920456381511,0.007173129881590091,1.703538964345208,0.4002673599167645,0.2144360750716737,0.036431175612654576,-0.014748931779770462,-0.03534414878449416,-0.12613094878931475,0.016028862843864178,-0.03915264492186647,0.2571019783483197,-0.8333470835739626,0.07628407740199582,0.2920091760657618,0.006172914514855094
2011Q1,2011,Q1,2011-02-24,2011-01-23,1182668670.0,1539315670.0,9.81179791462642,0.2729446338791099,0.0222407330603925,1.7792036171729966,9.125248217647604,2.3145605114987404,0.0,14.466756742976598,0.0,0.3026956142815836,-1093.0394362292052,0.1462951206376238,7.326508326508326,Restaurants,Consumer Cyclical,JACK,0.02369834979732685,0.06341089185449607,0.9348882291373953,0.04567350365117238,0.04874397864959276,1.6757513665212567,0.48618004631275297,-0.2201779229714748,-0.021324542295612092,0.020827180037282733,0.05564857253496711,-0.03593982198149248,-0.05032570091264273,0.04157084876800267,-0.027787597823951238,7.020049504950495,0.18022488827495103,-0.43848487090330696,0.17441397050831492
2011Q2,2011,Q2,2011-05-19,2011-04-17,1036278950.0,1428933950.0,9.924456489249348,0.2903138907992117,0.0131233945849159,2.05148910687242,38.0872886650985,2.0807184778702066,0.0,11.806434971490631,0.0,0.2864141634682417,117.79913038535864,0.1391786354142951,-0.7868852459016393,Restaurants,Consumer Cyclical,JACK,0.004847508721168476,0.013657564969811601,0.932273831138486,0.03501044275292744,0.013465707187187584,1.81743999967874,0.3599891675782767,-0.009117338475476598,-0.01628145081334187,-0.018850841076158375,-0.049753326884684465,-0.002614397998909279,-0.010663060898244939,-0.03527827146240518,0.14168863315748337,-0.7900682077713651,-0.24007624285787357,-0.4174901185770751,-0.2770425214663993
2011Q3,2011,Q3,2011-08-11,2011-07-10,1129033440.0,1564556440.0,9.388304672357624,0.3199127645156586,0.0178394344402468,2.1742328112633094,15.057794611896506,2.479680923494555,0.0,11.615441080089134,0.0,0.3236147123787573,-74.35678609062171,0.1467573308375651,1.923076923076923,Restaurants,Consumer Cyclical,JACK,0.013399124499989992,0.04116939079404543,0.957664457889177,0.047881774537387414,0.036098128366446554,2.0725433437144476,0.37118612809977614,0.004716039855330898,0.03720054891051555,0.008551615778821516,0.027511825824233824,0.025390626750690926,0.012871331784459976,0.02263242117925897,0.25510334403570756,1.7558071155542487,0.02800043552713631,0.40593723494486855,0.0839781520254893
2011Q4,2011,Q4,2011-11-23,2011-10-02,891738000.0000001,1348812000.0,8.767948164146869,0.3270898582860558,0.015017354851292,1.7687283430754372,9.841279300754868,2.196637073968607,0.0,11.02712491330816,0.0,0.3450277931889901,368.9441456350849,0.1485057589816113,0.2902105263157894,Restaurants,Consumer Cyclical,JACK,0.0158155777820909,0.055801613968016237,0.8990328040907051,0.04219021796262761,0.04493136230113315,2.52826907349565,0.3519941744942827,-0.002822079588954798,0.0214130808102328,0.0024164532821009076,0.01463222317397081,-0.058631653798471906,-0.005691556574759803,0.008833233934686595,0.4557257297812023,0.2084822619365164,-0.02909803785633542,-0.14450611325611326,-0.017530967877388202
2012Q1,2012,Q1,2012-02-23,2012-01-22,943493130.0,1423692130.0,9.497161616852472,0.3436385776911836,0.019823659335392,1.4454901909715574,19.738350000000004,2.264887222918377,0.0,12.32599740048025,0.0,0.3790924779210232,1113.923412042503,0.1427897321189186,-0.4492942808191237,Restaurants,Consumer Cyclical,JACK,0.008315357316818593,0.028686379850878834,1.0753913308293575,0.04210719839439878,0.018308143676796153,2.4498072371295376,0.454188991719435,0.004806304484099999,0.03406468473203311,-0.007500220465272307,-0.027115234117137402,0.17635852673865238,-8.301956822882872e-05,-0.026623218624336996,-0.07846183636611226,-0.47247605173707674,0.2946353306133459,0.29208781909642234,0.24480446628913347
2012Q2,2012,Q2,2012-05-17,2012-04-15,1007036040.0,1478260040.0,10.081753419669072,0.3303185634251729,0.0201882133905875,1.987714979373508,11.638267843934912,2.2734140626058217,0.0,12.569013583249305,0.0,0.3916641816189086,35.796816436797954,0.1634881471685451,0.7777777777777776,Restaurants,Consumer Cyclical,JACK,0.01480824310929294,0.04883488877149733,1.035711104484317,0.05592049424629414,0.04269782681641435,2.297817871510423,0.34681491339039766,0.0003645540551955005,0.012571703697885406,0.006492885792474347,0.020148508920618497,-0.039680226345040426,0.013813295851895356,0.024389683139618194,-0.15198936561911447,0.8102092050209205,-0.22381131121546158,0.030817930432251492,-0.11129708908702696
2012Q3,2012,Q3,2012-08-10,2012-07-08,1219588720.0,1660614720.0,9.902482108886677,0.3054862185346646,0.0246805258059576,2.4303310350324816,26.30237922705314,2.789199687138368,0.0,11.23658675027705,0.0,0.3602238556003417,46.20004242745662,0.1715754653062851,-0.4583333333333333,Restaurants,Consumer Cyclical,JACK,0.007837261880293803,0.026510906704112484,1.0235673128671807,0.06682475788131202,0.02309991630465107,2.3826746010328095,0.33927663533204244,0.004492312415370101,-0.03144032601856689,-0.006970981228999137,-0.022323982067384847,-0.012143791617136301,0.010904263635017883,-0.019597910511763277,0.08485672952238632,-0.46412721893491127,-0.009494108126245978,0.18365041826973985,0.03950354952431545
2012Q4,2012,Q4,2012-11-21,2012-09-30,1246712010.0,1659471010.0,9.347727427443328,0.2877781003945413,0.0230997455918068,-10.734654250510165,24.980203774945902,3.026404034519171,0.0,-25.45007739938081,0.0,0.3169864367131368,1081.2766782307026,-0.6987316921964198,0.0384615384615384,Restaurants,Consumer Cyclical,JACK,0.008524142171514457,0.0302880238866839,0.8397359990119941,0.0,0.0,2.553204918132275,-0.07934482228560692,-0.0015807802141508016,-0.04323741888720489,0.0006868802912206543,0.0037771171825714163,-0.18383131385518658,-0.06682475788131202,-0.02309991630465107,0.17053031709946564,0.07634575569358178,-1.231435574508788,-0.19702391602552632,-0.05749128919860627
2013Q1,2013,Q1,2013-02-21,2013-01-20,1267551560.0,1653932560.0,9.888341047049794,0.287465448428035,0.0337223802891574,2.722854853573293,15.316733046546474,2.9812887581173606,0.0,43.230965391621126,0.0,0.2384858856167713,18.485242449431976,0.2352536824174101,0.7407407407407405,Restaurants,Consumer Cyclical,JACK,0.015021538689410864,0.04866065023555339,0.7210109349527614,0.08520524227589185,0.04444248726700936,2.2393918653523657,0.33799950482433244,0.010622634697350603,-0.0785005510963655,0.006497396517896407,0.01837262634886949,-0.11872506405923278,0.08520524227589185,0.04444248726700936,-0.31381305277990945,0.6581710347038551,-0.027279673294136327,0.47305678315445465,0.3495502156500308
2013Q2,2013,Q2,2013-05-16,2013-04-14,1534207290.0,1914693290.0,10.439070107664524,0.2787170489185917,0.0183704885642006,4.314139664757342,28.860182279909708,3.359494632979912,0.0,31.346378973946976,0.0,0.3033442897152637,136.01128457446808,0.2319928688526895,-0.3829787234042553,Restaurants,Consumer Cyclical,JACK,0.009481093814317523,0.029101467554819807,0.8268048856387117,0.06953993414374211,0.03737103618157431,2.0694209048826524,0.25370165730090594,-0.015351891724956802,0.06485840409849242,-0.005540444875093342,-0.019559182680733582,0.10579395068595032,-0.01566530813214974,-0.007071451085435054,-0.16997096046971327,-0.357629658272512,-0.23607856110224415,-0.3765284255640993,-0.246667153657913
2013Q3,2013,Q3,2013-08-08,2013-07-07,1788523920.0,2159185920.0,9.531915379694782,0.2796530184105179,0.0242506494838934,5.10526938963089,-79.05427510608204,4.286651567117496,0.0,31.991954163111057,0.0,0.2381544011743213,60.69788637751985,0.250904150098907,-1.4482758620689655,Restaurants,Consumer Cyclical,JACK,-0.004157545695514173,-0.01355603969983055,0.8072493178168298,0.0881571322956421,-0.016144823865566368,2.260587060884738,0.257515704731928,0.0058801609196928,-0.06518988854094243,-0.013638639509831695,-0.042657507254650354,-0.019555567821881836,0.01861719815189998,-0.05351586004714068,0.19116615600208542,-1.4255831452219714,-0.014886551207317862,0.2488475535786494,0.06541659596131003
2013Q4,2013,Q4,2013-11-22,2013-09-29,1722329310.0,2082967310.0,10.959576493533632,0.2806848649455848,0.0313580642527237,5.095935304055553,18.86202591116173,3.6488636238448535,0.0,35.55493663835121,0.0,0.2427931630715156,354.0245241521069,0.2445729197795142,4.923076923076923,Restaurants,Consumer Cyclical,JACK,0.017304308869936454,0.048362562444652535,0.5537382956810946,0.10858302685653927,0.06754225829262592,1.7948277396200993,0.25619973787322553,0.007107414768830301,0.00463876189719431,0.021461854565450626,0.06191860214448308,-0.2535110221357353,0.020425894560897176,0.08368708215819229,-0.4657593212646385,5.036067892503536,-0.035246867944132516,0.18828519621810647,-0.0595911216282324
2014Q1,2014,Q1,2014-02-20,2014-01-19,2156495880.0,2566514880.0,10.731088278267428,0.3198834881644816,0.0409647399899463,4.791350623554427,16.698382270953353,4.735773174368581,0.0,42.26316458916306,0.0,0.2795783242308945,920.7924338172502,0.261748440836205,0.4509803921568627,Restaurants,Consumer Cyclical,JACK,0.024592711307193326,0.07090167624510556,0.6575347761020945,0.12709712251794678,0.07173375459084032,1.883036171142583,0.34283318149826175,0.009606675737222597,0.03678516115937891,0.0072884024372568725,0.022539113800453023,0.10379648042099998,0.018514095661407506,0.0041914962982144005,0.08820843152248359,0.4143157525845453,0.33167544921164205,0.5587345704242622,0.4251944689756959
2014Q2,2014,Q2,2014-05-15,2014-04-13,2326545040.0,2827166040.0,8.710037622998264,0.387810734441785,0.0241364476766471,6.82531475342506,36.8100917663439,6.441992839599837,0.0,32.225035161744024,0.0,0.3659913185510035,133.60198920408865,0.2606213512482764,-0.5,Restaurants,Consumer Cyclical,JACK,0.012021582700972165,0.0437515402059515,0.8387834783970645,0.0964561269692258,0.04635491536362836,2.6394159815922893,0.2593378200924234,-0.016828292313299197,0.08641299432010896,-0.012571128606221161,-0.02715013603915406,0.18124870229496992,-0.030640995548720976,-0.025378839227211958,0.7563798104497064,-0.5105928266121539,-0.24264743457288798,-0.42523250122369066,-0.2459085970392503
2014Q3,2014,Q3,2014-08-07,2014-07-06,2368818560.0,2893946560.0,7.896830595586012,0.4107673845997932,0.0335516597704032,6.797339852851716,23.97298465773388,7.55746236133754,0.0,33.31505781473301,0.0,0.4452071535177356,47.054518294863136,0.2641839697898374,0.6486486486486487,Restaurants,Consumer Cyclical,JACK,0.018965995106292644,0.0788122804610756,0.9589385169815442,0.12338877219563146,0.07088541487322521,3.1554519032289967,0.26755849761495104,0.009415212093756096,0.07921583496673212,0.006944412405320479,0.03506074025512411,0.12015503858447973,0.026932645226405663,0.024530499509596848,0.5160359216367074,0.5633820644263021,0.02236043066271599,0.30782566379756077,0.036335802246786286
2014Q4,2014,Q4,2014-11-21,2014-09-28,2638301760.0000005,3135606760.0000005,6.616156174644708,0.3996985830254237,0.0256671405628875,7.65419571959488,40.81531188118812,10.229504596546873,0.4837871287128713,34.19957224969924,0.0029632698270269,0.2936982264295443,37.47640960809103,0.2577410810387395,-0.3442622950819671,Restaurants,Consumer Cyclical,JACK,0.012717750154446688,0.06265727324542188,0.7103976113268091,0.08478706768749619,0.04688311424567796,3.926757679974875,0.2712650462553073,-0.007884519207515699,-0.1515089270881913,-0.006248244951845956,-0.01615500721565373,-0.24854090565473508,-0.03860170450813527,-0.024002300627547248,0.7713057767458782,-0.345828441889649,-0.01091847158614832,-0.32034883720930235,-0.035040079942649835
2015Q1,2015,Q1,2015-02-19,2015-01-18,3194948400.0,3744744400.0,5.491459627329193,0.4498960639611349,0.0524537307503328,6.8177661692497775,22.28930096274592,15.05701682454404,0.2174131435747174,44.851354906603525,0.0024385370355277,0.2973947895791583,116.34070351758794,0.2724184362203145,1.275,Restaurants,Consumer Cyclical,JACK,0.028861278207902682,0.16888166266082286,0.7956532783877615,0.13494060232042523,0.07646904428098612,4.851496300485414,0.37742433528856045,0.0267865901874453,0.0036965631496140294,0.016143528053455994,0.10622438941540098,0.08525566706095233,0.05015353463292904,0.029585930035308163,0.9247386205105395,1.2175123762376239,0.3595551906512285,1.1637639007698888,0.4369765871229176
2015Q2,2015,Q2,2015-05-14,2015-04-12,3604112400.0,4197613400.0,4.291414274427179,0.4783630900750394,0.0338805223579375,10.063923467421716,39.1666202999348,22.118582343735618,0.330536839817431,34.98732106339468,0.0021098121135178,0.4011384875097972,118.1714941473491,0.2833950441469667,-0.3406593406593407,Restaurants,Consumer Cyclical,JACK,0.018223182295986306,0.14118260762834084,0.8342008480877832,0.11690987987333926,0.06423788541335075,6.7474178403755865,0.2836827859249384,-0.018573208392395298,0.10374369793063887,-0.010638095911916376,-0.027699055032482017,0.03854756970002171,-0.01803072244708598,-0.012231158867635372,1.895921539890172,-0.358029859076322,-0.23579609108426638,-0.33790878613448033,-0.20500387745670173
2015Q3,2015,Q3,2015-08-06,2015-07-05,3261246340.0,3902099340.0,2.862016924486606,0.5162682441553637,0.040727582513035,9.071465677902456,30.38692501211285,30.7091126009906,0.4159740598561365,34.12781954887218,0.0034223112382243,0.3340075841700033,62.29458931845966,0.2929631216168853,0.1833333333333333,Restaurants,Consumer Cyclical,JACK,0.02103379235411339,0.2526507090529012,0.7958125797697103,0.14017846711876852,0.07463296857354258,11.011657470008851,0.28182976982065105,0.006847060155097499,-0.06713090333979388,0.0028106100581270846,0.11146810142456037,-0.03838826831807285,0.023268587245429267,0.010395083160191831,4.2642396296332645,0.16631167137578787,0.003864604799481741,0.2036638960542658,0.03775741452359838
2015Q4,2015,Q4,2015-11-19,2015-09-27,2884044120.0,3581557120.0,0.427969739242408,0.5485180359499654,0.0368177090686584,8.145452624919507,31.15729786958213,180.78380994170377,0.4681733719372542,34.615916485900215,0.003756530603977,0.2864915056955652,95.070019778481,0.2788758091666007,-0.1126760563380281,Restaurants,Consumer Cyclical,JACK,0.01774645143825169,1.4505735598320064,0.6451442745728871,0.11770055469570817,0.06535750194877821,80.73879521093211,0.2715289126588695,-0.003909873444376599,-0.04751607847443812,-0.003287340915861702,1.197922850779105,-0.15066830519682317,-0.022477912423060353,-0.009275466624764375,69.72713774092325,-0.1375274868622116,-0.015126312217320434,-0.17305288223038,-0.06248457112474127
2016Q1,2016,Q1,2016-02-18,2016-01-17,2552976000.0,3331888000.0,-1.695498900107169,0.6174451515191982,0.040824355852741454,0.0,0.0,-42.465377002278814,0.0,0.0,0.0041488834991006,0.276437027595257,191.0052371689361,0.0,0.4603174603174603,Restaurants,Consumer Cyclical,JACK,0.0,0.0,0.5144937420334981,0.0,0.0,-13.074269365757914,0.0,0.004006646784083051,-0.010054478100308184,-0.01774645143825169,-1.4505735598320064,-0.13065053253938907,-0.11770055469570817,-0.06535750194877821,-93.81306457669002,-1.0,-1.0,-1.0,-1.0
2016Q2,2016,Q2,2016-05-12,2016-04-10,2274472480.0,3201333480.0,-5.663685524126456,0.7189288370634915,0.0448310026368245,6.297843505901963,19.82491179136741,-11.93215967096324,0.3546823791925249,32.90295948177315,0.0044726854641916,0.3679382843186395,144.05424536069415,0.2827238468119983,-0.0869565217391305,Restaurants,Consumer Cyclical,JACK,0.022038258453556916,-0.1504692655954086,0.6183597772694548,0.14616047027420664,0.07941830425500691,-4.908586327557353,0.2774959583976199,0.004006646784083044,0.0915012567233825,0.022038258453556916,-0.1504692655954086,0.10386603523595672,0.14616047027420664,0.07941830425500691,8.16568303820056,0.0,-0.027279673294136327,0.0,0.0
2016Q3,2016,Q3,2016-08-04,2016-07-03,2802315700.0,3691936700.0,-5.130659886036395,0.693966925639211,0.0489262801644297,7.59562772064683,23.206430322302825,-16.73274040901627,0.3228990691973897,32.819236102357245,0.0034785516849511,0.3100989884295131,65.82377798134968,0.2943123234798259,0.0833333333333334,Restaurants,Consumer Cyclical,JACK,0.02337489179366232,-0.1802597402597402,0.6155851431514554,0.15098742878207178,0.0818267567992454,-5.351652485445589,0.2856631829000692,0.004095277527605204,-0.057839295889126396,0.001336633340105406,-0.0297904746643316,-0.002774634117999386,0.004826958507865131,0.002408452544238493,-0.4430661578882358,0.05254166376124399,0.021561618270474123,0.05529875345735612,0.06343407831077508
