Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-30,2035000000.0,18844000000.0,0.0,0.492436,18844000000.0,1.0,1922220000000.0,181173000000.0,0.0,0.0,1740188000000.0,0.0,160913000000.0,97155471895.82,77265471895.82,43.8408372362942,0.0,0.11803019425455984,1.2522837288116884,0.0,43.8408372362942,0.011232358022442638,5.155777536394608,11.935561657963145,0.5362580069647244,0.32186732186732187,0.0,0.006741771587526822,0.009803248327454713,0.0,0.001058671744129184,-11.32876304755364,1.0,1.7461151515151514,-0.5645051163780986,0.11540465012096326,0.1640414372668197,0.05468181563776795,1.855401429171921,0.0,-0.469784880364536,0.04045021763711536,0.053522170978956146,Banks—Diversified,Financial Services,WFC
2020Q2,2020,Q2,2020-08-04,2020-06-30,-2379000000.0,17867000000.0,0.0,-0.66,17867000000.0,1.0,1968766000000.0,179386000000.0,0.0,0.0,1788644000000.0,0.0,159952000000.0,105100800000.0,84344800000.0,43.6940689319206,0.0,0.12279112906257016,1.3476358244233106,0.0,43.6940689319206,-0.013261904496448998,5.882397716460514,-11.044640605296344,0.585891875620171,-1.0075662042875158,0.0,0.02280667701863354,0.009075227833069039,0.0,-0.0012083711319679433,6.520305229852968,1.0,-67.0,-1.5220062629915998,0.07787597407076417,0.1875387677141653,0.01835280706754061,-4.643185298621746,0.0,-1.4976730178713706,-0.012061348296001495,0.06236434519022849,Banks—Diversified,Financial Services,WFC
2020Q1,2020,Q1,2020-05-05,2020-03-31,653000000.0,17545000000.0,0.0,0.01,17545000000.0,1.0,1981349000000.0,182718000000.0,0.0,0.0,1798019000000.0,0.0,165308000000.0,117807760000.0,217593760000.0,44.5132527772364,0.0,0.12647696089886235,1.371485020632888,0.0,44.5132527772364,0.0035738131984807187,6.71460587061841,45.102511485451764,0.6447518033253429,3.540581929555896,0.0,0.019625192771681593,0.008855078030170353,0.0,0.00032957343708756004,6.820341573554102,1.0,-0.9833333333333333,-0.8585584058789958,0.05495089772878816,0.21668991732690693,-0.11656596173212487,-0.7727114514444832,0.0,-0.853989672522373,-0.008839295679368557,0.10644703652638342,Banks—Diversified,Financial Services,WFC
2019Q4,2019,Q4,2020-02-27,2019-12-31,2873000000.0,19860000000.0,0.0,0.6,19860000000.0,1.0,1927555000000.0,187146000000.0,0.0,0.0,1739571000000.0,0.0,166697000000.0,225803980000.0,324853980000.0,44.58935931953015,0.0,0.12466570344296271,1.2840242377608926,0.0,44.58935931953015,0.01535165058296731,11.369787512588116,19.64879742429516,1.2065658897331495,0.8583362339018448,0.0,0.010920976680747612,0.010303207949967705,0.0,0.0014904892467400412,18.176284311357964,1.0,-0.3478260869565218,-0.37740909602777334,0.16606104089528193,0.2556278852167659,-0.09768287142208087,-0.37678958785249456,0.0,-0.3477199395682196,0.15348895624449818,0.12279367372761309,Banks—Diversified,Financial Services,WFC
2019Q3,2019,Q3,2019-11-01,2019-09-30,4610000000.0,22010000000.0,0.0,0.92,22010000000.0,1.0,1943950000000.0,193304000000.0,0.0,0.0,1749534000000.0,0.0,166320000000.0,219842740000.0,315271740000.0,44.351038201216014,0.0,0.12559993827001723,1.263088192691305,0.0,44.351038201216014,0.02384844597111286,9.988311676510676,11.92205748373102,1.1372901750610438,0.5331887201735358,0.0,0.011180719454279,0.01132230767252244,0.0,0.002371460171300702,-16.943563776493257,1.0,-0.2923076923076923,-0.03518033240612845,0.28726820249234825,0.2701272490600928,0.019736842105263157,-0.2571704801804705,0.0,-0.054850989297532536,0.1478582213350559,0.10172008818494424,Banks—Diversified,Financial Services,WFC
2019Q2,2019,Q2,2019-08-02,2019-06-30,6206000000.0,21584000000.0,0.0,1.3,21584000000.0,1.0,1923388000000.0,199042000000.0,0.0,0.0,1723351000000.0,0.0,164551000000.0,213145686000.0,302978686000.0,44.534389403499354,0.0,0.13219381632827074,1.2774188362255203,0.0,44.534389403499354,0.031179349082103274,9.875170774647888,8.586274814695456,1.0708578390490449,0.382533032549146,0.0,0.011137921881280769,0.011221864751157853,0.0,0.0032265980654969254,-318.60341704035875,1.0,0.08333333333333341,0.2775854113556847,0.23405915383511258,0.2972811811045954,-0.0011569253551760841,0.059044368600682594,0.0,0.2658619253038126,0.12851067355585447,0.11849759681078029,Banks—Diversified,Financial Services,WFC
2019Q1,2019,Q1,2019-05-03,2019-03-31,5860000000.0,21609000000.0,0.0,1.2,21609000000.0,1.0,1887792000000.0,197832000000.0,0.0,0.0,1689059000000.0,0.0,160776000000.0,222158715000.0,322230715000.0,43.465231242447544,0.0,0.13192131336503174,1.2588458894415464,0.0,43.465231242447544,0.02962109264426382,10.280842010273497,9.477760878839591,1.1229665322091473,0.3909556313993174,0.0,0.010312447116918191,0.011446705993033131,0.0,0.0031041555425597735,27.94097786441957,1.0,-0.008264462809917363,0.1498031493897945,0.2633236194082117,0.3022693419037024,0.02998093422306959,-0.033641160949868076,0.0,0.19643006621040235,0.1171871261014229,0.11706806323819714,Banks—Diversified,Financial Services,WFC
2018Q4,2018,Q4,2019-02-27,2018-12-31,6064000000.0,20980000000.0,0.0,1.21,20980000000.0,1.0,1895883000000.0,196166000000.0,0.0,0.0,1698817000000.0,0.0,158163000000.0,215000064000.0,284114064000.0,42.04337948476145,0.0,0.12785651857208488,1.2356932393992843,0.0,42.04337948476145,0.030912594435325184,10.247858150619638,8.863788918205804,1.0960108479553032,0.39132585751978893,0.0,0.011037206016831697,0.011066083719301244,0.0,0.003198509612671246,14.30092217640016,1.0,0.07079646017699122,0.2209715646962397,0.1842568631061052,0.30233112869566753,-0.0437992798869696,0.009488929582154153,0.0,0.19091728822668613,0.08541427970056702,0.11285404044551685,Banks—Diversified,Financial Services,WFC
2018Q3,2018,Q3,2018-11-06,2018-09-30,6007000000.0,21941000000.0,0.0,1.13,21941000000.0,1.0,1872981000000.0,198741000000.0,0.0,0.0,1673302000000.0,0.0,154576000000.0,249964000000.0,324797000000.0,41.54285117056856,0.0,0.1251246008368478,1.1792030834100664,0.0,41.54285117056856,0.030225268062453143,11.392552755115993,10.403029798568337,1.2577374572936637,0.39071083735641754,0.0,0.009389352066697604,0.011714480819613226,0.0,0.003207186832114154,37.54340642835687,1.0,0.15306122448979584,0.19200621754000133,0.2157584220211411,0.3159564490384453,0.018002134273651,0.1583108368684921,0.0,0.11045187287507705,0.12186148411670489,0.10302638437563302,Banks—Diversified,Financial Services,WFC
2018Q2,2018,Q2,2018-08-03,2018-06-30,5186000000.0,21553000000.0,0.0,0.98,21553000000.0,1.0,1879700000000.0,205188000000.0,0.0,0.0,1673631000000.0,0.0,150803000000.0,269759952000.0,340783952000.0,42.16942743228246,0.0,0.12473958610416556,1.1427227713121626,0.0,42.16942743228246,0.02527438251749615,12.516120818447549,13.00423987659082,1.3146965319609334,0.4452371770150405,0.0,0.008559461784008621,0.011466191413523435,0.0,0.0027589508964196412,-317.7384593639576,1.0,-0.1250000000000001,0.02442151811962295,0.10966243394187593,0.3772613251982734,-0.01737029269627063,0.009735202492211837,0.0,-0.039879845233153445,0.09707592699550582,0.14610131563097328,Banks—Diversified,Financial Services,WFC
2018Q1,2018,Q1,2018-05-04,2018-03-31,5136000000.0,21934000000.0,0.0,1.12,21934000000.0,1.0,1915388000000.0,204952000000.0,0.0,0.0,1709478000000.0,0.0,147928000000.0,256059536999.99997,297257537000.0,41.949362425036334,0.0,0.12717684354292708,1.1885368281353683,0.0,41.949362425036334,0.025059526132948203,11.674092140056532,12.463957213785045,1.2493634460751784,0.444898753894081,0.0,0.008923705895789386,0.011451465708253367,0.0,0.0026814410448431337,16.812838936309912,1.0,-0.034482758620689495,0.07318685146312438,0.12076478590951395,0.3662542368974914,0.04422756486550821,-0.18734177215189873,0.0,-0.06533887056456557,0.1080565316007028,0.14661057362527535,Banks—Diversified,Financial Services,WFC
2017Q4,2017,Q4,2018-03-01,2017-12-31,6320000000.0,21005000000.0,0.0,1.16,21005000000.0,1.0,1951757000000.0,206936000000.0,0.0,0.0,1743678000000.0,0.0,145263000000.0,298041375000.0,514266375000.0,42.12437659033079,0.0,0.1227570850264659,1.1578072447520007,0.0,42.12437659033079,0.030540843545830594,14.189068079028802,11.789611352848102,1.4402587031739282,0.3604430379746835,0.0,0.007643234097950326,0.010762097945594662,0.0,0.0032381080226688056,1231.575929752066,1.0,0.38095238095238093,0.33261618600558884,0.06173739590385081,0.4096535989873951,-0.03149206934710439,0.3751087902523934,0.0,0.17012154818270517,0.053686657119398705,0.18621443997794201,Banks—Diversified,Financial Services,WFC
2017Q3,2017,Q3,2017-11-03,2017-09-30,4596000000.0,21688000000.0,0.0,0.84,21688000000.0,1.0,1934939000000.0,205929000000.0,0.0,0.0,1728115000000.0,0.0,141761000000.0,272915290000.0,506589290000.0,41.61358768136443,0.0,0.13069145849042269,1.2279960568933952,0.0,41.61358768136443,0.022318371866031497,12.583700202877168,14.845261640557005,1.325288278969936,0.5023933855526544,0.0,0.008460500692357691,0.011208622080592721,0.0,0.0023752686777205895,28.661551144717496,1.0,-0.21495327102803746,-0.00520360855063008,0.10104569928746358,0.42266767316716064,-0.013329693826486511,-0.2089500860585198,0.0,-0.15281171433786359,0.11718013098953617,0.19173200423080972,Banks—Diversified,Financial Services,WFC
2017Q2,2017,Q2,2017-08-04,2017-06-30,5810000000.0,21981000000.0,0.0,1.07,21981000000.0,1.0,1930871000000.0,205230000000.0,0.0,0.0,1724726000000.0,0.0,139524000000.0,276490359000.0,511784359000.0,41.12908074310106,0.0,0.1323454544607071,1.2451493446377235,0.0,41.12908074310106,0.028309701310724553,12.578606933260543,11.897175516351117,1.3472219412366613,0.38812392426850256,0.0,0.008155799747071833,0.011383981633159335,0.0,0.0030090047444909576,-65.31782636428065,1.0,0.07000000000000006,0.33688870211032695,0.11072438640397689,0.47408603090135093,0.017686003981665817,0.06468755726589702,0.0,0.07130143721613501,0.12566425164426562,0.19808496666991227,Banks—Diversified,Financial Services,WFC
2017Q1,2017,Q1,2017-05-05,2017-03-31,5457000000.0,21599000000.0,0.0,1.0,21599000000.0,1.0,1951564000000.0,201500000000.0,0.0,0.0,1749075000000.0,0.0,136032000000.0,278778676000.0,534053676000.0,40.23080301880765,0.0,0.14089878681918708,1.3646302729528537,0.0,40.23080301880765,0.027081885856079405,12.907017732302421,12.771608759391606,1.3835170024813896,0.41542972329118566,0.0,0.008131898868764267,0.011067533526955817,0.0,0.0027962188275659932,21.13400621635964,1.0,0.041666666666666706,0.35487997367691415,0.07091918297669783,0.4604802222927601,0.0476814124951494,0.034698521046643914,0.0,-0.026988373820209292,0.14749760758345687,0.20536207616895089,Banks—Diversified,Financial Services,WFC
2016Q4,2016,Q4,2017-03-01,2016-12-31,5274000000.0,20616000000.0,0.0,0.96,20616000000.0,1.0,1930115000000.0,199581000000.0,0.0,0.0,1729618000000.0,0.0,133075000000.0,276960816000.0,529965816000.0,39.71287010506208,0.0,0.1418226375112364,1.3715433833881983,0.0,39.71287010506208,0.02642536113157064,13.43426542491269,13.128593856655291,1.3877113352473431,0.42775881683731515,0.0,0.008145556590214553,0.01068122883869614,0.0,0.0027324796709004384,59.154381888082014,1.0,-0.06796116504854374,0.34708396734068536,0.052685507212418325,0.4928749788355529,-0.07084910762574365,-0.06555634301913536,0.0,-0.01411857918473463,0.08039615938072651,0.23014152481285438,Banks—Diversified,Financial Services,WFC
2016Q3,2016,Q3,2016-11-03,2016-09-30,5644000000.0,22188000000.0,0.0,1.03,22188000000.0,1.0,1942124000000.0,203028000000.0,0.0,0.0,1738166000000.0,0.0,130288000000.0,223321752000.0,475069752000.0,40.25617638894396,0.0,0.13955597067952408,1.3349636503339442,0.0,40.25617638894396,0.027799121303465534,10.064978907517578,9.891998228206946,1.099955434718364,0.4037916371367824,0.0,0.010205006810084492,0.011424605226030882,0.0,0.00290609662410845,-91.48781319131504,1.0,0.01980198019801982,0.45591613744608017,0.20354199228358083,0.541515145315849,0.023290135128902826,0.015473191795609931,0.0,0.06236963906251782,0.16621005999522062,0.2751983419518139,Banks—Diversified,Financial Services,WFC
2016Q2,2016,Q2,2016-08-03,2016-06-30,5558000000.0,21683000000.0,0.0,1.01,21683000000.0,1.0,1889235000000.0,201745000000.0,0.0,0.0,1686574000000.0,0.0,127076000000.0,239816377000.0,478782377000.0,39.816258461781366,0.0,0.13728996128062418,1.2856477236114898,0.0,39.816258461781366,0.027549629482762895,11.060110547433473,10.786990689096797,1.1887103868745197,0.40644116588700974,0.0,0.009419706978560517,0.011477132278408986,0.0,0.0029419315225474862,-32.5660479359044,1.0,0.02020202020202022,0.46881568583977595,0.1505820156014489,0.5431606099530589,0.005238757533611497,0.01757597949469059,0.0,0.054330191946594227,0.07204852998404367,0.3004063899508783,Banks—Diversified,Financial Services,WFC
2016Q1,2016,Q1,2016-05-04,2016-03-31,5462000000.0,21570000000.0,0.0,0.99,21570000000.0,1.0,1849182000000.0,197496000000.0,0.0,0.0,1650678000000.0,0.0,123891000000.0,245460852000.0,469092852000.0,38.91010106980318,0.0,0.131255874218979,1.2289666626159517,0.0,38.91010106980318,0.02765625632924211,11.379733518776078,11.234934639326255,1.2428649289099525,0.41083852068839255,0.0,0.009141987334094319,0.0116646171117824,0.0,0.0029537384638180556,46.38338095238095,1.0,-0.03883495145631071,0.5111884755936384,0.12300290225923448,0.5389008962791696,0.019231677928460048,-0.020269058295964124,0.0,0.098583001605547,0.06090777960652354,0.2672681388120565,Banks—Diversified,Financial Services,WFC
2015Q4,2015,Q4,2016-02-24,2015-12-31,5575000000.0,21163000000.0,0.0,1.03,21163000000.0,1.0,1787632000000.0,192998000000.0,0.0,0.0,1593741000000.0,0.0,120866000000.0,277698060000.0,472703060000.0,37.77977880003915,0.0,0.119776329803897,1.10942082301371,0.0,37.77977880003915,0.02888630970269122,13.12186646505694,12.452827802690583,1.4388649623312157,0.4007174887892377,0.0,0.008044708702682332,0.011838566326850269,0.0,0.0031186508185129824,-55.21933982899185,1.0,-0.019047619047619063,0.6801955847505728,0.028232388107842166,0.5709296352190194,0.009926031973276067,-0.038129744651483784,0.0,0.13042575329495326,0.0286812545108313,0.26426562159847683,Banks—Diversified,Financial Services,WFC
2015Q3,2015,Q3,2015-11-04,2015-09-30,5796000000.0,20955000000.0,0.0,1.05,20955000000.0,1.0,1751265000000.0,193051000000.0,0.0,0.0,1557222000000.0,0.0,117593000000.0,263209830000.0,444505830000.0,37.662608763510086,0.0,0.11345570202111045,1.0292150778809745,0.0,37.662608763510086,0.030023154503214175,12.560717251252685,11.353081004140787,1.3634212202992992,0.38750862663906144,0.0,0.008533115955433731,0.011965636268640098,0.0,0.0033096076264871395,13.89923588741617,1.0,0.019417475728155355,0.7745566821782813,0.032747175881980006,0.5959811430046517,0.007403490216816499,0.01346389228886169,0.0,0.21116483233634353,0.027056178515855452,0.2875932828782038,Banks—Diversified,Financial Services,WFC
2015Q2,2015,Q2,2015-08-05,2015-06-30,5719000000.0,20801000000.0,0.0,1.03,20801000000.0,1.0,1720617000000.0,189558000000.0,0.0,0.0,1529941000000.0,0.0,114093000000.0,289742856000.0,461330856000.0,36.793804227566525,0.0,0.11116651759223581,1.0090579136728601,0.0,36.793804227566525,0.030170185378617626,13.929275323301765,12.665800664451828,1.52851821606052,0.3881797517048435,0.0,0.007661966305736974,0.012089267977707997,0.0,0.003323807680616895,-175.49537007874017,1.0,-0.009615384615384623,0.8923132415530997,-0.0014808499294328835,0.6034851211187005,-0.005117658312607614,-0.014645072363886975,0.0,0.27456983202535445,0.018046212287736525,0.31870763595105556,Banks—Diversified,Financial Services,WFC
2015Q1,2015,Q1,2015-05-06,2015-03-31,5804000000.0,20908000000.0,0.0,1.04,20908000000.0,1.0,1737737000000.0,188796000000.0,0.0,0.0,1547773000000.0,0.0,110676000000.0,280725760000.0,457521760000.0,36.58553600496086,0.0,0.113129317037043,1.041277357571135,0.0,36.58553600496086,0.030742176741032648,13.426715132963459,12.091909028256374,1.4869264179325832,0.3662991040661613,0.0,0.0075732273375980885,0.01203174013098645,0.0,0.0033399760723285513,111.62058051689861,1.0,0.01960784313725492,1.2920068984769917,-0.017540354255841703,0.6350120204589971,-0.00773575055763846,0.016640392362935717,0.0,0.3986442239911619,0.0061634280371430485,0.32814778099869585,Banks—Diversified,Financial Services,WFC
2014Q4,2014,Q4,2015-02-25,2014-12-31,5709000000.0,21071000000.0,0.0,1.02,21071000000.0,1.0,1687155000000.0,184394000000.0,0.0,0.0,1501893000000.0,0.0,107040000000.0,284652850000.0,461490850000.0,35.511603273952815,0.0,0.11641431877924673,1.0651593869648688,0.0,35.511603273952815,0.030960877251971324,13.509223577428694,12.465092397968121,1.5437207826718875,0.3645121737607287,0.0,0.007310659281999109,0.012489071839872449,0.0,0.0033838029108173226,99.3552705061082,1.0,0.0,0.8557408835292871,-0.13769758770672114,0.5136572314934821,0.027803521779425393,-0.003491010647582475,0.0,0.4113216335439136,0.04133580008459372,0.3349421445936056,Banks—Diversified,Financial Services,WFC
2014Q3,2014,Q3,2014-11-05,2014-09-30,5729000000.0,20501000000.0,0.0,1.02,20501000000.0,1.0,1636855000000.0,182481000000.0,0.0,0.0,1453865000000.0,0.0,103494000000.0,271067433000.0,452384433000.0,34.91857861803708,0.0,0.12178781871332525,1.0924370208405259,0.0,34.91857861803708,0.031395049347603315,13.222156626506024,11.828741185198114,1.48545565291729,0.37441089195322047,0.0,0.007913160117615456,0.012524628021419125,0.0,0.0035000045819574732,17.99677552781835,1.0,0.00990099009900991,0.5853731915992197,-0.1820302734574746,0.3373686970836093,-0.005626424795072028,0.0005239259517988125,0.0,0.42623304975179477,0.07319948390700076,0.3371244519732785,Banks—Diversified,Financial Services,WFC
2014Q2,2014,Q2,2014-08-06,2014-06-30,5726000000.0,20617000000.0,0.0,1.01,20617000000.0,1.0,1598874000000.0,180859000000.0,0.0,0.0,1417325000000.0,0.0,99926000000.0,276907104000.0,440620104000.0,34.32901829777541,0.0,0.11529864141889855,1.0192912711006916,0.0,34.32901829777541,0.031660022448426674,13.431008585148179,12.08990150192106,1.5310662118003528,0.3527768075445337,0.0,0.007294865212269888,0.012894699644875081,0.0,0.003581270318986987,-85.49154183389935,1.0,-0.038095238095238126,0.5360942033890616,-0.21912760367150938,0.34266614842358817,0.04242087167559915,-0.02833870694043781,0.0,0.45533741655722265,0.052173294426317185,0.3304913837229178,Banks—Diversified,Financial Services,WFC
