Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-4496531.0,136401.0,-4362622.0,-0.19,0.0,0.0,39450449.0,33522550.0,38188657.0,5442070.0,5927899.0,0.0,-224892172.0,331211883.42,296202163.42,1.4361954033418478,7.017303526047993,0.035378862227905185,0.04163501881569272,-0.12115374350849319,1.4361954033418478,-0.1341345154232002,2428.221812303429,-18.41485599787925,9.880271143454182,0.0,0.0,0.0,0.0034575271880936008,6.7271824875460995,-0.11397920971697939,-90.02715488518416,0.0,0.6274509803921569,0.9720686263401893,-0.9595645769880368,-0.9896152169638288,0.0,-0.0901918084282047,-0.06345342484586755,0.9772674528876666,-0.9760017747655916,-0.815612739488396,Biotechnology,Healthcare,CRDF
2020Q2,2020,Q2,2020-08-11,2020-06-30,-4124532.0,42633.0,-4102316.0,-0.51,0.0,0.0,30128979.0,24384039.0,28819133.0,4962029.0,5744940.0,0.0,-220389581.0,72605716.59,46463286.59,1.682567725071192,5.807933206355706,0.05351601858131336,0.0661245251453215,-0.15024704432221078,1.682567725071192,-0.16914884363496957,1703.0402878052214,-4.400845755954857,2.9775918825425105,0.0,0.0,0.0,0.0014150164199058985,5.61547443596158,-0.1368958436991841,-16.91987383102432,0.0,-0.24390243902439035,0.990450744016468,-0.9796371751214261,-0.9682811857251518,0.0,-0.00879771420856526,0.00525944918605841,0.9847740859324989,-0.987586981210188,-0.7937082248897838,Biotechnology,Healthcare,CRDF
2020Q1,2020,Q1,2020-05-07,2020-03-31,-4088562.0,67704.0,-4124006.0,-0.41,0.0,0.0,11815403.0,6143418.0,10282908.0,4881300.0,5671985.0,0.0,-212992505.0,10009409.06,2252597.0600000005,0.6199019485372097,2.1065920963677707,0.12866366047776787,0.24745394176336366,-0.4490500927498333,0.6199019485372097,-0.6655190970238392,147.84073407775023,-0.6120372553968854,1.6292899262267355,0.0,0.0,0.0,0.005730147333950437,1.9223274537520743,-0.3460366100081394,-2.9660698498831137,0.0,0.19607843137254907,0.9825749240155077,-0.9836957157819762,-0.9920278767944816,-1.0,0.036292915369486554,0.03853546129714527,0.9822587090982172,-0.9690891063905939,-0.9750417867988495,Biotechnology,Healthcare,CRDF
2019Q4,2019,Q4,2020-02-27,2019-12-31,-4242536.0,92577.0,-4289296.0,-0.51,92577.0,1.0,13086546.0,7311344.0,11353729.0,4781744.0,5775202.0,0.0,-208897883.0,10327960.0,1859010.0,0.8778177452275183,2.374390808039912,0.13191731416372204,0.23611828413490052,-0.3984842848792292,0.8778177452275183,-0.5802675951234137,111.56075483111356,-0.6085958964166714,1.4125939088627206,0.0,0.0,0.0,0.0070742119425553545,2.1746818733918003,-0.3241906611568859,-3.151781703482354,1.0,0.2816901408450704,0.9714442439528673,-0.9482551858879096,-0.9723966734389001,0.7911080155551686,-0.0243838718315297,-0.019446337899491288,0.974641341117566,-0.9305164306899218,-0.9811036049825369,Biotechnology,Healthcare,CRDF
2019Q3,2019,Q3,2019-11-07,2019-09-30,-4141549.0,51687.0,-4207476.0,-0.71,51687.0,1.0,11922463.0,6655980.0,9976784.0,4170814.0,5266483.0,0.0,-204649287.0,8792455.18,1687256.1799999997,1.143085701802804,2.392047211887176,0.16162826422694707,0.28951514277386653,-0.4003309611784745,1.143085701802804,-0.6222297843443039,170.10960551008958,-0.5307467797676667,1.320985817265076,0.0,0.0,0.0,0.004335261933712858,2.2020267506534696,-0.3473736089598265,-2.7055165062734146,1.0,0.10126582278481021,0.9652603243727088,-0.9592571086136666,-0.9757075148659319,-0.6262284412626098,-0.003938134968510192,0.0029580856117322465,0.970591069117926,-0.9580260140084313,-0.9820097539680173,Biotechnology,Healthcare,CRDF
2019Q2,2019,Q2,2019-08-08,2019-06-30,-4125303.0,138285.0,-4219959.0,-0.79,138285.0,1.0,13867963.0,8848235.0,11820017.0,3694057.0,5019728.0,0.0,-200501678.0,13209840.0,4542056.0,1.6879502098435712,3.1997386613146466,0.1531216949453932,0.23998978327316126,-0.32225217974790316,1.6879502098435712,-0.46622891458013943,95.5261958997722,-0.8005375605137368,1.4929350316758088,0.0,0.0,0.0,0.009971543766016682,2.9543537092145575,-0.29747000334511997,-3.8365978694280436,1.0,0.22549019607843135,0.8081779131168491,-0.875497869294274,-0.9744276931462221,-0.14616752491386656,-0.056477575765646694,-0.06517199539699876,0.9679046840914741,-0.8938457244695241,-0.978438273909685,Biotechnology,Healthcare,CRDF
2019Q1,2019,Q1,2019-05-07,2019-03-31,-3904771.0,161958.0,-3961763.0,-1.02,161958.0,1.0,14533200.0,9686181.0,12336480.0,3284730.0,4847019.0,0.0,-196370315.0,19413250.0,10399630.0,2.369997797895767,3.7557059484341178,0.1593908430352572,0.239150909940667,-0.2766768356025753,2.369997797895767,-0.40312802331486475,119.8659529013695,-1.2429185988115565,2.004221271520737,0.0,0.0,0.0,0.011144001321113038,3.4845344975081667,-0.26867936861806074,-5.768619328919686,1.0,0.06440558568210342,0.9213642207364671,-0.9062328123465324,-0.9649511266686507,1.075985387425495,0.06100958090916917,0.034536985026142414,0.9615261519455404,-0.864077984225058,-0.9762038319865857,Biotechnology,Healthcare,CRDF
2018Q4,2018,Q4,2019-03-06,2018-12-31,-4158478.0,78015.0,-4103485.0,-1.090216,78015.0,1.0,14172496.0,10084192.0,12765265.0,2965318.0,4088304.0,0.0,-192191215.0,12079902.873,626769.8729999997,2.632095448968102,4.304855330861648,0.0,0.0,-0.40692253777000675,2.632095448968102,-0.4123759246154774,154.84077258219574,-0.726221400774514,1.1979048864797497,0.0,0.0,0.0,0.00550467609939703,3.9189348326216615,-0.2934188868354593,-3.343658587846478,1.0,-0.009461128631719743,0.7230473659489107,-0.8871361309228145,-0.9661129327686746,0.2647526100771675,-0.10317097343780507,-0.06437280756816316,0.9392918242510072,-0.8938201500373124,-0.9776889605724376,Biotechnology,Healthcare,CRDF
2018Q3,2018,Q3,2018-11-07,2018-09-30,-3769568.0,88361.0,-3855308.0,-1.079998,61684.0,0.6980907866592727,17920822.0,13979755.0,16043572.0,2666611.0,3941067.0,0.0,-188026677.0,16498156.799999999,1432243.7999999989,4.067292171692779,6.016465093708831,0.0,0.0,-0.2757779374531242,4.067292171692779,-0.2696447827590684,186.71310646099522,-1.0941676075348687,1.1801463473429972,0.0,0.0,0.0,0.004930633204213512,5.698052696850047,-0.21034570847252432,-4.741559526584296,0.6980907866592727,0.795454498105962,0.9381513596010196,-0.854173703757128,-0.9522420870388841,1.6659684959459313,-0.006035033780763313,0.13160837157254848,0.8409859092532916,-0.8221170250440634,-0.9705903899640227,Biotechnology,Healthcare,CRDF
2018Q2,2018,Q2,2018-08-03,2018-06-30,-3746955.0,111813.0,-4439596.0,-5.279989,-92623.0,-0.8283741604285727,21768042.0,17477162.0,19643372.0,3218344.0,4290880.0,0.0,-184251049.0,5716076.5200000005,-12769873.48,14.125858560060005,6.103565063274777,0.0,0.0,-0.25402270689028345,14.125858560060005,-0.21439150132040888,51.121752569021496,-0.3813814497371866,0.32705976633963796,0.0,0.0,0.0,0.005136566715554848,5.792274536221113,-0.17213100746498008,-1.758464348350939,-0.8283741604285727,0.18518851736871517,0.8756207505422129,-0.6008062745972977,2.237262717057169,0.6520653023199904,0.21712987212967677,0.04627839647623653,0.8983867441116226,-0.374450813080423,-0.7337073108778673,Biotechnology,Healthcare,CRDF
2018Q1,2018,Q1,2018-05-08,2018-03-31,-4786177.0,100136.0,-4655023.0,-6.480013,-266208.0,-2.6584644882959174,10408519.0,4679090.0,7839645.0,3853762.0,5729429.0,0.0,-177728501.0,19333198.1952,13851029.1952,6.085053865801068,2.0342836428404243,0.11288724169115702,0.25111485352921187,-0.795175979005408,6.085053865801068,-1.0228862877183384,193.0694075577215,-1.0098455508018194,4.131828666514215,0.0,0.0,0.0,0.009620580987554521,1.7571144767113278,-0.45983266207228907,-6.756913400066474,-2.6584644882959174,-0.49999988425950037,-0.20720936951995475,-0.7645039283911362,-0.14640198443356134,-0.3406457266313134,-0.8627388175587581,-0.23009573559229413,0.7371046280365728,-0.689209495503955,-0.9217443996669886,Biotechnology,Healthcare,CRDF
2017Q4,2017,Q4,2018-02-26,2017-12-31,-2569430.0,185026.0,-3784277.0,-4.320009,-198567.0,-1.073184309232216,12284941.0,6506107.0,9468687.0,3945770.0,5778834.0,0.0,-173046186.0,12355935.48,5461686.48,11.657976784773563,2.399705760852761,0.108385949920313,0.2046561791867241,-0.4828348445485123,11.657976784773563,-0.3949258750278776,66.77945521169998,-1.202205886130387,1.8991288461748326,0.0,0.0,0.0,0.015061203794141135,2.104243024808846,-0.20915281563012797,-3.7484654540821203,-1.073184309232216,0.4999999421297435,0.8512633866260596,-0.5849176292727293,0.09853379443985923,0.43245977826239806,0.4013396191861725,0.34727071673018983,0.7418930111682898,0.543445627783698,-0.6334103041532615,Biotechnology,Healthcare,CRDF
2017Q3,2017,Q3,2017-11-09,2017-09-30,-4291966.0,123329.0,-5797621.0,-8.640017,-349873.0,-2.8369077832464384,12217903.0,3944872.0,8551625.0,5082003.0,8273031.0,0.0,-170470696.0,26619852.96,20673595.96,7.789016439405606,1.682727263246401,0.12179184922322595,0.3772089436615434,-1.0671293650386082,7.789016439405606,-1.0879861247716023,215.84422933778754,-1.550562898214944,6.747963675374005,0.0,0.0,0.0,0.010094121716304345,1.4979182420789598,-0.35128499546935343,-3.9672911225334886,-2.8369077832464384,0.5384615425706691,-1.5665242579247232,-0.7732707234861466,-0.6917107533745304,-0.48130758027367565,0.46655893358668254,0.015392001668406572,0.5860935938850865,0.11768301384003081,-0.8344703588148682,Biotechnology,Healthcare,CRDF
2017Q2,2017,Q2,2017-08-09,2017-06-30,-8045811.0,102011.0,-5888253.0,-18.720037,-236192.0,-2.3153581476507434,12560754.0,3510769.0,8655249.0,7462182.0,9049985.0,0.0,-166172670.0,39049426.08,32910102.08,8.156252105408663,1.1598817879274455,0.1309290031474225,0.46843497820562957,-1.1421666793396201,8.156252105408663,-2.2917517501151456,382.79622864200917,-1.2133464880047518,11.122755749523824,0.0,0.0,0.0,0.00812140736137337,1.064210977432606,-0.6405515942753118,-8.47718920496039,-2.3153581476507434,0.18750001627600912,0.08422918204685634,-0.041360740898959476,-0.7505741207431071,0.5469937934896852,0.1953816461702177,0.4184812504802163,-3.5561497331153533,0.11849518193358026,-0.8764334514134686,Biotechnology,Healthcare,CRDF
2017Q1,2017,Q1,2017-05-10,2017-03-31,-9999537.0,95038.0,-10125646.0,-23.040046,-521388.0,-5.486100296723416,33925069.0,10680488.0,29729365.0,8957810.0,23244581.0,0.0,-158120799.0,35605076.4,41994793.4,24.837593282063565,3.318820671570395,0.48852301523690345,1.551724696474543,-0.3715333699155692,24.837593282063565,-0.9362434562915103,374.6404217260464,-0.8901681247841775,3.333656327313883,0.0,0.0,0.0,0.002801409187996051,3.224395248392185,-0.29475362305084774,-4.0600292827772115,-5.486100296723416,0.058823534217599026,-2.0561769459502512,-0.011189563718178964,1.8756823580359665,-0.00431669642702356,-0.1698578942916598,-0.035105999848091915,-0.9139366986615682,-0.47703957339503633,-0.6326875655447738,Biotechnology,Healthcare,CRDF
2016Q4,2016,Q4,2017-03-15,2016-12-31,-8547651.0,68072.0,-9782231.0,-24.480049,-519147.0,-7.626439652133036,43950411.0,19768139.0,38950192.0,7797256.0,24182272.0,0.0,-148115202.0,64341647.99999999,66963021.99999999,46.454244019363635,4.99537170512293,0.37625286371042127,0.8365212324741342,-0.26944875067784096,46.454244019363635,-0.4323953306884376,945.1999059819015,-1.881851750849444,3.2548156404606416,0.0,0.0,0.0,0.0015488364830080884,4.872685467810728,-0.19448398332384195,-7.124879866240837,-7.626439652133036,0.0,-1.460643989768841,-0.27576327963250186,2.6775715791112225,-0.5476367213701203,0.16127731651161897,0.014333839119341886,-4.125272440469843,-0.11336593233942989,-0.40192211081033297,Biotechnology,Healthcare,CRDF
2016Q3,2016,Q3,2016-11-09,2016-09-30,-10191272.0,89114.0,-9924487.0,-24.480049,-335445.0,-3.764223354355096,53003670.0,26774399.0,47977551.0,6564716.0,26229271.0,0.0,-139561491.0,136225019.51999998,130052336.51999998,63.53919228067511,7.308397042613877,0.30934506987912347,0.6123918598508972,-0.22988876074936074,63.53919228067511,-0.3806349490795293,1528.6601378010187,-3.341707971291513,5.087883373964808,0.0,0.0,0.0,0.0016812798057191133,7.164234218205327,-0.19227483681790336,-19.003323369348383,-3.764223354355096,0.0,-364.01600099627626,-0.4650496129636885,3.4285586992420893,-0.09599984316954352,0.001078778680604469,0.005586836796090677,-0.3639018423241484,0.1996023542866499,-0.2539264241503584,Biotechnology,Healthcare,CRDF
2016Q2,2016,Q2,2016-08-04,2016-06-30,-10202278.0,103400.0,-9980245.0,-24.480049,-306063.0,-2.959990328820116,56722912.0,32572874.0,51619931.0,10889089.0,24150038.0,0.0,-129364159.0,135709631.28,128308784.28,78.28455860970047,4.740518789037356,0.2675838116350585,0.465974632757306,-0.20900595876438793,78.28455860970047,-0.31321393377814927,1312.4722560928433,-3.3254737638005945,4.166338876944049,0.0,0.0,0.0,0.0018228965395852737,4.659901117531503,-0.17986167564881014,-16.16251780102935,-2.959990328820116,0.055555559842240955,-5.939380635686552,-0.6044525570126421,2.910038049287772,-0.6212252032735651,0.005869904442554937,0.04574233686801583,-0.007030662093848392,0.0977110385207189,7.85682681001216,Biotechnology,Healthcare,CRDF
2016Q1,2016,Q1,2016-05-10,2016-03-31,-10262518.0,120486.0,-10458648.0,-25.920052,-188785.0,-1.5668625400461464,66009012.0,41159448.0,60891988.0,10121850.0,24849564.0,0.0,-119155821.0,138361122.0,94594925.0,99.59577510798157,6.015895117987324,0.24577147132576382,0.3941532937953881,-0.18226172472551774,99.59577510798157,-0.2493356567852902,1148.3584980827648,-3.370545172247201,3.36158837698698,0.0,0.0,0.0,0.0018252962186435997,5.932834807866151,-0.1554714680474236,-19.03773557905976,-1.5668625400461464,-0.38461542570669044,-4.637848185066766,-0.5898573600459115,0.0,-0.5728151295509456,-0.3904249510557727,-0.41636623677689794,-3.8163287134115778,-0.47277212941764435,12.971076980726544,Biotechnology,Healthcare,CRDF
2015Q4,2015,Q4,2016-03-10,2015-12-31,-7380850.0,79169.0,-7384141.0,-18.720037,-120030.0,-1.5161237353004333,71445651.0,48701289.0,68381068.0,8201097.0,22744362.0,0.0,-108887243.0,160503638.4,109482597.4,117.97278461694984,8.338039167199218,0.23055295556058408,0.3382252572411379,-0.11330010244226565,117.97278461694984,-0.15155348352278725,2027.354626179439,-5.4364889680727835,3.295675364978533,0.0,0.0,0.0,0.0011081010375285124,8.241797774127047,-0.1033071978027046,-20.59583601415319,-1.5161237353004333,-0.1304347642302404,-1.189288139132519,-0.8904131395156496,0.0,-0.03287152568625764,-1.6978477090490671,-0.1520525927553127,0.4224004219357537,-0.759897834186731,10.11660223025666,Biotechnology,Healthcare,CRDF
2015Q3,2015,Q3,2015-11-09,2015-09-30,-2735829.0,57327.0,-6409552.0,-16.560033,-116210.0,-2.0271425331868054,77022854.0,54858417.0,74817695.0,6969351.0,22164437.0,0.0,-101500333.0,162506946.24,103621507.24000001,138.29806538465417,10.735245649128592,0.19817959485115938,0.278250063249182,-0.09140471123682713,138.29806538465417,-0.049870724487000785,2834.7366204406303,-14.849881538648797,2.962297403514214,0.0,0.0,0.0,0.0007442855856782456,10.64902083422115,-0.03551970432048649,-28.501525115435015,-2.0271425331868054,0.4390243935488069,0.7874866334041558,-0.4700883358375265,0.0,-2.7873158649459002,0.7312554162392778,0.03357178085665903,-1.0888207761929123,-0.8654372864257134,4.473837000971663,Biotechnology,Healthcare,CRDF
2015Q2,2015,Q2,2015-08-10,2015-06-30,-10180034.0,49346.0,-6632207.0,-29.520059,-30684.0,-0.6218133182020833,43643796.0,18118940.0,41901909.0,4950045.0,25524856.0,0.0,-98758444.0,249617894.39999998,223525867.39999998,53.046362656923364,8.464955167074239,0.34831427128840947,0.8389981422754311,-0.19904166470467288,53.046362656923364,-0.5618448982114848,5058.523373728367,-6.130084987928331,13.776627904281376,0.0,0.0,0.0,0.0011306532548177066,8.3622474139124,-0.23325271706429937,-42.413036044248436,-0.6218133182020833,-0.24242421564131514,-4.158354885523414,-0.3498893338954468,0.0,0.37955717318774645,-0.418942484376004,-0.3680994819867023,-0.460160645366054,-0.4156210050996566,0.6222077831935999,Biotechnology,Healthcare,CRDF
2015Q1,2015,Q1,2015-05-05,2015-03-31,-7174381.0,126970.0,-4847752.0,-23.760048,-49455.0,-0.3895014570370954,45832315.0,23562675.0,44473073.0,5305246.0,22269640.0,0.0,-88572351.0,148578237.35999998,119658974.35999998,77.75870148470578,8.382848410799424,0.3289464867746698,0.6398415714684347,-0.1254624919129749,77.75870148470578,-0.3044807518670949,1170.18380215799,-5.177388730818729,6.305660853871642,0.0,0.0,0.0,0.002770316096841279,8.304050933736155,-0.1565354270234877,-29.835113232405195,-0.3895014570370954,-0.3200000266666133,-4.607480290274995,0.0,0.0,-2.194622928643896,-0.5318813617262237,-0.07639414383208813,-2.1116377508872763,0.8746615176144686,3.7414863550050343,Biotechnology,Healthcare,CRDF
2014Q4,2014,Q4,2015-03-12,2014-12-31,-4683379.0,56398.0,-4503696.0,-18.000036,41398.0,0.7340331217419057,28896846.0,8349553.0,27719751.0,4488155.0,20547293.0,0.0,-81391909.0,81287028.0,68944895.0,31.8011578526404,6.176201802299609,0.5174151185911431,1.7907144250716176,-0.19328157008788124,31.8011578526404,-0.5609137399331438,1441.3104720025533,-4.339122885420975,9.735494582763891,0.0,0.0,0.0,0.0019517008880484742,6.093927682978864,-0.1620723244329156,-20.3495443027454,0.7340331217419057,0.10714284297054953,-1.1842089451423006,-0.8772545616292641,0.0,0.0,0.12870885026595205,-0.14300390738810037,-1.1851507438524023,-0.027486073337720476,2.148414310093642,Biotechnology,Healthcare,CRDF
2014Q3,2014,Q3,2014-11-06,2014-09-30,-5375217.0,57199.0,-3940228.0,-20.16004,0.0,0.0,32762283.0,12353756.0,31573947.0,3122433.0,20408527.0,0.0,-76702470.0,86574530.88,70142523.88,47.05511583085115,10.111969416157208,0.44964973900017896,1.1924755515650463,-0.145474734863639,47.05511583085115,-0.4351079137389471,1513.56721061557,-4.026559805864582,7.007952146699353,0.0,0.0,0.0,0.0017458795530213814,10.000512100659966,-0.16406722938080964,-24.66276168592504,0.0,-3.6666662037046684,0.369146817705973,-0.20114548497106446,0.0,0.0,-3.9904947678515557,-0.21552024649570983,-308.3118067342996,-0.4488854549194264,2.798513748649175,Biotechnology,Healthcare,CRDF
