Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2013-12-31,2013-12-31,-104351500.0,4194930300.0,12000000.0,-0.208703,260878750.0,0.06218905472636816,4055000000.0,3057000000.0,483000000.0,179000000.0,998000000.0,136000000.0,36000000.0,1095237000.0,1186237000.0,7.061677061677062,2.6983240223463687,0.07718865598027128,0.1023879620543016,0.003956478733926805,7.061677061677062,-0.03413526333006215,0.261085863572036,-2.6239129288989615,0.3582718351324828,0.0,28.92684963235294,0.0,1.0345080887792848,1.910614525139665,-0.02573403205918619,20.991303431191692,0.06218905472636816,-9.916645304622747,-1.0745137062477488,0.25302400011630793,-0.896229085406559,-0.08068167033695674,-11.296365292226085,2.1840403205197148,-1.338773847411384,0.4434576005371695,-0.8974331881437317,Gold,Basic Materials,HMY
2014Q1,2014,Q1,2013-09-30,2013-09-30,10134790.0,4084320370.0,-10134790.0,0.023406,283774120.0,0.06947890818858561,42343152620.0,31863779760.0,5148473320.0,2300597330.0,10479372860.0,1489814130.0,466200340.0,1462188000.0,2333779940.0,73.65644882108182,2.237885462555066,0.07515557683101963,0.09987277353689568,-5.783689994216309e-05,73.65644882108182,0.0003180661577608143,0.35800032013649313,36.06853225375168,0.0458887178800912,0.0,2.5510204081632653,0.0,0.0964576352321685,1.5903083700440528,0.00023934897079942556,-3.7966876056580716,0.06947890818858561,1.0027417690700897,-0.9763165908272778,0.4183649134276756,0.1764682834344504,1.1006599125060015,1.0027594030069213,0.9970320374634858,-0.8968381787698367,0.37923932554640033,0.08139336110189675,Gold,Basic Materials,HMY
2013Q4,2013,Q4,2013-06-30,2013-06-30,-3672819800.0,3662893260.0,-3414729760.0,-8.536824,-2819137360.0,-0.7696476964769647,41989264200.0,32142136520.0,4774665740.0,2372443060.0,9847127680.0,1419495220.0,-943021300.0,1639554000.0,2086248300.0,74.29989949144706,2.01255230125523,0.06004728132387707,0.07844348363187152,-0.10595647193585336,74.29989949144706,-0.11426806670784435,0.44761173302658563,-0.11160049289649332,0.05100949026769923,0.0,4.566433566433567,0.0,0.08723404255319149,1.389121338912134,-0.08747044917257683,-1.8558284212001135,-0.7696476964769647,-29.792291127871618,-85.14754779550702,0.4014835593318527,0.1990762569038198,-11.8949591607727,-29.571987244205083,-17.4753955346061,-243.32297013471535,0.050465081214966824,0.07531149646217022,Gold,Basic Materials,HMY
2013Q3,2013,Q3,2013-03-31,2013-03-31,-120136770.0,3650309550.0,-184825800.0,-0.277239,258756120.0,0.07088607594936709,45947693880.0,35819240040.0,5803530120.0,2430459270.0,10128453840.0,1210608990.0,4010719860.0,2754884000.0,2181924020.0,82.95331181102362,2.387832699619772,0.05510860820595334,0.07069143446852426,-0.005823293172690763,82.95331181102362,-0.003353973168214654,0.7546987350702902,-5.7328076990916275,0.07691073280515082,-1.8461538461538463,2.801526717557252,0.08050827548455762,0.07944489139179405,1.8897338403041826,-0.002614641995172969,-3.821871799394418,0.07088607594936709,-1.1721362317526802,-1.2977700823483729,0.325448896685433,0.33987519186315135,-0.7557962846522185,-1.168720679183735,-1.2319564165537438,0.5884460055405187,0.45146274831692085,0.19429744137131244,Gold,Basic Materials,HMY
2013Q2,2013,Q2,2012-12-31,2012-12-31,712045320.0,4509620360.0,796812620.0,1.610579,1059591250.0,0.2349624060150376,45655667780.0,35373394290.0,6696616700.0,2814274360.0,10282273490.0,1085021440.0,4331609030.0,3867136000.0000005,3731508320.0000005,81.95874487951808,2.3795180722891565,0.05180096546602302,0.06685837526959022,0.015835579514824796,81.95874487951808,0.020129403306973402,0.8575302777815205,1.357756273154074,0.10932329445956598,0.0,3.1796875,0.0,0.09877460081693279,1.3463855421686748,0.015595989602673598,30.41374051865126,0.2349624060150376,0.29050322750203517,11.015440072007527,0.9574993472080858,0.3861478034553159,0.3265861298540733,0.31662652937147656,0.33012369286701754,5.346209889492387,0.5186144571833168,0.18374458559144174,Gold,Basic Materials,HMY
2013Q1,2013,Q1,2012-09-30,2012-09-30,540810400.0,4318163040.0,599051520.0,1.248024,798735360.0,0.18497109826589594,44887263200.0,34786588960.0,6348282080.0,2862135040.0,10100674240.0,1198103040.0,3644230080.0,3624600000.0,3499797600.0,80.61781914252607,2.2180232558139537,0.04819277108433735,0.06218607988519493,0.012159423553253772,80.61781914252607,0.015546519971298732,0.8393847028064044,1.6755410029097075,0.1041953266578627,0.4,2.9375,0.0596822159686586,0.09620018535681187,1.2122093023255813,0.012048192771084338,6.6006160720685445,0.18497109826589594,1.2428852806011506,1.8997860637034547,0.6579489954867207,0.3776190606472825,0.04602448015853923,1.2576468174847042,0.4465306822613893,24.683437949460313,0.6071088641233259,0.17485213446739456,Gold,Basic Materials,HMY
2012Q4,2012,Q4,2012-06-30,2012-06-30,239546060.0,4688824410.0,414129840.0,0.5564368408826945,763591460.0,0.16285349870885868,42998394220.0,33921590880.0,5531049380.0,2426472180.0,9076803340.0,988562740.0,1470589200.0,4046700000.0,4087549700.0,78.79579763066202,2.2794612794612794,0.041991259737792136,0.05322736030828516,0.0017179095868283824,78.79579763066202,0.007061757829914609,0.8630521525543756,4.2233005209937495,0.11929570208884024,0.11898692886036197,3.970646263685803,0.007043479872488695,0.10904650034161206,1.2861952861952861,0.005571046648262485,70.57794313266864,0.16285349870885868,-0.7581726113922127,1.0719242693794748,2.5163987685925733,0.45213589652009234,0.5084398310481083,-0.7633938845553354,0.7417495031576976,1.8066039148879736,3.195637009760399,0.08243936183281085,Gold,Basic Materials,HMY
2012Q3,2012,Q3,2012-03-31,2012-03-31,1012425480.0,3198344130.0,237766590.0,2.300967,506212740.0,0.15827338129496402,42598569060.0,33302662380.0,5230864980.0,2369996010.0,9295906680.0,1081454490.0,3198344130.0,4714109000.0,4875176690.0,77.2146125202875,2.207119741100324,0.037270435722002164,0.047673883003224324,0.024277313695317652,77.2146125202875,0.030400736987563334,1.473921757131244,1.164063205916153,0.14155351743982697,0.17424242424242425,2.4893617021276597,0.03742116909048985,0.07508102268635218,1.190938511326861,0.023766654663305724,-307.3126863618644,0.15827338129496402,-0.049391453076198424,2.67926194545777,0.0762150892647939,0.26105676710063713,-0.6571575732405962,-0.027284277566342652,-0.816963571710324,0.016715488059355296,0.038922978072329424,0.104152436093918,Gold,Basic Materials,HMY
2012Q2,2012,Q2,2011-12-31,2011-12-31,1040823600.0,4800698000.0,1299012400.0,2.42052,1476517200.0,0.30756302521008405,42165458400.0,32475310000.0,3816353200.0,2017100000.0,9690148400.0,984344800.0,2347904400.0,5011020000.0,5115909200.0,75.43626016260163,1.892,0.030998851894374284,0.040248447204968944,0.03061946589531973,75.43626016260163,0.03204968944099379,1.0438107125255536,1.2036189417688068,0.1543024531559514,0.0,3.377049180327869,0.0,0.11385380788365863,1.248,0.02468427095292767,8.065810051333823,0.30756302521008405,0.890425723010598,1.1466548124243485,0.7172877724652671,0.2497531576841641,0.7913165845181969,0.941213886183287,0.9795683673907276,-0.25264141067324686,0.44196080814972166,0.10853125145924736,Gold,Basic Materials,HMY
2012Q1,2012,Q1,2011-09-30,2011-09-30,536171520.0,4401408000.0,656209920.0,1.28041,824263680.0,0.18727272727272729,41285207040.0,31089945600.0,3593149440.0,2056657920.0,10195261440.0,1000320000.0,1304417280.0,5045073000.0,5733293160.0,72.285388514299,1.7470817120622568,0.04845900368288428,0.06435006435006435,0.017255296094473842,72.285388514299,0.017245817245817245,1.1462407029750479,2.3523596516278973,0.16227345859363615,0.5373134328358209,3.576,0.05710366529879746,0.10660980810234541,1.1089494163424125,0.012987012987012988,11.46240702975048,0.18727272727272729,12.443418592183408,0.7376541659892009,0.3532821384569552,0.22070931242665695,11.931107778602358,12.167396966855522,3.8256395744087905,0.26023134759521743,0.5373646123799151,0.15456919664133004,Gold,Basic Materials,HMY
2011Q4,2011,Q4,2011-06-30,2011-06-30,-48012220.0,3431392880.0,-232234120.0,-0.1118905150314612,-75405320.0,-0.021975134482414616,40147464000.0,30383710000.0,3038371000.0,2109790200.0,9763754000.0,846647200.0,-696435600.0,5672702000.0,6546660400.0,70.80799347471452,1.4401294498381878,0.0391156462585034,0.051685393258426963,-0.0013803843961735626,70.80799347471452,-0.0015801960985014668,1.6531776448752205,-29.537803084298123,0.18670208476844993,-0.0014621277666394096,4.141982870787265,1.237505513245716e-05,0.08546972929597745,0.889967637540453,-0.0011958967071992394,39.478659456161076,-0.021975134482414616,-1.2047735404877669,0.9326160526572974,-0.0976450656217359,0.3300297967362799,-1.2348954063369562,-1.2067489272031113,-2.789545810342487,-0.1353325432515849,0.3236165558665204,0.14272272715933376,Gold,Basic Materials,HMY
2011Q3,2011,Q3,2011-03-31,2011-03-31,232224760.0,2882319080.0,129772660.0,0.546411,321016580.0,0.11137440758293839,40816916640.0,29956994040.0,3046242440.0,1721195280.0,10859922600.0,963049740.0,1140633380.0,6386665000.0,7561449080.0,69.74853094295693,1.7698412698412698,0.04501338688085676,0.061331509347925216,-0.017346938775510204,69.74853094295693,0.007751937984496124,2.2158077654608594,6.875521154591783,0.21319445440594678,0.0,2.6595744680851063,0.0,0.07061579651941098,1.1071428571428572,0.005689424364123159,-14.842394873404487,0.11137440758293839,-0.25161582806137617,2.2363380932175,0.3683562110769929,0.20141328832435004,-0.30908040984696816,-0.23941321713033495,-0.5453126893104738,-0.4213271559691771,0.052191574402991096,0.12658945422536189,Gold,Basic Materials,HMY
2011Q2,2011,Q2,2010-12-31,2010-12-31,305323160.0,2880657640.0,285410780.0,0.730121,464622200.0,0.16129032258064516,38198582300.0,29543334460.0,2854107800.0,1845213880.0,8655247840.0,949156780.0,902694560.0,5380914000.0,6130946980.0,68.849532649732,1.5467625899280575,0.04170286707211121,0.053920467310716695,0.008386362296293944,68.849532649732,0.010334756234554033,1.8679463763003785,4.405916996273718,0.18213631258466956,0.008326259953552163,2.5454545454545454,0.00047244761763521963,0.07541268462206777,1.0323741007194245,0.007993049522154648,-13.608829405981416,0.16129032258064516,2.49976512319049,21.058084390141357,0.3088882451902308,0.17079507763742485,5.073969200198708,2.136151444184231,2.784464243288192,4.182206508109731,0.25769753922528904,0.16443496775901614,Gold,Basic Materials,HMY
2011Q1,2011,Q1,2010-09-30,2010-09-30,97356000.0,2934588000.0,-159942000.0,0.20862,76494000.0,0.026066350710900472,37301256000.0,29199846000.0,2392176000.0,1682868000.0,8101410000.0,904020000.0,577182000.0,4840023000.0,5243355000.0,68.11254023792863,1.421487603305785,0.03150633855331842,0.04024767801857585,-0.0056706114398422085,68.11254023792863,0.003334127173136461,1.6493023892962146,12.42867157648219,0.16575508651655216,2.0714285714285716,3.1615384615384614,0.04166633092446049,0.07867263236390754,0.8429752066115702,0.002609992542878449,-77.33395647588918,0.026066350710900472,4.954391946907815,1.2689602994315072,0.5499119776063537,0.13618138562665885,-0.8254334479454541,5.524339614675542,-1.4428507358058202,1.16303628328541,0.13408755296334587,0.1639254782492409,Gold,Basic Materials,HMY
2010Q4,2010,Q4,2010-06-30,2010-06-30,14921970.0,3432920670.0,361164580.0,0.035036323080535337,438193910.0,0.1276446361925398,39521848780.0,29428056240.0,3028906520.0,1775830980.0,10093792540.0,991697820.0,-1222325220.0,4501763000.0,4924579900.0,69.09616398215543,1.7056277056277056,0.030344290993970045,0.04075235109717868,0.0019199231538919105,69.09616398215543,0.0005070661099157937,1.3113507222408376,75.4217271580093,0.1529752071725686,90.49026971639803,3.019797663768183,0.29994761829976385,0.08686133811982062,0.9653679653679653,0.00037756254984587794,-0.6043009014311085,0.1276446361925398,1.0527063315620333,1.0069087980434375,0.19201483793829818,0.1968487241370039,7.591896938726849,1.0518021918807452,2.4817597466746473,1.0045287474770959,1.6023363812504146,0.2733803457467911,Gold,Basic Materials,HMY
2010Q3,2010,Q3,2010-03-31,2010-03-31,-288056730.0,2481719520.0,-243740310.0,-0.664746,-66474630.0,-0.026785714285714284,37299653500.0,29595982490.0,2924883720.0,1661865750.0,7703671010.0,1166999060.0,679518440.0,4039428000.0,4563838970.0,69.45783264491904,1.76,0.02712871287128713,0.03419016720738707,-0.008873414230557089,69.45783264491904,-0.00973296730721238,1.6276730579126846,-3.505757355504244,0.13648568691256852,-4.718436989824887,2.1835443037974684,0.33647772159820644,0.06653465346534654,0.32,-0.007722772277227723,0.5806433273030256,-0.026785714285714284,-3.251475872907275,0.8491357296625693,0.2509574991697062,0.20781844404012956,-1.214426515632143,-3.60170838967,-2.834537967075,-2.059604007554276,-0.1547318458256485,0.13437427225326135,Gold,Basic Materials,HMY
2010Q2,2010,Q2,2009-12-31,2009-12-31,110718300.0,2930344340.0,132861960.0,0.295249,310011240.0,0.10579345088161209,36906100000.0,29487973900.0,3358455100.0,1741967920.0,7418126100.0,1107183000.0,974321040.0,4331403000.0,4545458380.0,69.23684879079596,1.9279661016949152,0.0278,0.034793491864831036,0.0028396541932226922,69.23684879079596,0.0037546933667083854,1.4781208272608672,9.780232807042738,0.1468871009818684,0.034482556180866215,2.3666666666666667,0.0008814349530625527,0.0794,1.13135593220339,0.003,-6.274767979409202,0.10579345088161209,4.92989391579816,1.3230573869670998,0.1415868026650307,0.0052471592075127825,1.2924457187022624,5.912383682933419,2.7684581258560312,-0.7691818222942339,0.05955343435376771,0.14704745725578744,Gold,Basic Materials,HMY
2010Q1,2010,Q1,2009-09-30,2009-09-30,-22538610.0,2652043110.0,-75128700.0,-0.075129,135231660.0,0.05099150141643059,35971621560.0,29225064300.0,3110328180.0,1667857140.0,6746557260.0,1141956240.0,848954310.0,4659346000.0,3930597610.0,68.61954519840339,1.864864864864865,0.010025062656641603,0.012339331619537276,-0.007618080243778568,68.61954519840339,-0.0007712082262210797,1.7568892385011041,-51.68182509924081,0.15942979465061433,-9.666666666666666,2.2039473684210527,0.04676047453870136,0.07372598162071846,1.1531531531531531,-0.0006265664160401002,-7.472071098685419,0.05099150141643059,0.8910939372283694,0.9503510724034052,-0.07849029126518546,0.07465820499632134,1.1990760001539829,0.919686115121411,0.9081325667676741,-1.0737646923492141,-0.1765464557495005,0.15880290000244218,Gold,Basic Materials,HMY
2009Q4,2009,Q4,2009-06-30,2009-06-30,-280631550.0,1056024150.0,-817794700.0,-0.689851401179941,-679296650.0,-0.6432586319167038,38138953750.0,29612864800.0,3933926600.0,1734644800.0,8526088950.0,1037689300.0,-836346600.0,4198176000.0,2602922300.0,72.7946529006883,2.267857142857143,0.009543147208121827,0.012290794979079499,-0.013767022595554507,72.7946529006883,-0.009476676839452561,3.975454538610694,-3.7399358696482987,0.1417686545477356,0.0,1.672293238448156,0.0,0.027688859975609582,1.6428571428571428,-0.007358134463769867,-1.7353488577714504,-0.6432586319167038,-1.2999353918173655,0.6746961508009478,-0.751661216250535,-0.0846253776167439,-1.8501835419274093,-1.288715586419753,-1.8396249486652978,0.584550035556382,-0.7070736958493692,0.3673464343480447,Gold,Basic Materials,HMY
2009Q3,2009,Q3,2009-03-31,2009-03-31,972000000.0,3005000000.0,974000000.0,2.3,799000000.0,0.2658901830282862,39540000000.0,29441000000.0,7107000000.0,4778000000.0,10099000000.0,914000000.0,857000000.0,4605740000.0,4606740000.0,69.93111638954869,1.4874424445374634,0.07182599898836621,0.096464114670018,0.026762449294573255,69.93111638954869,0.03301518290818926,1.532692179700499,1.1846039094650205,0.1564396589789749,0.0,2.413566739606127,0.0,0.07599898836621143,1.1950606948514022,0.024582701062215478,65.79628571428572,0.2658901830282862,-0.2879256965944273,8.912288368570923,-0.09402428945451825,0.14076660672130165,0.047182175622542594,-0.2613981762917933,0.44510385756676557,6.279296637460391,0.45540096942385944,0.2045583091416254,Gold,Basic Materials,HMY
2009Q2,2009,Q2,2008-12-31,2008-12-31,1316000000.0,3146000000.0,674000000.0,3.23,763000000.0,0.24253019707565163,37847000000.0,27683000000.0,5790000000.0,4935000000.0,10164000000.0,898000000.0,-114000000.0,4462596000.0,5676596000.0,68.05063913470993,1.1732522796352585,0.07554099400216661,0.10327637900516562,0.013272765751889296,68.05063913470993,0.04753820033955857,1.418498410680229,0.8477575987841947,0.16120348228154466,0.0,2.653674832962138,0.0,0.08312415779322008,0.8869300911854103,0.034771580310196316,2.9719424103827796,0.24253019707565163,2.2401318924276215,2.562494739124035,-0.19439272216185918,0.08115694628197473,0.830146567635669,2.2881073654004753,-0.18350028026898021,99.28627606480045,0.5078120495682655,0.1572097915948486,Gold,Basic Materials,HMY
2009Q1,2009,Q1,2008-09-30,2008-09-30,400230240.0,2693215990.0,825474870.0,0.996873,416906500.0,0.15479876160990713,35520433800.0,25331238940.0,2876654850.0,5202993120.0,10189194860.0,750431700.0,-1434158360.0,3916528000.0,6276218790.0,62.60810415224913,0.5528846153846154,0.1,0.1402238314680711,0.019165194946338816,62.60810415224913,0.015799868334430547,1.4542197931923018,2.4464218395891324,0.15461257182393465,0.020833333333333332,3.033333333333333,0.0021289596295494375,0.07582159624413146,0.3974358974358974,0.011267605633802818,24.72173648426913,0.15479876160990713,11.115087575301661,2.7137909888368603,-0.30106756389607847,-0.24214017116646558,1.5669359899266742,11.157736046731191,2.365175548880714,2.171555755576006,0.5071576647253824,0.04436220230044171,Gold,Basic Materials,HMY
2008Q4,2008,Q4,2008-06-30,2008-06-30,-39401520.0,2415419290.0,245299200.0,-0.09855307653826914,-735367850.0,-0.3044472870795033,36785100000.0,24773320000.0,3608220000.0,6021510000.0,12011780000.0,695090000.0,-3272390000.0,4897550000.0,8583870000.0,61.964282141070534,0.5992217898832685,0.11146496815286625,0.16551071878940732,-0.018639079654091697,61.964282141070534,-0.0015904820185586753,2.0276189812163006,-31.074626055035438,0.19769453589587507,0.0,4.5329196794659685,0.0,0.06566298011966802,0.2140077821011673,-0.00107112716833718,-104.11850105754405,-0.3044472870795033,-1.1011327712677672,0.9385559642792596,-0.6548364941225501,0.24892547409319904,-1.8707111162535648,-1.10547704006008,-0.4300679870932399,0.9805663596377612,-0.10653966990432408,0.07331388239958486,Gold,Basic Materials,HMY
