Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,117092602.0,474638584.0,138852889.0,0.48,188236712.0,0.3965895701391187,2192475106.0,1895612299.0,975318566.0,236489170.0,296862807.0,233358102.0,1046052853.0,6281530215.75,5906030673.75,7.770720671988674,4.124157423361078,0.01140263801927975,0.013188350810547258,0.05924088888224468,7.770720671988674,0.0617703324998315,13.234343830231046,13.41145834249631,3.313720964494544,0.2518767838125247,1.227306313967192,0.004695178879511068,0.2164852785334202,3.0510314573813253,0.053406582213663685,48.18156792131357,0.3965895701391187,49.0,0.7929118827107222,0.4603595707107176,0.36056496036494334,3.283480132624541,50.32223014591625,21.606650890081944,0.514321336684014,0.2627228936257815,0.09167756884126702,Auto Parts,Consumer Cyclical,GNTX
2020Q2,2020,Q2,2020-08-07,2020-06-30,-2374033.0,229925556.0,-6738256.0,-0.01,43944808.0,0.19112624435710834,2101041533.0,1822607413.0,859326688.0,217631097.0,278434120.0,259728189.0,986442760.0,6228205003.71,5959393519.71,7.541272807338853,3.9485473346669755,0.035696581348827625,0.04114983811930759,-0.002177155820656933,7.541272807338853,-0.0013025476485319222,27.08791972524359,-655.8675683646773,3.4171950356870404,-12.377600901082673,0.7160591567517532,0.004718025977387726,0.1094340841857123,2.685598106413993,-0.001129931494790684,240.30338514167576,0.19112624435710834,-1.027777777777778,-1.038728184706275,-0.2626237707251237,0.34597029958219133,-0.7193593784167203,-1.0265237892234493,-1.064157267043107,-1.0318112241244135,-0.3844540653190592,0.07900252320495091,Auto Parts,Consumer Cyclical,GNTX
2020Q1,2020,Q1,2020-05-08,2020-03-31,89505801.0,453761726.0,105027167.0,0.36,156587481.0,0.34508745896298887,2158103092.0,1834605633.0,910727496.0,263957904.0,323497459.0,251006414.0,1018310446.0,5458226697.04,5254701769.04,7.448364291891203,3.4502755257520152,0.034752742015903657,0.04088072043982435,0.04588936468777401,7.448364291891203,0.048787488378980684,12.02883889118493,15.245455143851514,2.975149862651708,0.3228493983311763,1.1839308815431306,0.0052941908799190775,0.21025952267158884,2.4366805549418213,0.041474293481064156,40.220960098109714,0.34508745896298887,-0.07692307692307698,0.38903605741831554,0.473199578861185,0.36196186545084025,-0.03224317379309685,-0.10086938687917536,-0.05296145084845103,0.07056317119386832,0.16744173025773038,0.08403739204171659,Auto Parts,Consumer Cyclical,GNTX
2019Q4,2019,Q4,2020-02-26,2019-12-31,99547051.0,443835638.0,110900625.0,0.39,161804574.0,0.36455967062293454,2168803193.0,1938087820.0,950376892.0,171846800.0,230715373.0,248941855.0,1116372133.0,7214731752.06,6918410130.06,7.784875024295,5.530372936825126,0.0,0.0,0.05012329628037844,7.784875024295,0.05136353986270859,16.255413343035784,18.118898750853003,3.7226031130312762,0.29224184652140023,1.1329194281130428,0.004032279369457292,0.20464541892621604,3.911134807281835,0.04589953174234376,75.33490064356357,0.36455967062293454,-0.1136363636363636,0.6492526214144835,0.48938837837497,0.4502628054176576,-0.10268733331904033,-0.11037567548660362,-0.13450629051954927,0.29336707454177685,0.21893473822840523,0.16993342724397617,Auto Parts,Consumer Cyclical,GNTX
2019Q3,2019,Q3,2019-11-01,2019-09-30,111897852.0,477761417.0,128135680.0,0.44,180321286.0,0.3774295696213577,2167296404.0,1921328263.0,987495404.0,182304131.0,245968141.0,238676795.0,1107449540.0,6913373777.565,6653222694.565,7.652381517890177,5.416747270526744,0.0,0.0,0.05671552829974686,7.652381517890177,0.05823984071586002,14.470347607757953,15.445724949137093,3.5982262431149175,0.2618390297608215,1.2462046467483359,0.004238050182543385,0.22044119859112726,3.951726606787643,0.05163015625988184,70.79370938115645,0.3774295696213577,0.047619047619047665,0.7926865943031194,0.5778034450631553,0.4868692556968367,0.02143272546057666,0.026975624921845333,0.0018037923562717652,0.3928972146600519,0.2743633192015146,0.18618304392943316,Auto Parts,Consumer Cyclical,GNTX
2019Q2,2019,Q2,2019-08-02,2019-06-30,108958625.0,468711354.0,127904966.0,0.42,176537604.0,0.37664460758934376,2142802873.0,1904334235.0,930402907.0,177560797.0,238468638.0,225094463.0,1111310014.0,6242677971.280001,5982345079.280001,7.461543844227676,5.23991175259255,0.0,0.0,0.056171964836358196,7.461543844227676,0.05721612466836737,13.318811072112412,14.32350576028286,3.2781419650736887,0.2697538813471627,1.2980050513281618,0.004708237736308134,0.2187375049314674,3.8146049152955763,0.05084864612275513,56.25721417964001,0.37664460758934376,0.049999999999999906,0.6160032054795844,0.5759958420827066,0.4968576152342549,0.040632622207629095,0.044861867680977975,0.05188178745294544,0.4256302345869879,0.2515004568965914,0.20728813944168445,Auto Parts,Consumer Cyclical,GNTX
2019Q1,2019,Q1,2019-05-03,2019-03-31,104280411.0,468588997.0,121596331.0,0.4,169644503.0,0.362032621521414,2100365628.0,1857074747.0,886396011.0,184493872.0,243290881.0,225303042.0,1093373960.0,5445218296.320001,5223529721.320001,7.202910245700656,4.804473999006319,0.0,0.0,0.054664034915510355,7.202910245700656,0.05615304993429002,11.620457012822264,13.054269359180028,2.932148156726833,0.2735522973725142,1.3268551163192905,0.005238751588577928,0.22309877421018243,3.5029244385959877,0.04964869430818928,46.541951513743854,0.362032621521414,-0.02439024390243891,0.7097225233527225,0.5689966344118369,0.5074256262871937,-0.013944319546146498,-0.018764077628930086,-0.03109952032481074,0.45709631401503326,0.2960492093083605,0.1910872716333937,Auto Parts,Consumer Cyclical,GNTX
2018Q4,2018,Q4,2019-02-22,2018-12-31,106274555.0,453408719.0,125499299.0,0.41,172043533.0,0.3794446947986459,2085434068.0,1861751660.0,850930254.0,169160919.0,223682408.0,225281599.0,1102468137.0,5271999536.77,5054974258.77,7.136950750123235,5.030300491569214,0.0,0.0,0.05477832701051132,7.136950750123235,0.05708309936460591,11.627477187464496,12.401838654534945,2.831741552882515,0.2713054220739856,1.2489488145012677,0.0054690564365385075,0.2174169521623064,3.5467771134537287,0.05096040034577588,38.48400102170944,0.3794446947986459,-0.023809523809523832,0.6830313704026786,0.5355723845924663,0.5519419670184209,-0.005472867996761391,-0.045459422999518655,-0.015134925973949302,0.34327262334016656,0.24900767613263905,0.20760136040574492,Auto Parts,Consumer Cyclical,GNTX
2018Q3,2018,Q3,2018-11-02,2018-09-30,111335817.0,460253433.0,127427911.0,0.42,172990286.0,0.3758587630132897,2069388926.0,1843104255.0,827558593.0,172886490.0,226284671.0,213394037.0,1086003216.0,5636183256.16,5442166215.16,6.939212320386221,4.786716376739443,0.0,0.0,0.05896901446565728,6.939212320386221,0.060406684373912424,12.245825564890463,12.655817795274272,3.057983964211509,0.26569763259562734,1.3461629529976042,0.0052485275328244645,0.22241031022121166,3.383507195964242,0.05380130124461679,63.39058792352514,0.3758587630132897,0.049999999999999906,1.169792450869868,0.7254740637266313,0.588693314821654,0.0010752846720309414,0.02120482996117313,0.005880086329496891,0.5657156156261897,0.30059563480922036,0.21497728900272142,Auto Parts,Consumer Cyclical,GNTX
2018Q2,2018,Q2,2018-08-03,2018-06-30,109023982.0,454981440.0,126683004.0,0.4,172804472.0,0.37980554107877457,2192109284.0,1921499312.0,943077389.0,214434674.0,270609972.0,212375655.0,1157048214.0,6255617067.98,5982042926.98,7.070911419538543,4.397970586603918,0.010549200338134238,0.012034872901375258,0.055068928696198186,7.070911419538543,0.056739016932835624,13.749169785870825,14.344589495868899,3.255591625202726,0.27630600577403236,1.3286690887427752,0.0048155091132723905,0.20755417775968873,3.2976305221981033,0.049734738498557446,52.42593459876636,0.37980554107877457,0.0,1.2061558710537001,0.6714040950508009,0.6782616153473926,0.001019942251564967,-0.019998077641200852,-0.014257668382651275,0.5817799762302945,0.29771466555901394,0.26201995403397316,Auto Parts,Consumer Cyclical,GNTX
2018Q1,2018,Q1,2018-05-04,2018-03-31,111248743.0,465420105.0,128515333.0,0.4,172628401.0,0.37090877498727737,2254352468.0,1969977496.0,1141694188.0,228169606.0,284374972.0,207232952.0,1208841516.0,6324964058.32,5850640498.32,7.169824451139301,5.003708460626434,0.022179317879408023,0.025381000595958075,0.05371804127978839,7.169824451139301,0.056472088247651736,13.589795521016438,14.213562975538519,3.2106783306726667,0.251941111820023,1.4128626802555995,0.004431350398447113,0.20645400912524917,4.0449305373302,0.04934842469363136,52.18567349265755,0.37090877498727737,-0.13043478260869565,1.5406490440723808,0.7917844101375853,0.7582697991908584,-0.04249611123801158,-0.14731599750834104,-0.040887877825873276,0.5476990614516478,0.3545902186393274,0.31102979147510323,Auto Parts,Consumer Cyclical,GNTX
2017Q4,2017,Q4,2018-02-21,2017-12-31,130468899.0,459570469.0,133994066.0,0.46,180290026.0,0.39230115545130906,2352053912.0,2049518261.0,1184563823.0,243647007.0,302535651.0,216765583.0,1301997327.0,5920732126.4,5428997630.4,7.252043607326204,4.861803301363763,0.03316250516284935,0.03805772384869714,0.05947706577671401,7.252043607326204,0.0636583247305841,12.883186640088486,11.345102495269773,2.8888408749825722,0.21766093848925636,1.2883984585320447,0.004796363421573492,0.19539112885776405,3.913014773869149,0.05547019918818936,45.363475809466095,0.39230115545130906,0.48387096774193555,2.3144978296205987,0.7757709329782426,0.839299307497704,0.052913531452436456,0.44595383581364295,0.03812902209524602,0.9041282816033506,0.3585271608266246,0.3510003788306859,Auto Parts,Consumer Cyclical,GNTX
2017Q3,2017,Q3,2017-11-03,2017-09-30,90230335.0,438627786.0,129072652.0,0.31,171229660.0,0.3903757706767806,2371631194.0,2026265199.0,1203861495.0,264922840.0,345365995.0,206657817.0,1289596619.0,5636306016.0,5259325555.0,7.118146322486689,4.544196698933169,0.0,0.0,0.043931536663055874,7.118146322486689,0.044530368011319724,12.849860852180486,15.616438795223358,2.7816230663101864,0.31719779162961104,1.2939173067912548,0.0050779469600750644,0.1849477216818898,3.7035557674075967,0.038045685698633966,95.36024048154374,0.3903757706767806,0.0,1.165194434374139,0.6431615277639242,0.8635363119676942,0.024053095132317247,0.01913785369009494,0.02548882046293048,0.2750017289876639,0.27765485180464955,0.3830665525122674,Auto Parts,Consumer Cyclical,GNTX
2017Q2,2017,Q2,2017-08-04,2017-06-30,88535947.0,443139073.0,125864514.0,0.31,167207795.0,0.3773257769124773,2364093796.0,2003936423.0,1204698551.0,271140517.0,360157373.0,196540222.0,1276901865.0,5439125483.54,5052474373.54,6.989115080972269,4.443078313522578,0.003965578699061059,0.004678292131626174,0.04326063229694009,6.989115080972269,0.044181015916391675,12.274082370389397,15.358522915951866,2.714220581607743,0.292534477549554,1.4039430463246347,0.004761761257095206,0.18744563931844943,3.667408117393241,0.037450268322602544,52.670167060705765,0.3773257769124773,-0.060606060606060656,1.177249949673621,0.5851790376623015,0.8352078558593397,-0.04887913327577007,-0.09246715201361637,-0.0636970129241778,0.1688343683471885,0.32630183519961065,0.4020838516944719,Auto Parts,Consumer Cyclical,GNTX
2017Q1,2017,Q1,2017-05-05,2017-03-31,97556741.0,453535250.0,134427120.0,0.33,175800785.0,0.3876232001812428,2363292666.0,1974771538.0,1194557673.0,274355864.0,388521128.0,197088251.0,1254778976.0,6130431836.999999,5783672014.999999,6.87094776118624,4.354044617759655,0.015338768880180665,0.018356553810124843,0.04835356604768379,6.87094776118624,0.049401532847087246,13.516990877776312,15.709913467179062,3.104375224694979,0.2654493860142376,1.409188338679813,0.004224233738919231,0.19190820355213678,3.592922460735157,0.04128000835593504,58.906144379378496,0.3876232001812428,0.06451612903225812,1.1020757833181625,0.5579229925521024,0.8425237935819493,0.03921443377043573,0.09908977995546127,0.050737711762518525,0.4348329826739986,0.3622667022764791,0.43795249125518554,Auto Parts,Consumer Cyclical,GNTX
2016Q4,2016,Q4,2017-02-22,2016-12-31,88761394.0,419912916.0,127935943.0,0.31,169166997.0,0.40286209486349783,2309619833.0,1910424234.0,1154989029.0,149857979.0,399195599.0,189311437.0,1210984825.0,5653078803.570001,5292226728.570001,6.654117954928348,7.70722411116995,0.08037036976725684,0.09716428251715739,0.04197997359138352,6.654117954928348,0.04646161434738165,13.46250279086438,15.922121512563221,2.9590698772354456,0.2919474653586445,1.3245154279823041,0.004583991290486726,0.1818104044658158,6.239841370074796,0.038431170676563896,63.53086812692799,0.40286209486349783,-0.03125000000000003,1.1927220648279073,0.6123458791889923,0.8593460291564327,-0.02677972683534123,-0.035879701313357576,-0.04676425997111248,0.27719366742678525,0.2921394489146729,0.4469491620865925,Auto Parts,Consumer Cyclical,GNTX
2016Q3,2016,Q3,2016-11-04,2016-09-30,92064646.0,429643276.0,134212281.0,0.32,173821900.0,0.4045726064150018,2258273672.0,1856265390.0,1108816120.0,156479263.0,402008282.0,179353603.0,1184141924.0,5052655363.28,4865372835.28,6.45126530601918,7.086025961152437,0.08634914466646627,0.10504963409353875,0.04484322126990165,6.45126530601918,0.04959670448846757,11.760117393947066,13.72040078033863,2.72194665186318,0.28114148182354387,1.4263520315228906,0.00512269077129329,0.1902529712528128,5.853752155005996,0.04076770992882567,80.34246260576853,0.4045726064150018,0.06666666666666674,1.1039522951592435,0.5812634151058523,0.8716156876381312,0.042269190100992574,0.06451278704868514,0.042460129606948255,0.6562303626804656,0.4868391206943081,0.47698061258386487,Auto Parts,Consumer Cyclical,GNTX
2016Q2,2016,Q2,2016-08-05,2016-06-30,86485242.0,423800778.0,128745721.0,0.3,166772559.0,0.3935164059561967,2207259206.0,1784923178.0,1055603901.0,169083833.0,422336028.0,176226597.0,1132806657.0,4462007045.25,4314723613.25,6.180416754262407,6.243080028828067,0.09372483278703789,0.11590134665168206,0.043807569591382024,6.180416754262407,0.04845320127273287,10.528548499384774,12.898174711848526,2.4998314214562796,0.2841527575305854,1.4585098014461462,0.005507615687465392,0.1920031760873308,5.111502564529632,0.039182186561916646,66.07790064606522,0.3935164059561967,0.07142857142857129,1.2149555033078734,0.7183926040026111,0.8249328759480753,0.05092778920475208,0.07729507304148528,0.06534378979915348,0.646717977553297,0.4649155847140096,0.46690512581833904,Auto Parts,Consumer Cyclical,GNTX
2016Q1,2016,Q1,2016-05-05,2016-03-31,80279994.0,405567786.0,120848990.0,0.28,158690788.0,0.3912805540230949,2197312121.0,1748955089.0,1060145530.0,195323204.0,448357032.0,188624776.0,1126220944.0,4537714643.49,4129589185.49,6.0473404571127425,5.427647654192689,0.09500243411254546,0.11935698138444309,0.041445966034187216,6.0473404571127425,0.04590168981749079,11.188548006349794,14.130901166640594,2.594528968771021,0.3084140863289053,1.3088259306932193,0.00545637682076836,0.18457449996472303,4.403242596819167,0.03653554414630201,34.60941926654245,0.3912805540230949,-0.06666666666666654,0.8604067984819961,0.5854836769691516,0.8351212681692058,-0.027889157395731598,-0.09180961540645777,-0.045897513314972674,0.7417884277019812,0.48334636064952746,0.4830008968318312,Auto Parts,Consumer Cyclical,GNTX
2015Q4,2015,Q4,2016-02-23,2015-12-31,88395556.0,405592635.0,126662483.0,0.3,163243512.0,0.40248145038432465,2148672928.0,1722516761.0,984008792.0,131006546.0,426156167.0,174695411.0,1109384621.0,4666225065.06,4347792538.06,5.910022118329905,7.511142168422637,0.10849720167368349,0.13533975708001833,0.04449310888200604,5.910022118329905,0.05131767539300014,11.504708573073573,13.19700128663708,2.7089577127545876,0.2810130183467594,1.3872666809776704,0.005323425607135945,0.18876425058211557,5.74073819181524,0.041139605217756066,142.44575020384391,0.40248145038432465,0.111111111111111,1.3304975185100127,0.7777009046720443,0.8766022249709267,0.0747008460354965,0.12846699179809637,0.08945147632145224,1.1775002239413705,0.519644225097273,0.4989291540606356,Auto Parts,Consumer Cyclical,GNTX
2015Q3,2015,Q3,2015-11-05,2015-09-30,78332425.0,389829139.0,116262620.0,0.27,151896700.0,0.38964942536017044,2124011371.0,1671095601.0,979203221.0,181629886.0,452915770.0,164604063.0,1070899025.0,4535142923.0,4198114726.0,5.711392618772381,5.3912009888064345,0.10710865445738708,0.1361382316271204,0.0413344832240307,5.711392618772381,0.046874891510171594,11.63366836720741,14.474028229689045,2.71387401192734,0.318593621989872,1.4454833900424437,0.005502849948440312,0.18353439361130425,4.254430975087437,0.036879475350040394,72.46852409278779,0.38964942536017044,0.08000000000000007,1.1783425112240062,0.797307564314919,0.9203054936656547,0.0436520491261471,0.05061785294667591,0.07518336475610599,0.8287569855831294,0.42078548368936625,0.49524708467476103,Auto Parts,Consumer Cyclical,GNTX
2015Q2,2015,Q2,2015-08-05,2015-06-30,74558437.0,379258477.0,108132830.0,0.25,145543431.0,0.3837578849951454,2112541030.0,1647004706.0,955212123.0,155308717.0,465536324.0,150772495.0,1046567738.0,4826794596.360001,4511273043.360001,5.602852313813888,6.150408949679238,0.12041186248581406,0.15444703896310544,0.03839008818557839,5.602852313813888,0.04526910987466237,12.726926065148968,16.184602274991363,2.9306501546571786,0.3161827145062067,1.5501172544766868,0.004884005011892939,0.17952715313652393,4.931830278399635,0.035293249191945875,73.6843242402723,0.3837578849951454,-0.03846153846153849,1.0722158477027635,0.7810563971782482,0.9654002163517795,0.017128944974292803,-0.03400993744241074,0.00393955886826617,0.7883871048754141,0.3232736202169316,0.4712017848331841,Auto Parts,Consumer Cyclical,GNTX
2015Q1,2015,Q1,2015-05-05,2015-03-31,77183441.0,368937455.0,107708506.0,0.26,143092409.0,0.38785004629036646,2091435105.0,1613482456.0,930766861.0,163702407.0,477952649.0,145563949.0,1019527620.0,5399075187.3,5105413539.3,5.468849371509845,5.685724956994676,0.12252352434334796,0.15881796486047445,0.04101037311998842,5.468849371509845,0.04783655422653074,14.63412053758543,17.487802815438094,3.346224910734325,0.306022077973953,1.5515177181679785,0.0043747931230074125,0.17640396975166964,4.591830509859272,0.03690453546250482,58.18502460856028,0.38785004629036646,0.08333333333333341,1.22837060889247,0.8613153896860194,0.953450436778433,0.06251767615309406,0.08747548551650225,0.09220817855733086,0.6201198699345251,0.23458107111277282,0.46653495860415556,Auto Parts,Consumer Cyclical,GNTX
