Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-1484232.0,3519187.0,-1271496.0,-0.09,2800400.0,0.7957519733961281,21846917.0,149100.0,20142459.0,3713122.0,21697817.0,3534643.0,-117939725.0,85855229.46,89248419.46,0.00948207820444162,5.424669321395849,0.826605740297361,121.11862508383635,-0.068646847866121,0.00948207820444162,-9.954607645875251,24.39632490686059,-14.461221267968888,575.8231352112675,0.0,0.20335490741214884,0.0,0.16108391861423743,4.339994753740922,-0.06793782390439804,-62.82925129803839,0.7957519733961281,0.18181818181818185,0.2796370069175942,-0.6637243278938221,1.0030500017290203,0.5244611119246457,0.10644845904513295,0.13784372783576737,0.3153919107904775,0.3476204416246872,-0.9865338680300378,Medical Devices,Healthcare,CLPT
2020Q2,2020,Q2,2020-08-13,2020-06-30,-1661048.0,2477782.0,-1474786.0,-0.11,1836977.0,0.7413795886805216,23032849.0,1339829.0,21332665.0,3823598.0,21693020.0,3598980.0,-116455493.0,55117320.795,57133965.795,0.08641733716911884,5.579212302130088,0.7836080981558121,13.470918303753688,-0.07475907357076408,0.08641733716911884,-1.239746266127991,22.24462071118444,-8.295564125028296,41.137578597716576,0.0,0.17805183690934653,0.0,0.10757601024519373,4.497268018238319,-0.07211648024957747,-32.26786486355158,0.7413795886805216,0.15384615384615388,0.9344939971511307,-0.6378729066572923,1.0274936803402563,-0.16434839056579828,0.1916352974097551,-0.22047147654616867,0.6624236385940477,-0.4891985629115478,-0.9359987425878582,Medical Devices,Healthcare,CLPT
2020Q1,2020,Q1,2020-05-13,2020-03-31,-2054825.0,3115593.0,-1208374.0,-0.13,2198257.0,0.7055661634879781,23585327.0,2759860.0,21799906.0,3641752.0,20825467.0,3650282.0,-114794445.0,55269028.08,55438613.08,0.17876737013899738,5.98610394117996,0.7269737663590587,6.212602813186176,-0.05960953925086995,0.17876737013899738,-0.7445395780945411,17.73948910528429,-6.7242986726363565,20.02602598682542,0.0,0.25130551557386527,0.0,0.13209878328165642,4.9320203572346495,-0.08712302356460862,-19.940213692713268,0.7055661634879781,-0.18181818181818185,0.9368764610808432,-0.626287556148999,1.092142258541918,-0.03479724330276776,-0.24860090101367077,0.1477011275358271,0.7088366504742792,-0.6358072892552842,1.2936630283654371,Medical Devices,Healthcare,CLPT
2019Q4,2019,Q4,2020-03-27,2019-12-31,-1645702.0,3210555.0,-1417782.0,-0.11,2277508.0,0.7093813997891331,11926437.0,4586717.0,10383084.0,3832947.0,7339720.0,3240218.0,-112739620.0,72792926.39999999,69559976.39999999,0.30245028863134155,2.708903619069087,0.20649687748319134,0.5369356775227249,-0.1905703445767411,0.30245028863134155,-0.3587973707555971,22.673004013324796,-11.058035780475445,15.870376655023623,0.0,0.287958094177614,0.0,0.26919649179381905,1.7703451156512209,-0.13798773263129635,-156.27171250080502,0.7093813997891331,-0.375,0.914721237525826,-0.6681084481959202,5.536145389389355,0.1713021439768281,-0.4654932286583411,-0.5570970282110729,0.766894906274008,-0.5325097913236969,2.4443703509840984,Medical Devices,Healthcare,CLPT
2019Q3,2019,Q3,2019-11-13,2019-09-30,-1122968.0,2927466.0,-910529.0,-0.08,1944424.0,0.6642003698762001,13388798.0,6007956.0,11908776.0,4278833.0,7380842.0,3180250.0,-111093918.0,71110750.47999999,67156025.47999999,0.4275057871671614,2.783183171673211,0.17032469979754716,0.3795705228200739,-0.10463953832736296,0.4275057871671614,-0.18691348605082994,24.2908885978522,-15.830983269336258,11.836097081936018,0.0,0.30910840342740353,0.0,0.21865039714543458,1.9547977217152435,-0.08387369799738557,-72.98463087778717,0.6642003698762001,0.38461538461538464,0.9677078470711552,-0.5151135715835907,1.0794878141678492,0.233707383245288,0.27568909858455426,0.2958382699131059,0.9133419508337881,-0.6417466220390805,1.0682438102015137,Medical Devices,Healthcare,CLPT
2019Q2,2019,Q2,2019-08-12,2019-06-30,-1550395.0,2606398.0,-1293068.0,-0.13,1576082.0,0.6046973639482535,13269536.0,6907142.0,11793272.0,3251028.0,6362394.0,2529159.0,-109970950.0,44535654.54,39389286.54,0.5614345247254111,3.627551654430537,0.1744808559997878,0.3352008688977293,-0.13373894888782725,0.5614345247254111,-0.22446259248760198,17.08705061161035,-7.181340003676482,6.447768779040594,0.0,0.4073749416307951,0.0,0.19641967887950265,2.717132857668405,-0.11683867469065987,-46.38613669101465,0.6046973639482535,-0.18181818181818185,0.8834795348474005,-0.7375196275182534,1.1834190514262535,-0.0062760239994552455,-0.2700608245100248,-0.3299761686563833,0.8606052451456541,-0.6217129496004363,1.2791254126709217,Medical Devices,Healthcare,CLPT
2019Q1,2019,Q1,2019-04-01,2019-03-31,-1220725.0,2472517.0,-972249.0,-0.11,1586036.0,0.6414661658544714,7625644.0,442619.0,6081646.0,2274020.0,7183025.0,2024935.0,-108420555.0,34811082.0,36440419.0,0.040077326180208935,2.674403039551103,0.5404142915667188,9.31050632711203,-0.19310524678766683,0.040077326180208935,-2.7579588765958984,14.07920835326916,-7.129181838661451,78.64796133921048,0.0,0.4377824473378158,0.0,0.3242371398402548,1.6527853756783142,-0.16008156163597462,-57.11762978228375,0.6414661658544714,0.0,-1.061683100484688,-0.6004625495394518,1.018748298141016,-0.0008806665347976672,-0.00228664794653267,0.006920157217800585,0.8760925954194921,-0.6320774484415718,1.0254081637263612,Medical Devices,Healthcare,CLPT
2018Q4,2018,Q4,2019-04-01,2018-12-31,-1217940.0,2276522.0,-979024.0,-0.11,1587434.0,0.6973066809808998,7856833.0,1511002.0,6654689.0,2007690.0,6345831.0,2105976.0,-107199586.0,17289166.560000002,17668674.560000002,0.13721153832183336,3.3145998635247476,0.44300814335750804,2.30353169618571,-0.19613261605447344,0.13721153832183336,-0.806047907282717,7.594552813458426,-3.548854327799399,11.442186416695677,0.0,0.32720600804567573,0.0,0.28975059034600836,2.159212328596546,-0.15501665874786952,-29.644279887041108,0.6973066809808998,0.15384615384615388,0.9056678888848902,-0.7428411185355867,1.0293824362178245,0.26607705565626993,0.14714623031267243,0.1883335129623028,0.8225286479917494,-0.7370048170400909,1.1331885649641023,Medical Devices,Healthcare,CLPT
2018Q3,2018,Q3,2018-11-13,2018-09-30,-1428076.0,1807042.0,-1206190.0,-0.13,1253821.0,0.6938527162069282,8678137.0,2492642.0,7526239.0,2018471.0,6185495.0,2498109.0,-105981646.0,24105240.21,23721692.21,0.22646055100232498,3.728683245882651,0.3834231932498876,1.334888443667402,-0.207247680901217,0.22646055100232498,-0.5729166081611399,13.339612587864588,-4.219880491304385,9.670558471693889,0.0,0.22145590924975653,0.0,0.20822925473520412,2.361328946514466,-0.1645602045692526,-24.437021652982544,0.6938527162069282,0.23529411764705885,0.9408568536351914,-0.7422059587480418,1.058767871443584,0.2008640943052335,0.23898289188163724,0.2626921069135872,0.009834738925792258,-0.7533233094542983,1.0728432161409949,Medical Devices,Healthcare,CLPT
2018Q2,2018,Q2,2018-08-14,2018-06-30,-1876536.0,1646335.0,-1635938.0,-0.17,1044099.0,0.6341959564730143,11587983.0,3559355.0,10451418.0,5947400.0,8028628.0,2661712.0,-104553570.0,23562993.8,22056593.8,0.32477253590755517,1.7573087399535932,0.4479614787146305,1.4584018733731252,-0.1869573987251902,0.32477253590755517,-0.5272123741520585,14.312393164210201,-3.139160906052428,6.620017896500911,0.0,0.22625888901579133,0.0,0.14207261091080303,1.2557009785788749,-0.16193810432756073,-20.613058935710473,0.6341959564730143,-0.13333333333333347,0.8183051212664291,-0.6168711896664482,1.165290417428762,0.009377425925585775,-0.14358983422074365,-0.14634214704847753,0.8953082878987894,-0.6596132699657522,1.1033263992856237,Medical Devices,Healthcare,CLPT
2018Q1,2018,Q1,2018-05-15,2018-03-31,-1640917.0,1623366.0,-1427094.0,-0.15,1034399.0,0.6371939537972336,12348085.0,4749386.0,11109677.0,5651689.0,7598699.0,2532763.0,-102677034.0,35447339.4,32988246.4,0.44214810096579493,1.9657268827070986,0.40933804715468025,1.0642514632417748,-0.14556350735781692,0.44214810096579493,-0.3455008710599644,21.835703963246736,-5.4005381442205795,7.463562532083094,0.0,0.2325393256297569,0.0,0.13146702504882335,1.4904824026941326,-0.13288837904824918,-17.890697249521534,0.6371939537972336,0.25000000000000006,0.7794561107924857,-0.8360413270141743,1.3310483150949992,0.013740986183551586,0.2117354083210556,0.22127317541917244,0.9275510310071331,-0.7201389992744078,1.2278968729099238,Medical Devices,Healthcare,CLPT
2017Q4,2017,Q4,2018-03-21,2017-12-31,-2081683.0,1679378.0,-1832599.0,-0.2,1020378.0,0.607592811147937,13897365.0,5828740.0,12746157.0,4398013.0,8068625.0,2314184.0,-101036117.0,29071410.5,24699691.5,0.5513676400393438,2.89816264754106,0.3538880931744975,0.8437693223578338,-0.17052426143023092,0.5513676400393438,-0.3571411660152966,17.310820136979288,-3.4913349558986644,4.9875977483984535,0.0,0.2847656020437441,0.0,0.120841468868379,2.328152736247028,-0.1497897623038612,-16.631555687264118,0.607592811147937,-0.4285714285714285,0.5765203447454973,-0.8976151800646577,1.1153719118485157,-0.007629667883328811,-0.4602983194191028,-0.3806729786193715,0.845254217982322,-0.7509542842656939,9.269404501284985,Medical Devices,Healthcare,CLPT
2017Q3,2017,Q3,2017-11-06,2017-09-30,-1425519.0,1717070.0,-1327323.0,-0.14,1028223.0,0.5988241597605223,15459724.0,7280279.0,14313302.0,2651201.0,8179445.0,2181245.0,-98954434.0,24803764.79,18568410.79,0.7041426762779748,5.398799261165034,0.3100714475885857,0.6584389142229302,-0.10993326264641295,0.7041426762779748,-0.19580554536440156,14.44540105528604,-4.349953383644834,3.4069799783772026,0.0,0.3158045061421344,0.0,0.11106731271528522,4.485790024973587,-0.0922085672422095,-14.568092139769025,0.5988241597605223,0.5625,0.8475334070485736,-0.8256435967289832,1.1448289283337842,-0.12677971341147015,0.2888097413058087,0.271620527071343,0.944281422702751,-0.6134251836692693,1.1309239871827752,Medical Devices,Healthcare,CLPT
2017Q2,2017,Q2,2017-08-11,2017-06-30,-2004413.0,1976005.0,-1822296.0,-0.32,1177507.0,0.5959028443753938,16851619.0,8527818.0,15653517.0,2930804.0,8323801.0,1891692.0,-97528915.0,23368308.3,15320722.3,1.3502443649290607,5.341031675949671,0.2784893843137564,0.5503162708209767,-0.1378353755044602,1.3502443649290607,-0.23504406402669475,11.82603702925853,-2.9146074561480093,2.740244726142139,0.0,0.42210782727843643,0.0,0.11725905979716252,4.603291110562153,-0.11894483254101579,-19.11502425338034,0.5959028443753938,0.30434782608695654,0.4631545312733816,-0.7070098283594426,1.1276713108852003,-0.06145425503424177,-0.2105858535589568,-0.3462389740104313,0.706559008982937,-0.6123695739797202,1.4411209672758536,Medical Devices,Healthcare,CLPT
2017Q1,2017,Q1,2017-05-09,2017-03-31,-1655738.0,2007072.0,-1353620.0,-0.46,1254608.0,0.6250936687871685,6190751.0,-2204912.0,4884017.0,3226162.0,8395663.0,1809020.0,-95524502.0,18110160.0,20732939.0,-0.6087500055217624,1.5138784103216143,0.7418124230808185,-2.082793326899214,-0.5669698056180114,-0.6087500055217624,0.7509315564521396,9.023174056536089,-2.734454364156648,-8.21355228689399,0.0,0.4159511779858708,0.0,0.32420493087187646,0.9235035314407646,-0.26745349635286575,-13.453030322164173,0.6250936687871685,0.021276595744680753,0.9171511834960582,-0.6439504396475371,0.9698260559627194,0.3093643059088001,0.014959399315716798,0.24389711209383672,-1.2551050190147264,-0.011082208143343259,0.7152248494435941,Medical Devices,Healthcare,CLPT
2016Q4,2016,Q4,2017-03-09,2016-12-31,-1680883.0,1635105.0,-1790259.0,-0.47,958181.0,0.5860057916769871,7400885.0,-756069.0,6085095.0,3017700.0,8156954.0,1768382.0,-93868764.0,12276227.0,13452207.0,-0.20939940260146706,2.0164678397455016,0.6069211992890039,-5.940931317115237,-0.47923178747672784,-0.20939940260146706,2.2231873016880734,7.507913559068072,-1.825859830815113,-16.236913562121973,0.0,0.3827928581041879,0.0,0.2209337126573376,1.385729860489777,-0.22711918912400342,-11.034176011447432,0.5860057916769871,0.48913043478260876,0.899405625402387,-0.844002964518407,0.9961555142579678,0.10385955291764781,0.3442327281466243,-0.04722782157819554,0.6029368740975898,-0.43666889043818496,0.9551592769366309,Medical Devices,Healthcare,CLPT
2016Q3,2016,Q3,2016-11-09,2016-09-30,-2563231.0,1616333.0,-1709522.0,-0.92,868028.0,0.5370353757548723,9014355.0,574585.0,7596110.0,3392080.0,8439770.0,1802178.0,-92187882.0,16790010.12,16747928.120000001,0.20669989923746396,2.239366406452678,0.48703861784897534,7.640886900980708,-0.3443198727714664,0.20669989923746396,-4.461012730927539,10.38771720926319,-1.637582617407483,29.221107616801692,0.0,0.4152225806773804,0.0,0.17930656158981978,1.543583288129997,-0.28434990634382606,-11.857854231111489,0.5370353757548723,-0.02222222222222224,0.8268467926709198,-0.7980938106225566,0.0,0.4891695574152419,-0.4384302937657551,0.16815791317617015,0.579666329044954,-0.08696211702240872,1.0536398637732904,Medical Devices,Healthcare,CLPT
2016Q2,2016,Q2,2016-06-30,2016-06-30,-1781964.0,1103881.0,-2055104.0,-0.9,582894.0,0.5280406130733295,6443458.0,-3964624.0,4688601.0,3640690.0,10408082.0,1644095.0,-89624654.0,18133853.2,22170138.2,-2.011405981824095,1.287833075598307,0.9392886552531265,-1.526567714870313,-0.9844135228101739,-2.011405981824095,0.44946607799377697,16.427362369675716,-2.5440824281523082,-4.573915004298011,0.0,0.31688375671722135,0.0,0.17131810279511406,0.7651585276417382,-0.27655398700511435,-10.627394802063609,0.5280406130733295,-0.12499999999999997,0.8267716080021678,-0.6928208943158362,0.0,-0.16441509888358172,0.1281200185143687,-0.06269918137521312,0.04065580336792636,0.4283630239287491,-0.023689190421717504,Medical Devices,Healthcare,CLPT
2016Q1,2016,Q1,2016-05-06,2016-03-31,-2043818.0,1394134.0,-1933853.0,-0.8,697588.0,0.5003737086965815,8291511.0,-3613919.0,6765206.0,3229779.0,11905430.0,1570078.0,-87770398.0,29326681.6,33842980.6,-1.577340519835698,2.0946343387581625,0.9767249901736849,-2.2409262631508895,-0.43122017157802234,-1.577340519835698,0.5655406222441621,21.03576958886305,-3.5872423082681535,-8.114924988634224,0.0,0.4436378320057984,0.0,0.1681399204559941,1.5727899648861423,-0.24649524073477078,-17.39206955242823,0.5003737086965815,0.0,0.838327467656541,-0.6090228748637435,0.9218158782069105,-0.19335524200915355,-0.7054058000642505,-0.36213018418329723,-0.287856230874837,-0.3398551843550842,-0.18099777038977702,Medical Devices,Healthcare,CLPT
2015Q4,2015,Q4,2016-03-25,2015-12-31,-1198435.0,1511614.0,-1419727.0,-0.8,864802.0,0.572105047981826,10102802.0,-1981139.0,8531710.0,7653202.0,12083941.0,1807895.0,-85726580.0,29230405.599999998,31934730.599999998,-1.030205095751391,1.1147896004835622,0.8030294961734378,-4.095042296375974,-0.231538548225299,-1.030205095751391,0.6049222189861488,19.337215453151398,-6.097620146274099,-14.754343637675095,0.0,0.35777077761706294,0.0,0.14962324313591419,0.8658553635458727,-0.11862402133586306,-22.102820622560444,0.572105047981826,-5.105378838756945,0.8653378842245864,-0.7292263845466073,0.9810858638908203,0.2605708121975395,-3.8836181076532506,0.26325143991983463,-0.34021537333780083,-0.4933941822621256,0.784432884954148,Medical Devices,Healthcare,CLPT
2015Q3,2015,Q3,2015-11-13,2015-09-30,-245399.0,1246434.0,-1927017.0,-0.131032,686040.0,0.5504021873601009,6273128.0,-5822372.0,4625462.0,7745495.0,12095500.0,1802818.0,-84528144.0,44947728.0,51092349.0,-3.108876337420214,0.5971809419540004,1.2747202033817897,-1.3734064054993393,-0.8863471092322334,-3.108876337420214,0.04214759895108042,36.06105738450652,-45.79045554382863,-7.719831024194264,0.0,0.31084335745482905,0.0,0.19869417617494814,0.34720866774815556,-0.03911908062453054,-26.949147176761766,0.5504021873601009,0.918105,0.9753944487521765,-0.768896992915397,0.0,0.5920356446672236,0.9198082055427984,0.2816574889621515,0.8551010200813833,-0.3012689508446218,0.3605625060948839,Medical Devices,Healthcare,CLPT
2015Q2,2015,Q2,2015-08-10,2015-06-30,-3060151.0,825741.0,-2682588.0,-1.6,430920.0,0.5218585488670177,7858149.0,-5881096.0,6286712.0,9476799.0,13739245.0,2122523.0,-84282739.0,81578691.857858,85948998.857858,-3.1431709432725965,0.6633792697302117,1.0040585893700922,-1.341593811765698,-1.3353211086808705,-3.1431709432725965,0.5203368555793002,98.7945274097544,-6.6645969314796885,-13.871341644118374,0.0,0.18601494542108613,0.0,0.10508085301004091,0.4228051053947646,-0.38942389613635475,-27.951366945131117,0.5218585488670177,0.19999999999999996,0.686617308968767,-0.7579387548867459,0.0,-0.3103006751025138,0.22434626515808614,0.08903557415873115,-1.7665608049405297,-0.5867202330946422,0.7027999041603351,Medical Devices,Healthcare,CLPT
2015Q1,2015,Q1,2015-05-07,2015-03-31,-3945254.0,1010403.0,-2944778.0,-2.0,624794.0,0.6183611885554575,10745281.0,-3630109.0,9177075.0,5624982.0,14375390.0,2096899.0,-81222588.0,77836549.857858,79186553.857858,-1.9401235976614464,1.6314852207527064,0.7248142696314782,-2.1454818574318293,-0.7081816660189543,-1.9401235976614464,1.0868141975902101,77.03515315953932,-4.932290155327008,-21.44193186977526,0.0,0.18389488477985827,0.0,0.09403225471721029,1.2522790295151167,-0.3671615474737236,-27.742519847387282,0.6183611885554575,-0.6666666666666667,0.6178519244869404,-0.6530202387482515,0.903833790011931,1.2623037483343955,-1.0603871293892038,-0.09931460313430941,0.6178519244869404,-0.6530202387482515,0.903833790011931,Medical Devices,Healthcare,CLPT
2014Q4,2014,Q4,2014-12-31,2014-12-31,-1914812.0,959842.0,-2678740.0,-1.2,276176.0,0.28773068900923277,13385682.0,-100330.0,11707214.0,4919318.0,13486012.0,1965039.0,-77277334.0,49957635.104748,48404298.104748,-0.06667561611645272,2.3798449297239985,0.5745444273963777,-76.65373268214891,-0.3529144086976879,-0.06667561611645272,19.085139041164158,52.04776942949778,-6.522524809843995,-497.9331715812619,0.0,0.347914723321013,0.0,0.07170661905758706,1.9744515398272688,-0.1430492671198972,-24.60294604418398,0.28773068900923277,0.5,0.7250304713792551,-0.7802683247772921,0.9987758634823387,-0.12974867024628803,0.4749943929928038,-0.0230746932292158,0.7250304713792551,-0.7802683247772921,0.9987758634823387,Medical Devices,Healthcare,CLPT
