Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,35934000.0,235755000.0,52729000.0,0.87,91072000.0,0.3862993361752667,2534507000.0,852070000.0,274916000.0,299736000.0,1682437000.0,81871000.0,254468000.0,1479858367.24,2268402367.24,20.825892924793514,0.9171937972082099,0.3288402833371539,0.9781449880878331,0.0246658333746867,20.825892924793514,0.0421725914537538,6.277102785688532,10.295669611231704,1.7367802730292115,0.4221906829186843,1.7672069475149932,0.010251656736782569,0.09301808990860945,0.5606867376624763,0.014177905209967855,-44.273997524008976,0.3862993361752667,1.0714285714285714,1.1440881071399056,0.08246308509655847,0.3087839036366277,0.43930462267878306,1.1161297921206055,0.8893188577161489,0.9566252552709879,0.05171501143537406,0.18809830722854778,Utilities—Diversified,Utilities,OTTR
2020Q2,2020,Q2,2020-08-07,2020-06-30,16981000.0,192756000.0,27909000.0,0.42,63275000.0,0.3282647492166262,2389239000.0,822055000.0,266923000.0,232923000.0,1567184000.0,89754000.0,233705000.0,1571510363.94,2319014363.94,20.290997871661162,1.1459709861198766,0.3294002818470651,0.9573763312673726,0.013984069780423644,20.290997871661162,0.020656768707689874,8.15284797329266,23.136304751486957,1.9116851840083693,0.8820446381249631,1.4426209416850502,0.009530958461163454,0.08067673430745104,0.6404691679224465,0.007107283951082332,213.72369970624237,0.3282647492166262,-0.3,0.37198691387253846,-0.053419372920512125,0.288019683993033,-0.16400221963851602,-0.3002719630789517,-0.2896485021252768,-0.014142343129853926,-0.11470696784381856,0.1665737812201732,Utilities—Diversified,Utilities,OTTR
2020Q1,2020,Q1,2020-05-08,2020-03-31,24268000.0,234747000.0,39289000.0,0.6,75688000.0,0.32242371574503614,2306002000.0,800019000.0,256184000.0,175688000.0,1505983000.0,98152000.0,231702000.0,1788054088.8600001,2524687088.86,19.89248813086937,1.4581758572014025,0.3228605179006783,0.9306241476764927,0.02035258419721716,19.89248813086937,0.03033427956086043,7.616941170110801,18.419874823430032,2.2350145294799253,0.6142656996868304,1.6205375336213221,0.008336996119342327,0.10179826383498367,0.7418093438368016,0.010523841696581356,-33.55831404339177,0.32242371574503614,0.17647058823529405,0.25304724084592783,0.07171459998357593,0.2636724172853775,0.1224178073050287,0.1924135220125786,0.25777123283285847,0.21241919830080128,0.07273214641593427,0.15264151225211148,Utilities—Diversified,Utilities,OTTR
2019Q4,2019,Q4,2020-02-20,2019-12-31,20352000.0,215676000.0,31237000.0,0.51,67433000.0,0.31265880301934384,2273595000.0,781482000.0,254860000.0,189741000.0,1492113000.0,97851000.0,222341000.0,2041309123.11,2715874123.1099997,19.63554237142362,1.343199413937947,0.306019321822928,0.8903135324933907,0.017748628208621265,19.63554237142362,0.02604282632229533,9.464702252962777,25.075043277196343,2.612099988368254,0.6850432389937107,1.5149870721811733,0.00682993077440369,0.09486122198544596,0.6868151849099562,0.008951462331681764,91.87636704968943,0.31265880301934384,-0.17741935483870966,0.7970312879376767,1.438420614849089,0.26195632799817664,-0.07042816575225387,-0.17753081430592038,-0.16153536438062005,0.14587996568451297,0.08130480609939233,0.14972757465581324,Utilities—Diversified,Utilities,OTTR
2019Q3,2019,Q3,2019-11-08,2019-09-30,24745000.0,228652000.0,37255000.0,0.62,72542000.0,0.3172594160558403,2180191000.0,756505000.0,237659000.0,253187000.0,1423686000.0,97052000.0,215931000.0,2134663620.0,2832934620.0,19.048501772846066,0.9386698369189571,0.3207021770110967,0.9242397604774588,0.021013263168913568,19.048501772846066,0.03270963179357704,9.33586244598779,21.566615679935342,2.8217442316970804,0.5629015962820771,1.6085191443762108,0.006525149850073335,0.10487704976307122,0.47796292858638084,0.011349923011332494,-35.684184818040485,0.3172594160558403,0.5897435897435896,0.4408908307519609,-0.13067596327188438,0.23766784807556376,0.14379868184541642,0.6041099442499676,0.3891271113762631,0.6554080883575771,0.13388576732278012,0.12636298600440485,Utilities—Diversified,Utilities,OTTR
2019Q2,2019,Q2,2019-08-09,2019-06-30,15426000.0,229203000.0,26819000.0,0.39,63422000.0,0.2767066748690026,2114944000.0,744305000.0,263566000.0,206149000.0,1370639000.0,105860000.0,205115000.0,2074159640.28,2700019640.2799997,18.742554524275715,1.2785218458493615,0.29638704381770864,0.8421843196001639,0.015846120705038824,18.742554524275715,0.02072537467839125,9.049443682150757,33.61467069039284,2.786706578996513,0.9030208738493453,1.5660400529000567,0.00671597293163005,0.10837308221872541,0.6533817772581968,0.007293810143436422,90.92405927932667,0.2767066748690026,-0.4090909090909091,0.41531470453311514,-0.10428982784868748,0.23327504561974657,-0.16699064831354418,-0.4139948336119131,-0.32222194141878746,-0.05386655829002487,0.08293132360079483,0.12493309732003222,Utilities—Diversified,Utilities,OTTR
2019Q1,2019,Q1,2019-05-09,2019-03-31,26324000.0,245972000.0,39569000.0,0.66,76136000.0,0.30953116614899256,2104548000.0,740499000.0,273701000.0,200721000.0,1364049000.0,106732000.0,203619000.0,1967003121.6000001,2599909121.6000004,18.67244133813275,1.3635892607151219,0.30115587765163826,0.8559052746863939,0.02336274588454108,18.67244133813275,0.03554900141661231,7.996857860244256,18.680701276401763,2.656321104552471,0.5288709922504179,1.591237866806581,0.0070777721942177525,0.11687640291406991,0.7064034156864504,0.01250814901822149,-260.97958360090223,0.30953116614899256,0.8857142857142859,0.1225319780073149,-0.06526142060105719,0.23108571525740562,0.26694844743235596,0.8589082691900289,0.6904772076729183,0.7343000042485948,0.1408998427144423,0.15423212982400086,Utilities—Diversified,Utilities,OTTR
2018Q4,2018,Q4,2019-02-22,2018-12-31,14161000.0,221171000.0,23407000.0,0.35,60094000.0,0.27170831618973557,2052517000.0,728863000.0,241420000.0,170093000.0,1323654000.0,106270000.0,190433000.0,1966819152.76,2574731152.76,18.39556995834021,1.41934118394055,0.2965982742164864,0.8352365259314851,0.017040313840121987,18.39556995834021,0.019428891300559914,8.892753357176122,34.72246226890756,2.698475780441592,0.9394110585410634,1.5157335089865438,0.00676371286161829,0.10775598935355955,0.6573521544096464,0.006899333842301915,168.7967003741847,0.27170831618973557,-0.39655172413793105,0.021171779008341794,-0.1339611012347536,0.24443332466910878,-0.18362744698482564,-0.3915266617969321,-0.3882442109664942,-0.07528258131749169,0.11554811295984849,0.14711307267960985,Utilities—Diversified,Utilities,OTTR
2018Q3,2018,Q3,2018-11-09,2018-09-30,23273000.0,227662000.0,38262000.0,0.58,73611000.0,0.32333459250994895,2027416000.0,725302000.0,241413000.0,163453000.0,1302114000.0,94615000.0,189575000.0,1865777565.16,2470770565.16,18.305757244471465,1.4769566786782744,0.2987260631266597,0.8350204466553243,0.021841622706170995,18.305757244471465,0.03208732362519337,8.195384232590419,20.04229756756757,2.5724147529718655,0.5716065827353586,1.6281879194630873,0.007130003194597957,0.11229170530369692,0.7441588713575156,0.01147914389548075,84.53908315178977,0.32333459250994895,0.23404255319148934,0.40383264402280555,-0.09524191797585016,0.24984576781780732,0.13646328660532328,0.2448117244330338,0.27095166915794716,0.43393643970121293,0.07940194586578914,0.15040831679880468,Utilities—Diversified,Utilities,OTTR
2018Q2,2018,Q2,2018-08-09,2018-06-30,18696000.0,226348000.0,30105000.0,0.47,64772000.0,0.2861611324155725,2011247000.0,714581000.0,239241000.0,166235000.0,1296666000.0,90435000.0,179605000.0,1885232129.2,2495300129.2,18.042369994210684,1.439173459259482,0.3038433369944119,0.8551920636009074,0.019520355709403584,18.042369994210684,0.02616358397438499,8.328910037641155,25.209030396876337,2.638234334805991,0.7113821138211383,1.7866533974677945,0.007054834146946067,0.11254112498365441,0.729798177279153,0.009295725487719808,80.98424026805276,0.2861611324155725,-0.28787878787878796,1.2171569800288673,-0.026716168882109682,0.2425106366539516,-0.10913667184727743,-0.286820522601564,-0.19965439319420444,0.5451654773703584,0.13701438143040384,0.14528264432399385,Utilities—Diversified,Utilities,OTTR
2018Q1,2018,Q1,2018-05-09,2018-03-31,26215000.0,241266000.0,37615000.0,0.66,72707000.0,0.3013561794865418,2007418000.0,708050000.0,240132000.0,166103000.0,1299368000.0,87999000.0,174209000.0,1714530387.9,2333842387.9,17.902259252222844,1.4456812941367705,0.30907015878108096,0.876255914130358,0.02473451524665939,17.902259252222844,0.037024221453287195,7.106390406853846,16.35066171943544,2.421482081632653,0.5070379553690635,1.9154649484653234,0.007752560172631514,0.12018722558032259,0.7295894715929273,0.013059063931876669,-90.34304920961114,0.3013561794865418,0.43478260869565216,0.5564159160547603,0.009678508041533801,0.22397890195093512,0.0929931901204131,0.42923345327663287,0.17053057414034542,0.3763802399918314,0.12003173738329215,0.1372429167882716,Utilities—Diversified,Utilities,OTTR
2017Q4,2017,Q4,2018-02-20,2017-12-31,18342000.0,206690000.0,32135000.0,0.46,66521000.0,0.3218394697372877,2004278000.0,696892000.0,239127000.0,256653000.0,1307386000.0,88034000.0,161286000.0,1756121532.2,2342842532.2,17.639354015091097,0.9317132470689998,0.3008250352496011,0.8651799704975807,0.017311859228992185,17.639354015091097,0.02631971668493827,8.496402981276308,23.93579669883328,2.5199335509662903,0.6909824446625231,1.5922143717200172,0.007217040374262998,0.10312441687231012,0.452170829875357,0.009151425101707448,83.08674925246027,0.3218394697372877,0.02222222222222224,4.64283659221108,8.071230918699332,0.18352203980314732,0.03631406761177754,0.034284425397541445,0.016640830143313613,0.6315053739995592,1.3540709121785932,0.13366333356496674,Utilities—Diversified,Utilities,OTTR
2017Q3,2017,Q3,2017-11-08,2017-09-30,17734000.0,216457000.0,31609000.0,0.45,64190000.0,0.29654850616981665,1966897000.0,692519000.0,228200000.0,246176000.0,1274378000.0,78915000.0,155618000.0,1712653636.3500001,2306067636.3500004,17.52876239119778,0.9269790718835305,0.30212054825443324,0.858084760129325,0.017598778676516585,17.52876239119778,0.025607961658813693,7.91221183121821,24.143645488186536,2.473078191861884,0.7146723807375662,1.929506430970031,0.007400212004927496,0.11004999245003678,0.4508481736643702,0.009016232166707255,259.1003988426626,0.29654850616981665,0.0714285714285715,7.642243893383793,-0.2871054199628893,0.15642024171340504,0.045950790288414534,0.05697937775658601,0.06826861333603704,0.038056194953473496,-0.1727269826279786,0.13892346426257432,Utilities—Diversified,Utilities,OTTR
2017Q2,2017,Q2,2017-08-09,2017-06-30,16778000.0,212086000.0,29589000.0,0.42,61370000.0,0.2893637486679932,1944056000.0,686404000.0,220643000.0,236994000.0,1257652000.0,87267000.0,150558000.0,1562729454.0,2153432454.0,17.393668706010068,0.931006692152544,0.3038508149970989,0.8605762786930146,0.017127104877914006,17.393668706010068,0.024443330749820805,7.368376290749978,23.285395368935514,2.2766904825729455,0.7544403385385624,1.7270675054717133,0.008099930520667079,0.10909459398288938,0.4324328885963358,0.008630409823585329,71.5863240494732,0.2893637486679932,-0.14285714285714288,1.8826400713349556,-0.31745391498422726,0.16068111244978378,-0.054260220985961075,-0.14332397242787848,-0.09792384378525044,0.5490784902752321,-0.16594872313692519,0.14451728226882576,Utilities—Diversified,Utilities,OTTR
2017Q1,2017,Q1,2017-05-09,2017-03-31,19585000.0,214117000.0,32801000.0,0.49,64891000.0,0.3030632784879295,1930706000.0,679123000.0,218912000.0,235974000.0,1251583000.0,81473000.0,146438000.0,1491395395.8,2086135395.8,17.258174306078946,0.9276954240721436,0.3080427574161991,0.8757471032493378,0.019421321060109055,17.258174306078946,0.028838663982813127,6.965329216269609,19.037469948940515,2.1960607957615923,0.6446770487618075,1.8316006529770599,0.008465897129330538,0.11090088288947152,0.4561053336384517,0.010143957702519182,-167.34688013913822,0.3030632784879295,0.1136363636363636,1.473408450510354,-0.2944307470030891,0.09355824935308779,0.07544042824707071,0.11850371216447744,0.12501714912882425,-0.15833319303779506,-0.1799781403299373,0.13784220685953513,Utilities—Diversified,Utilities,OTTR
2016Q4,2016,Q4,2017-02-22,2016-12-31,17510000.0,196640000.0,29156000.0,0.44,60339000.0,0.306850081366965,1912385000.0,670104000.0,208015000.0,215671000.0,1242281000.0,83740000.0,139479000.0,1600863928.8,2182288928.8,17.078430407570064,0.9645014860597855,0.3040313535192966,0.8676638253166673,0.018642401104389538,17.078430407570064,0.026130272315939018,8.14108995524817,22.856423883495147,2.3889783209770425,0.7019988577955454,1.6276689754000477,0.00767835403051028,0.10282448356371755,0.4397160489820143,0.009156106118799301,120.39286521771828,0.306850081366965,0.1891891891891892,1.363529394606565,0.1002799675439673,0.0461142096573962,0.017503920675873932,0.19800218938149972,0.06861164052191761,0.2750564938417261,-0.22246583148882465,0.1553307660677681,Utilities—Diversified,Utilities,OTTR
2016Q3,2016,Q3,2016-11-07,2016-09-30,14616000.0,197175000.0,27284000.0,0.37,59301000.0,0.3007531380753138,1868907000.0,656719000.0,203714000.0,246256000.0,1212188000.0,80848000.0,134884000.0,1343221674.8100002,1926641674.8100002,16.911512549269418,0.8272448184003639,0.31217176670642255,0.8883860524821118,0.016251408892524695,16.911512549269418,0.02225609431126555,6.812332571624193,22.975192850472087,2.045352235598483,0.8301176792556103,1.7053483079358798,0.009032760733045962,0.1055028420354785,0.3716457670066922,0.007820613866821624,351.07728039989547,0.3007531380753138,-0.09756097560975606,1.1238403334276494,-0.4221782683838945,-0.05263673242844577,0.014819885342688457,-0.0675598086124402,0.007421629804674519,-0.10044950068694888,-0.2004827817998597,0.15465217334757644,Utilities—Diversified,Utilities,OTTR
2016Q2,2016,Q2,2016-08-09,2016-06-30,15675000.0,203482000.0,27083000.0,0.41,58435000.0,0.2871752784030037,1861903000.0,636108000.0,214396000.0,233136000.0,1225795000.0,81396000.0,132401000.0,1278627134.79,1874202134.79,16.661039282181992,0.9196177338549173,0.31987434361510775,0.9362796883548077,0.01657322803429328,16.661039282181992,0.024642041917410252,6.283735833095802,20.39277726937799,2.0100786891376936,0.7610845295055821,1.7819917440660475,0.009330319743260701,0.10928711109010512,0.4363547457278155,0.008418805920609182,-100.0647311621537,0.2871752784030037,0.07894736842105256,-0.21659749621623278,-0.3959365169722597,-0.07235081662710902,-0.04203347595862227,0.07954545454545454,-0.01787786480997969,0.9283435261485237,-0.0923509539432809,0.14738354952608826,Utilities—Diversified,Utilities,OTTR
2016Q1,2016,Q1,2016-05-09,2016-03-31,14520000.0,206242000.0,27576000.0,0.38,60999000.0,0.295764199338641,1833357000.0,613720000.0,209893000.0,232895000.0,1219637000.0,85410000.0,128656000.0,1123692251.66,1712886251.66,16.177370960016468,0.901234461881964,0.32137439680324126,0.960037150492081,0.016623639868033287,16.177370960016468,0.02365899758847683,5.44841618904006,19.347318382575757,1.830952635827413,0.818801652892562,1.7005385786207703,0.01058029899417452,0.11249418416598622,0.41693037634985725,0.007919897761319808,-506.62409903516686,0.295764199338641,-0.025641025641025664,1.4107304019438285,-0.31965341382156004,-0.0949951897913198,0.07126674979364606,-0.00425181730901111,-0.07348049591775023,-0.10125565536399413,-0.10017541972197916,0.10604815096928778,Utilities—Diversified,Utilities,OTTR
2015Q4,2015,Q4,2016-02-29,2015-12-31,14582000.0,188787000.0,29763000.0,0.39,56941000.0,0.3016150476462892,1820904000.0,605023000.0,206689000.0,271238000.0,1215881000.0,85416000.0,126025000.0,1004699143.2199999,1583860143.2199998,16.036405125580952,0.7620208082938231,0.3180623470539908,0.9572545175968517,0.017263391521605168,16.036405125580952,0.02410156308107295,5.321866141312696,17.22498873988479,1.6605966107404182,0.7965985461527911,1.5435749742437015,0.011561670056541925,0.10367762386155448,0.34624941932915004,0.008008110257322737,393.9996640078431,0.3016150476462892,-0.04878048780487796,5.744402167066256,-0.41339056493257037,-0.11126253842293368,-0.03649869707942739,-0.052624740124740124,0.00462431647876865,3.69770580927277,7.676344339812917,0.07597131329750667,Utilities—Diversified,Utilities,OTTR
2015Q3,2015,Q3,2015-11-09,2015-09-30,15392000.0,200023000.0,29626000.0,0.41,59098000.0,0.2954560225574059,1856502000.0,597915000.0,273990000.0,237151000.0,1258587000.0,83167000.0,123059000.0,979215262.78,1564170262.78,15.912399951532135,1.155339846764298,0.31537967640218,0.97924119649114,0.01769065547926085,15.912399951532135,0.02574278952693945,4.895513329867065,15.904613805548337,1.637716502813945,0.7518191268191268,1.6944821864441426,0.011817626256301398,0.1077418715412103,0.46230882433554993,0.008290860984798292,-285.4022916875546,0.2954560225574059,0.36666666666666664,1.40409468751886,-0.3208806214643249,-0.12645711296663587,0.14650991347534242,0.3459251486533753,0.1945967741935484,6.886631434452902,-0.3073556579261404,0.049784405054837166,Utilities—Diversified,Utilities,OTTR
2015Q2,2015,Q2,2015-08-10,2015-06-30,11436000.0,188153000.0,24800000.0,0.3,51546000.0,0.27395789596764336,1811379000.0,589711000.0,262673000.0,198088000.0,1221668000.0,81803000.0,119239000.0,995726258.8000001,1537357258.8000002,15.753639578516657,1.3260419611485805,0.2990158326887968,0.9184685379787727,0.01694725789044024,15.753639578516657,0.01939254991004068,5.2921093939506685,21.767363125218612,1.688498703263124,1.0088317593564182,1.669950979792917,0.011586517778394055,0.10387279525709418,0.5043970356609184,0.006313421984024326,410.60876651546397,0.27395789596764336,-0.375,1.7692207852110833,-0.33403836129082304,-0.14011675805414453,-0.07166141377757766,-0.36236409255645385,-0.008991008991008992,1.6342316124064855,-0.36164624977138593,0.051241817938479005,Utilities—Diversified,Utilities,OTTR
2015Q1,2015,Q1,2015-05-11,2015-03-31,17935000.0,202841000.0,25025000.0,0.48,55525000.0,0.27373657199481366,1815180000.0,586274000.0,300871000.0,214089000.0,1228906000.0,84515000.0,119340000.0,1198111106.0600002,1745247106.0600002,15.74180765423561,1.4053547823568702,0.3015089412620236,0.9335106110794611,0.017040098231841345,15.74180765423561,0.030591498173209115,5.9066515451018295,16.700740257318095,2.0436026602919455,0.6410928352383607,1.7430751937525883,0.00959677273822399,0.11174704437025529,0.4849992292924905,0.009880562809197985,-27.175446971057887,0.27373657199481366,0.7142857142857141,2.6467657246075684,-0.2579748855322878,-0.1752946744827258,0.4341245447736137,0.7121718377088305,0.3492020703040759,1.3932121574392564,-0.29376083966378463,-0.0025257993856662476,Utilities—Diversified,Utilities,OTTR
