Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,300000.0,220600000.0,-3500000.0,0.01,56700000.0,0.257026291931097,699800000.0,114700000.0,357200000.0,411400000.0,585100000.0,221100000.0,-63000000.0,228804031.8,670304031.8,3.925197440511186,0.8682547399124939,0.6310374392683624,3.850043591979076,0.001172293676312969,3.925197440511186,0.0026155187445510027,1.037189627379873,190.6700265,1.9948041133391456,0.0,0.7412935323383084,0.0,0.31523292369248357,0.2987360233349538,0.00042869391254644185,-63.556675500000004,0.257026291931097,1.0714285714285714,0.0,0.0,0.0,0.22462203023758098,1.0731707317073171,-4.888888888888889,0.0,0.0,0.0,Rental & Leasing Services,Industrials,ALTG
2020Q2,2020,Q2,2020-08-13,2020-06-30,-4100000.0,192100000.0,900000.0,-0.14,46300000.0,0.24102030192608018,664300000.0,114200000.0,343100000.0,375400000.0,550100000.0,206700000.0,-63300000.0,225634405.29,643334405.29,3.9326183383227424,0.9139584443260522,0.6384163781424056,3.713660245183888,0.0015117994100294985,3.9326183383227424,-0.03590192644483362,1.174567440343571,-13.758195444512193,1.9757828834500875,0.0,0.7053701015965167,0.0,0.28917657684780973,0.33670751198721366,-0.006171910281499322,53.72247745,0.24102030192608018,0.8461538461538461,0.0,0.0,0.0,-0.016985138004246284,0.7588235294117647,1.18,0.0,0.0,0.0,Rental & Leasing Services,Industrials,ALTG
2020Q1,2020,Q1,2020-03-31,2020-03-31,-17000000.0,180500000.0,-5000000.0,-0.91,47100000.0,0.26094182825484763,674900000.0,128800000.0,379000000.0,383200000.0,546100000.0,209000000.0,-47100000.0,80139278.86999999,489739278.87,6.86275204562494,0.9890396659707724,0.6608386427618906,3.4627329192546585,-0.008106564123399072,6.86275204562494,-0.13198757763975155,0.44398492448753457,-1.1785188069117645,0.6221993701086955,0.0,0.6382775119617224,0.0,0.2674470291895096,0.41805845511482254,-0.02518891687657431,-0.9563159769689736,0.26094182825484763,-15.355140186915888,-20867.737159314045,0.0,0.0,0.0,-15.279330325806857,-2.0983906339369205,-20867.737159314045,0.0,0.0,Rental & Leasing Services,Industrials,ALTG
2019Q4,2019,Q4,2019-12-31,2019-12-31,-1044269.0,0.0,-1613741.0,-0.05564,0.0,0.0,146831116.0,144860509.0,832525.0,1970607.0,1970607.0,0.0,-127.0,187867489.81,187213001.81,7.718491882531211,0.42247135019818766,0.0,0.0,-0.011458165382337114,7.718491882531211,-0.0072087900781848,0.0,-44.975837119075635,1.2968854735281925,0.0,0.0,0.0,0.0,0.3321250761821104,-0.007112041564813823,-571.279320944857,0.0,-1.5295994132806625,-2997.634370088713,0.0,16502.734544705185,0.0,-3.237084912349855,-6.96382147122398,-2997.634370088713,0.0,16502.734544705185,Rental & Leasing Services,Industrials,ALTG
2019Q3,2019,Q3,2019-09-30,2019-09-30,466799.0,0.0,-202634.0,0.10506053935243588,0.0,0.0,146533949.0,145904778.0,1132424.0,629171.0,629171.0,0.0,1044142.0,44075978.56,43092636.56,32.83819089324832,1.7998668088643628,0.0,0.0,-0.0010975049425347727,32.83819089324832,0.0031993400517699292,0.0,23.605437543782227,0.3020872870935042,0.0,0.0,0.0,0.0,1.5629169176583155,0.0031856030850571015,654.9958176306247,0.0,-0.23559166908311138,0.0,0.0,0.0,0.0,-0.20523747582336757,-0.7259695237770756,0.0,0.0,0.0,Rental & Leasing Services,Industrials,ALTG
2019Q2,2019,Q2,2019-06-30,2019-06-30,587344.0,0.0,-117403.0,0.13744033797540955,0.0,0.0,145776815.0,145522979.0,1166616.0,253836.0,253836.0,0.0,577343.0,41623373.78,40622323.78,34.05283346207406,4.59594383775351,0.0,0.0,-0.0006373704046313769,34.05283346207406,0.004036091097337968,0.0,17.716778319008963,0.28602612498744956,0.0,0.0,0.0,0.0,3.9436880505523253,0.004029063194994348,-215.81722758005643,0.0,2499.9152359165373,0.0,0.0,0.0,0.0,576.2634671890304,-113.98824681684623,0.0,0.0,0.0,Rental & Leasing Services,Industrials,ALTG
2019Q1,2019,Q1,2019-03-31,2019-03-31,-1021.0,0.0,-1021.0,-5.5e-05,0.0,0.0,404087.0,-9642.0,31665.0,413729.0,413729.0,0.0,-10001.0,178783125.0,178819410.0,-0.0005231332655137335,0.07653560664106214,0.16815685731043067,-7.047293092719353,-0.017510461686218014,-0.0005231332655137335,0.10589089400539307,0.0,-43776.47526934378,-18542.120410703174,0.0,0.0,0.0,0.0,0.07653560664106214,-0.002526683610212652,-175105.90107737514,0.0,-1.7499999999999998,-0.27624999999999994,0.0,0.0,0.0,-1.9853801169590644,-1.9853801169590644,-0.27624999999999994,0.0,0.0,Rental & Leasing Services,Industrials,ALTG
2018Q4,2018,Q4,2018-12-31,2018-12-31,-342.0,0.0,-342.0,-2e-05,0.0,0.0,212158.0,-8621.0,49658.0,220779.0,220779.0,0.0,-8980.0,178783125.0,178783467.0,-0.00046773821634452355,0.22492175433351905,0.23567341321090884,-5.799791207516529,-0.00826506198796491,-0.00046773821634452355,0.03967057185941306,0.0,-130689.41885964911,-20738.095928546572,0.0,0.0,0.0,0.0,0.22492175433351905,-0.0016120061463626165,-156552.64886164624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rental & Leasing Services,Industrials,ALTG
2018Q3,2018,Q3,2018-09-30,2018-09-30,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,178783125.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rental & Leasing Services,Industrials,ALTG
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,178783125.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223478.90625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Rental & Leasing Services,Industrials,ALTG
2018Q1,2018,Q1,2018-03-31,2018-03-31,-800.0,0.0,0.0,-4.3e-05,0.0,0.0,,,,,,,,178783125.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-55869.72656249999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rental & Leasing Services,Industrials,ALTG
