Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q4,2011,Q4,2012-03-23,2011-12-31,6952881600.000023,6946321600.000023,200000.0,0.0,-1.134831369362048,0.0,-332.35571701720954,1511.496000000005,0.0,0.0,0.0,2.309859154929577,-1805.9432727272788,0.0,-0.213457076976976,Medical Devices,Healthcare,NUWE,-0.7039030955585465,-1.1369565217391304,2.433098591549296,0.0,0.0,0.6173913043478261,0.0,-0.6753430964409393,-5.768265845070423,-0.2995878985604226,-0.6774682488180217,-5.801276408450704,0.0,0.0,0.48093074997682395,-0.2134570765661252,-9.586470645277726e-05,-0.2389791183294663,1.0
2012Q1,2012,Q1,2012-05-14,2012-03-31,5352480000.000025,5348648000.000025,122875.0,0.0,-1.3838070028016092,0.0,-329.9112426035518,1815.0152594099775,0.0,0.0,0.0,1.8701805758906784,-1102.013588634965,0.0,0.9922447418749912,Medical Devices,Healthcare,NUWE,-0.8115246098439376,-1.375381485249237,2.1849682772083945,0.0,0.0,0.6948118006103764,0.0,-0.2489756334395612,-0.4396785790388986,-0.10762151428539113,-0.23842496351010656,-0.2481303143409015,0.0,0.0,0.07742049626255032,0.2244741873804971,-9.586470645277726e-05,0.2310861423220973,0.0
2012Q2,2012,Q2,2012-07-30,2012-06-30,1971648000.0000048,1969876000.0000048,26875.0,0.0,-4.069967253149804,0.0,-187.99084668192265,3056.81860465117,0.0,0.0,0.0,0.7833775419982316,-954.7932203389854,0.0,0.3535502958579881,Medical Devices,Healthcare,NUWE,-0.9019607843137255,-4.065116279069767,1.0627763041556144,0.0,0.0,3.5069767441860464,0.0,-2.686160250348195,-1.0868030338924468,-0.09043617446978791,-2.68973479382053,-1.12219197305278,0.0,0.0,2.81216494357567,0.3535502958579881,-9.586470645277726e-05,0.1826595226497808,0.0
2012Q3,2012,Q3,2012-11-09,2012-09-30,7747488000.000036,7730042000.000036,453750.0,0.0,-0.2017753104745602,0.0,-587.8215477996993,474.28760330578734,0.0,0.0,0.0,7.682078379568472,-2693.8414464534203,0.0,0.1622171167048055,Medical Devices,Healthcare,NUWE,-0.17709341072772225,-0.20171411080501989,7.9757815940114485,0.0,0.0,0.13902662993572085,0.0,3.868191942675244,6.8987008375702406,0.7248673735860033,3.8634021682647472,6.913005289855834,0.0,0.0,-3.3679501142503256,-0.2566742944317315,-9.586470645277726e-05,0.017580452920143,0.0
2012Q4,2012,Q4,2013-03-12,2012-12-31,5524848000.0,5510624000.0,359694.44444444444,0.0,-0.3142304464539511,0.0,-339.6979832759469,426.6621360722836,0.0,0.0,0.0,6.815524676569238,-1604.661051408655,0.0,-119.06397609556356,Medical Devices,Healthcare,NUWE,-0.27041766427241287,-0.3140010811645687,6.975083852419742,0.0,0.0,0.1611707467758128,0.0,-0.11245513597939089,-0.8665537029992345,-0.09332425354469062,-0.11228697035954882,-1.0006977415917069,0.0,0.0,0.02214411684009196,-0.2339908952959029,-9.586470645277726e-05,-0.2465878070973612,0.0
2013Q1,2013,Q1,2013-05-14,2013-03-31,5752908000.0,5741938000.0,267648.64864864864,0.0,-0.4442086190124682,0.0,-327.1671974522293,580.9257800666464,0.0,0.0,0.0,5.433382862803368,-1395.320882852292,0.0,0.9891883916141768,Medical Devices,Healthcare,NUWE,-0.36873007884583126,-0.4439058871049177,5.683011391778108,0.0,0.0,0.20387761284459255,0.0,-0.12997817255851712,-1.3821418137658696,-0.09831241457341838,-0.12990480594034898,-1.2920724606416334,0.0,0.0,0.04270686606877974,-0.0811608460403344,-9.586470645277726e-05,-0.0710462287104622,0.0
2013Q2,2013,Q2,2013-08-08,2013-06-30,6655572000.0,6634046000.0,416183.67346938775,0.0,-0.2070509504287568,0.0,-394.2874407582938,326.36551757956164,0.0,0.0,0.0,9.56711111111111,-1920.8,0.0,0.2751295105218119,Medical Devices,Healthcare,NUWE,-0.18637106390495958,-0.20693375177757073,9.88,0.0,0.0,0.11033197665865738,0.0,0.23715766858371143,4.133728248307742,0.18235901494087167,0.23697213532734696,4.196988608221893,0.0,0.0,-0.09354563618593517,0.0400363967242948,-9.586470645277726e-05,-0.2039981826442526,0.0
2013Q3,2013,Q3,2013-11-12,2013-09-30,19259856000.00007,19200049000.00007,876606.0606060605,0.0,-0.1043614125466247,326438.23728813673,-797.8399337199696,332.892975663718,0.0,0.0,0.0,20.27981029810298,-4532.797364085684,1.0,-0.0617369803111732,Medical Devices,Healthcare,NUWE,-0.0992468096303118,-0.10431070243362832,20.45291327913279,-104.64406779661017,-102.28813559322033,0.051023230088495575,0.0009702670701223523,0.10268953788213209,10.71269918699187,0.08712425427464779,0.10262304934394241,10.57291327913279,-104.64406779661017,-102.28813559322033,-0.0593087465701618,-0.4300947867298578,-9.586470645277726e-05,-0.1649056603773585,0.0
2013Q4,2013,Q4,2014-03-14,2013-12-31,244692000.000001,190556000.000001,51727000.0,0.0,-0.1373040687056457,0.0,-8.480937196728165,4.730450248419607,0.0,0.0,0.0,15.471024835854982,-42.05775180474407,0.0,-118.51947492213148,Medical Devices,Healthcare,NUWE,-0.13059931196813326,-0.13944361745316758,15.598915215529546,0.0,0.0,0.06772091944245752,0.0,-0.032942656159021005,-4.808785462247998,-0.03135250233782147,-0.03513291501953926,-4.853998063603244,104.64406779661017,102.28813559322033,0.016697689353961945,-0.1951946975973488,-1.0,-0.1329770003239391,-1.0
2014Q1,2014,Q1,2014-05-13,2014-03-31,9713088000.0,9665667000.0,700136.3636363636,0.0,-0.1370258611184944,164628.61016949153,-385.50119066518494,210.1990521327014,0.0,0.0,0.0,17.802774653168353,-1442.609238081093,1.0,0.9912671568843736,Medical Devices,Healthcare,NUWE,-0.12887715852361076,-0.13631543638685104,18.111736032995875,-107.88135593220339,-106.76271186440678,0.05771602934493281,0.0012071364268761765,0.00027820758715130234,2.331749817313371,0.0017221534445225062,0.0031281810663165432,2.512820817466329,-107.88135593220339,-106.76271186440678,-0.010004890097524713,0.1267156522944683,-9.586470645277726e-05,0.0900643316654753,0.0
2014Q2,2014,Q2,2014-08-12,2014-06-30,9455040000.0,9412915000.0,604820.895522388,0.0,-0.1577020784321,0.0,-370.4952978056426,233.32527206771465,0.0,0.0,0.0,14.785889785889786,-1783.2968691059978,0.0,0.0022580823284808,Medical Devices,Healthcare,NUWE,-0.14709951120538597,-0.15744145300199885,15.022815022815022,0.0,0.0,0.07030575228882363,0.0,-0.020676217313605583,-3.0168848672785664,-0.018222352681775217,-0.02112601661514782,-3.0889210101808526,107.88135593220339,106.76271186440678,0.012589722943890824,-0.0128591839974599,-1.0,-0.045718774548311,-1.0
2014Q3,2014,Q3,2014-10-31,2014-09-30,9522576000.0,9486001000.0,523313.4328358209,0.0,-0.1748879433517136,161399.59322033898,-386.8449788755281,271.5924932975871,0.0,0.0,0.0,13.423964822279222,-1722.6078147612156,1.0,0.0354231522597063,Medical Devices,Healthcare,NUWE,-0.16284300494826812,-0.17551765444070502,13.63026749725174,-103.55932203389831,-104.30508474576271,0.07783355199361132,0.0015612182794845335,-0.017185864919613603,-1.361924963610564,-0.015743493742882142,-0.01807620143870617,-1.3925475255632822,-103.55932203389831,-104.30508474576271,0.007527799704787688,0.035423197492163,-9.586470645277726e-05,0.08203125,0.0
2014Q4,2014,Q4,2015-03-20,2014-12-31,7158816000.0,7127523000.0,436044.77611940296,0.0,-0.2283700540232409,40445.28813559322,-265.41658015720003,245.03905527982204,0.0,0.0,0.0,9.927802406586448,-1317.8969072164948,1.0,-0.095710051360495,Medical Devices,Healthcare,NUWE,-0.20829085966700644,-0.2308060927605682,10.04179860671311,-37.6045197740113,-38.09604519774011,0.1080951565976382,0.005467519228987119,-0.053482110671527305,-3.4961624156927744,-0.04544785471873833,-0.05528843831986319,-3.58846889053863,65.954802259887,66.2090395480226,0.03026160460402688,-0.0957101072473188,2.0,-0.0893617021276595,2.0
2015Q1,2015,Q1,2015-05-07,2015-03-31,7693056000.0,7661777000.0,417680.5555555556,0.1481634231215362,-0.1953310416946818,130390.77966101696,-272.3012884043608,255.8127223755528,0.0,0.0,0.0,10.08045664582767,-1075.0497484628283,1.0,0.0252834334524454,Medical Devices,Healthcare,NUWE,-0.18205954375563863,-0.23486183619858345,10.330796412068496,-118.50847457627118,-119.71186440677967,0.2900275995078642,0.001520814537955922,0.0330390123285591,0.15265423924122246,0.02623131591136782,-0.004055743438015236,0.2889978053553861,-80.90395480225988,-81.61581920903956,0.18193244291022603,-0.047456621681744,-0.6666666666666666,-0.0504807692307692,-0.6666666666666666
2015Q2,2015,Q2,2015-08-05,2015-06-30,6259680000.000014,6233957000.000014,340611.1111111111,0.220433649356973,-0.1927396395543351,0.0,-246.13400440390112,255.24710487685587,0.0,0.0,0.0,7.284001743679163,-1089.0187891440526,0.0,0.099815876535543,Medical Devices,Healthcare,NUWE,-0.1821098158279151,-0.25925623878649484,7.451176983435048,0.0,0.0,0.4236258359158375,0.0,0.002591402140346699,-2.7964549021485077,-5.027207227648045e-05,-0.024394402587911396,-2.8796194286334478,118.50847457627118,119.71186440677967,0.1335982364079733,0.0998159422341781,-1.0,0.0933924485125858,-1.0
2015Q3,2015,Q3,2015-11-05,2015-09-30,3991680000.000007,3971528000.000007,256041.66666666663,0.2637995028433275,-0.2397017392947484,0.0,-152.16834400731958,216.5272579332795,0.0,0.0,0.0,4.609881031064111,-725.3643467199722,0.0,-0.031456343179297,Medical Devices,Healthcare,NUWE,-0.2233118806823986,-0.3557363710333605,4.736285525446133,0.0,0.0,0.5930024410089504,0.0,-0.04696209974041329,-2.6741207126150517,-0.041202064854483494,-0.09648013224686564,-2.714891457988915,0.0,0.0,0.16937660509311286,-0.0314564328405158,-9.586470645277726e-05,0.0104117368670137,0.0
2015Q4,2015,Q4,2016-03-15,2015-12-31,2449440000.000007,2434126000.000007,169041.66666666666,0.3174196174196174,-0.3299330582791206,0.0,-89.42172897196288,201.25215676608389,0.0,0.0,0.0,2.8683296103251426,-512.3279648609092,0.0,-0.0442208250401033,Medical Devices,Healthcare,NUWE,-0.2787138787138787,-0.5626489195628954,2.9352196574832465,0.0,0.0,1.018733053980774,0.0,-0.09023131898437223,-1.7415514207389684,-0.055401998031480104,-0.20691254852953495,-1.8010658679628868,0.0,0.0,0.4257306129718236,-0.0442207990240927,-9.586470645277726e-05,-0.0129124820659971,0.0
2016Q1,2016,Q1,2016-05-05,2016-03-31,1524096000.0000072,1514427000.0000072,105722.22222222222,0.3825514681066486,-0.3162323592256096,0.0,-79.61220225658208,200.2228060956394,0.0,0.0,0.0,2.4107142857142856,-267.19775596073055,0.0,0.3011098282839933,Medical Devices,Healthcare,NUWE,-0.26920913488581394,-0.6287440882816605,2.49077868852459,0.0,0.0,1.335522858644246,0.0,0.013700699053511012,-0.45761532461085697,0.009504743828064766,-0.06609516871876508,-0.4444409689586566,0.0,0.0,0.31678980466347206,0.3011098130841121,-9.586470645277726e-05,0.2831287378029588,0.0
2016Q2,2016,Q2,2016-08-11,2016-06-30,848055600.0,841909600.0,50534.24657534246,0.4541817342463645,-0.4149394582995774,0.0,-50.62414040114613,229.8876660341556,0.0,0.0,0.0,1.7354169667290795,-245.0319560820572,0.0,0.1369347977245231,Medical Devices,Healthcare,NUWE,-0.3222282065091944,-1.1352670100298183,1.7760334149503096,0.0,0.0,2.52317701274058,0.0,-0.0987070990739678,-0.6752973189852061,-0.05301907162338049,-0.5065229217481578,-0.7147452735742803,0.0,0.0,1.1876541540963341,0.1249477643125783,-9.586470645277726e-05,0.1257958287596048,0.0
2016Q3,2016,Q3,2016-11-14,2016-09-30,1157184000.0,1156392000.0,30000.0,0.0,-1.6242659038845535,2131.0939226519336,-73.85652284911922,470.4,0.0,0.9257425742574258,0.0,0.3227305218012866,-256.69565217391306,0.6556169429097606,0.1673626186293639,Medical Devices,Healthcare,NUWE,-0.5916024769672255,-1.5922764227642277,0.4746247319513939,-7.480662983425415,-7.213627992633517,1.6914634146341463,0.08201178069777978,-1.2093264455849762,-1.412686444927793,-0.26937427045803103,-0.4570094127344093,-1.3014086829989158,-7.480662983425415,-7.213627992633517,-0.8317135981064339,0.0647086914995224,-9.586470645277726e-05,-0.0200904068307383,0.0
2016Q4,2016,Q4,2017-03-08,2016-12-31,8820000.00000002,7497000.00000002,1757000.0,0.0,-1.749342600935882,11.823056300268124,-0.7600827300930731,5.019920318725111,0.0,0.7769571639586411,0.0,0.4923312883435582,-3.2236842105263235,0.2949061662198391,-59.73066463128573,Medical Devices,Healthcare,NUWE,-0.3883014322045242,-1.6511098463289697,0.7420245398773007,-4.105898123324397,-3.888739946380697,3.2521343198634036,0.09985276402088074,-0.1250766970513284,0.16960076654227163,0.20330104476270128,-0.05883342356474208,0.2673998079259068,3.374764860101018,3.3248880462528203,1.5606709052292573,0.2593821802399795,0.3738489871086556,0.2459379615952732,-0.38202247191011235
2017Q1,2017,Q1,2017-05-12,2017-03-31,4586400.0,2925400.0,1284000.0,0.0,0.2689887541150217,5.090344062153164,-1.2197872340425533,1.1906542056074767,0.0,0.619277108433735,0.0,0.5442338072669827,-2.841635687732342,0.4295227524972253,1.0484890279214063,Medical Devices,Healthcare,NUWE,-0.12017386857581182,-0.24402907580477673,0.7859399684044234,-2.5615982241953383,-1.0432852386237514,1.0306334371754933,0.11518793147532601,2.0183313550509037,0.05190251892342446,0.2681275636287124,1.407080770524193,0.04391542852712271,1.5442998991290584,2.8454547077569456,-2.22150088268791,0.675973802137194,0.20777479892761394,0.2464903689193601,0.759090909090909
2017Q2,2017,Q2,2017-08-10,2017-06-30,12112800.000000017,6554800.000000015,678928.5714285715,0.0,-0.2630212618639762,14.019444444444462,-1.231977217249798,1.2743608627038416,0.0,0.7129629629629629,0.0,2.8539741219963037,-2.9514619883040973,0.287037037037037,-2.2481380983853527,Medical Devices,Healthcare,NUWE,-0.20821685726387124,-0.25860073645449766,3.3128465804066543,-2.892361111111111,-2.8449074074074074,0.24197790636507102,0.07318932655654384,-0.5320100159789979,2.309740314729321,-0.08804298868805942,-0.01457166064972093,2.526906612002231,-0.3307628869157728,-1.801622168783656,-0.7886555308104223,-1.6148936170212769,-0.041065482796892344,-0.0827556325823223,-0.35917312661498707
2017Q3,2017,Q3,2017-11-02,2017-09-30,6892536.000000014,4379536.000000014,498642.8571428572,0.0,-0.4108346864077937,7.202231974921645,-0.6052455216016872,0.98732788998711,0.0,0.5848915482423336,0.0,1.4786708576560397,-2.11622229045134,0.1828631138975966,-0.1582587212509462,Medical Devices,Healthcare,NUWE,-0.3048179871520343,-0.40782122905027934,2.1275258194881004,-2.991640543364681,-2.9749216300940438,0.33791720383899154,0.10246252676659529,-0.14781342454381752,-1.375303264340264,-0.09660112988816305,-0.14922049259578168,-1.1853207609185539,-0.09927943225356994,-0.13001422268663632,0.09593929747392052,-0.1582587469487388,0.1076388888888889,-0.1456582633053221,-0.29435483870967744
2017Q4,2017,Q4,2018-03-22,2017-12-31,871920.0,-14723080.0,2706333.333333333,0.0,-0.6830129613784228,1.0492418772563177,-0.0196679599386447,0.0536962680133021,0.0,0.5358942065491183,0.0,7.718794835007174,-0.2721348314606741,-0.0240673886883273,-8.0833627479222,Medical Devices,Healthcare,NUWE,-0.6005418585749119,-0.6825347949254834,8.543280726924916,-8.594464500601685,-13.336943441636583,0.1365315925606602,0.04502844757518288,-0.27217827497062913,6.240123977351134,-0.29572387142287765,-0.27471356587520407,6.415754907436815,-5.602823957237003,-10.36202181154254,-0.20138561127833135,-2.8928696873902355,-0.13166144200626959,-1.494586098498079,-1.1142857142857143
2018Q1,2018,Q1,2018-05-10,2018-03-31,11835180.0,1331180.0,122633.66336633664,0.0,-0.3515259163571774,11.412902603664415,-0.6795578778135049,0.9555288228645245,0.0,0.3568316831683168,0.0,5.877830437072143,-2.32381307677204,0.1311475409836065,0.9766621438659892,Medical Devices,Healthcare,NUWE,-0.3021303171188675,-0.35152591635717745,7.275934702474987,-4.198649951783993,-4.198649951783993,0.1634910382690134,0.07195892026923878,0.33148704502124543,-1.8409643979350303,0.2984115414560444,0.33100887856830596,-1.267346024449929,4.395814548817692,9.13829348985259,0.026959445708353208,0.6071460795813408,0.24789410348977137,0.3903668440212826,7.8
2018Q2,2018,Q2,2018-08-09,2018-06-30,8268960.000000011,1273960.0000000112,82327.10280373832,0.0,-0.474628221137473,7.52407643312103,-0.494436737622579,0.9386945169712806,0.0,0.3758099352051836,0.0,3.817773339990015,-2.358516828294356,0.2083712465878071,0.093580190266931,Medical Devices,Healthcare,NUWE,-0.3822453830682026,-0.47462822113747305,5.0758861707438845,-3.8025477707006368,-3.8043676069153776,0.24168464070836645,0.10047540683854453,-0.1231023047802956,-2.060057097082128,-0.0801150659493351,-0.1231023047802956,-2.2000485317311025,0.3961021810833558,0.394282344868615,0.07819360243935305,0.0397335783187873,0.05978784956605593,0.040192926045016,0.6838235294117647
2018Q3,2018,Q3,2018-11-07,2018-09-30,8467200.000000017,245200.0000000168,57458.333333333336,0.0,-0.4403814729607962,6.212179016874554,-0.4991275642537148,0.8771573604060932,0.0,0.4697125256673511,0.0,4.477634194831014,-2.475065770242624,0.3286867204695524,0.3539552504083837,Medical Devices,Healthcare,NUWE,-0.3596811127130862,-0.439345281259712,5.565109343936382,-3.1181217901687455,-3.111518708730741,0.22148554853413446,0.11559664150623357,0.03424674817667678,0.6598608548409985,0.022564270355116378,0.035282939877761044,0.48922317319249764,0.6844259805318913,0.6928488981846366,-0.020199092174231992,-0.0143506338196603,0.24021838034576887,-0.0169897104570471,0.9563318777292577
2018Q4,2018,Q4,2019-02-21,2018-12-31,3506252.4000000004,-1973747.6,34713.45029239766,0.0,-0.7169811320754716,2.3390609739826558,-0.205959375,0.5906759433962264,0.0,0.5934861278648975,0.0,2.206338028169014,-1.2805888970051134,0.343562374916611,0.014069057857198,Medical Devices,Healthcare,NUWE,-0.48495897903372837,-0.7169811320754716,2.8616197183098593,-2.8372248165443628,-2.8392261507671783,0.4784366576819407,0.1708067456700091,-0.27659965911467543,-2.2712961666619997,-0.12527786632064214,-0.27763585081575964,-2.703489625626523,0.2808969736243827,0.27229255796356266,0.2569511091478063,-0.0035369016741334,0.09977989728539985,-0.0007058823529411,0.14955357142857142
2019Q1,2019,Q1,2019-05-09,2019-03-31,8764080.0,-2150920.0,18182.873730043542,0.0373624943044978,-0.3456420005849663,7.213234567901234,-0.4635117410619843,0.69955938697318,0.0,0.3418994413407821,0.0,4.979851973684211,-1.771236863379143,0.4962962962962963,0.7243480926630317,Medical Devices,Healthcare,NUWE,-0.30768730065742367,-0.3773148148148148,5.8597861842105265,-3.888888888888889,-3.8905349794238684,0.22629310344827586,0.07908611599297012,0.37133913149050535,2.7735139455151967,0.1772716783763047,0.3396663172606568,2.9981664659006673,-1.051664072344526,-1.05130882865669,-0.25214355423366486,-0.1106672932330827,-0.1894596397598399,-0.1109804843639783,0.170873786407767
2019Q2,2019,Q2,2019-08-08,2019-06-30,6937440.0,68440.0,10868.556701030928,0.0466398319915995,-0.4663157894736842,4.136815742397138,-0.3915033860045147,0.822556319658525,0.0,0.4940828402366864,0.0,3.160409556313993,-1.6986875612144956,0.5020870602265951,0.1679005111745645,Medical Devices,Healthcare,NUWE,-0.38764438221911096,-0.5252549205596395,3.906712172923777,-2.6404293381037567,-2.6416219439475253,0.3549917002608489,0.1467448372418621,-0.12067378888871788,-1.8194424173702175,-0.0799570815616873,-0.1479401057448247,-1.9530740112867497,1.2484595507851322,1.2489130354763431,0.12869859681257306,0.0628305479162259,0.3802469135802469,0.0628571428571428,0.3963515754560531
2019Q3,2019,Q3,2019-11-08,2019-09-30,4315500.0,1171500.0,4523.4619395203335,0.0646097046413502,-0.8476870587010414,3.446884984025559,-0.2392714570858283,0.9948132780082988,0.0,0.3349875930521092,0.0,1.4170922710248552,-1.1449986733881663,0.5686900958466453,0.1763938228266733,Medical Devices,Healthcare,NUWE,-0.5945411392405063,-1.0394190871369295,2.0602655771195098,-3.5998402555910545,-3.601437699680511,0.7482710926694329,0.16508438818565402,-0.38137126922735726,-1.7433172852891379,-0.20689675702139537,-0.51416416657729,-1.846446595804267,-0.9594109174872978,-0.9598157557329858,0.393279392408584,-0.0178329571106094,-0.2534287418008348,-0.0178410117434507,-0.1543942992874109
2019Q4,2019,Q4,2020-03-05,2019-12-31,3428820.0,2596820.0,1497.3664409330324,0.0797929310960371,-1.542649332495019,2.50828090709583,-0.1927169514388489,1.7230251256281406,0.0,0.3745130773511408,0.0,0.6201133989853775,-0.8453698224852071,0.5076810534016094,0.2881659460160748,Medical Devices,Healthcare,NUWE,-0.79400214209211,-2.235175879396985,1.204416592062071,-3.252377468910022,-3.2538405267008046,1.815075376884422,0.24401999285969297,-0.6949622737939776,-0.7969788720394777,-0.19946100285160362,-1.1957567922600554,-0.8558489850574387,0.3474627866810325,0.3475971729797065,1.0668042842149892,0.0135284985584386,0.09185303514376997,0.0135345018859551,-0.025280898876404494
