Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-27,2826000.0,82032000.0,3335000.0,0.14,38322000.0,0.4671591574019895,487686000.0,238950000.0,84236000.0,41831000.0,248736000.0,1401000.0,94982000.0,393252854.57,536675854.57,12.13425775438485,2.0137218809017234,0.4535664341399999,0.9257083071772337,0.0041891240032247215,12.13425775438485,0.011826741996233521,4.7938957305685586,34.78882294497523,1.6457537332914836,0.0,31.199143468950748,0.0,0.16820659194645735,1.8873801725992685,0.00579471217135616,37.3140577445678,0.4671591574019895,-0.4615384615384615,-0.41889465058157216,-0.07135333469882196,0.5122707774358373,0.16250568785075079,-0.37227898711683693,-0.17735569807597434,-0.2406521590086663,-0.23612056144433552,0.19219944550432524,Restaurants,Consumer Cyclical,CHUY
2020Q2,2020,Q2,2020-08-07,2020-06-28,4502000.0,65712000.0,4054000.0,0.26,32965000.0,0.5016587533479425,486081000.0,235115000.0,76361000.0,41238000.0,250966000.0,1538000.0,92156000.0,262454814.7,419184814.7,13.392664386888079,1.85171443813958,0.46076065511715125,0.9525849052591285,0.006849540294027674,13.392664386888079,0.019148076473215234,3.9940165373143413,14.5743455519769,1.1162827327052718,0.0,21.291937581274382,0.0,0.13518734531899004,1.6825015762161113,0.009261830847122187,16.09362366323277,0.5016587533479425,1.3466666666666667,-0.21389968835060136,-0.18194672361902556,0.7285890346106493,-0.09332196490456021,1.3629474363108676,1.2269368562472012,-0.1867691900595075,-0.3304305512145602,0.3468416839091059,Restaurants,Consumer Cyclical,CHUY
2020Q1,2020,Q1,2020-05-22,2020-03-29,-12404000.0,94500000.0,-17864000.0,-0.75,36358000.0,0.3847407407407407,449414000.0,181396000.0,36222000.0,32267000.0,268018000.0,1519000.0,87654000.0,162360918.4,380396918.4,10.904255638898874,1.122571047819754,0.5475107584543427,1.3564742331694193,-0.0190712894615799,10.904255638898874,-0.06838078017155835,1.7181049566137567,-3.272350016123831,0.8950633883878365,0.0,38.276497695852534,0.0,0.21027382324538177,0.9481513620727059,-0.02760038628080122,-33.114607056903935,0.3847407407407407,-7.333333333333334,-4.791519532905394,0.39827525168773975,0.4737859278485664,-0.06740881342020212,-7.674125874125874,-4.801883728483274,-3.762196190112782,0.10178334465896237,0.13545745585255412,Restaurants,Consumer Cyclical,CHUY
2019Q4,2019,Q4,2020-03-10,2019-12-29,-1430000.0,102032000.0,-3079000.0,-0.09,38986000.0,0.38209581307824997,446069000.0,194936000.0,16783000.0,36199000.0,251133000.0,1657000.0,100058000.0,431386961.25,646160961.25,11.726337730148538,0.4636315920329291,0.5040655145280214,1.153445233307342,-0.0021955020899467365,11.726337730148538,-0.007335740961135963,4.227957515779363,-75.41730091783216,2.2129671340850328,0.0,38.04828002414001,0.0,0.22873591305381005,0.3245946020608304,-0.0032057820651065195,-742.4904668674699,0.38209581307824997,0.18181818181818185,-1.6130339648852252,0.633925454113203,0.6312283509800105,-0.0637143062993828,0.21298844248761695,0.038413491567770144,-1.6205214824594556,0.30663283211821796,0.2564585163244897,Restaurants,Consumer Cyclical,CHUY
2019Q3,2019,Q3,2019-11-08,2019-09-29,-1817000.0,109082000.0,-3202000.0,-0.11,41639000.0,0.38172200729726263,448335000.0,195293000.0,20491000.0,37032000.0,253042000.0,1635000.0,101488000.0,411410352.52000004,626649352.52,11.753361699290085,0.5533322531864333,0.5034516600310036,1.1557761926950787,-0.002785193840962311,11.753361699290085,-0.0093039689082558,3.7715695762820634,-56.60571718767199,2.1066313309744844,0.0,41.24954128440367,0.0,0.24330467172984488,0.3249351911860013,-0.004052773038018446,419.378544872579,0.38172200729726263,-1.2972972972972974,-1.5786826883737262,0.6831958540536989,0.6733953710089301,-0.07682245477119545,-1.2909527622097678,-1.5045698077529153,-1.3995384943726659,0.2887291712949971,0.28351170640911655,Restaurants,Consumer Cyclical,CHUY
2019Q2,2019,Q2,2019-08-09,2019-06-30,6245000.0,113132000.0,6346000.0,0.37,45104000.0,0.39868472227132906,455193000.0,198292000.0,22340000.0,39463000.0,256901000.0,1723000.0,103305000.0,375411748.1,588970748.1,11.79995911800822,0.5660998910371741,0.49497905284132226,1.1362586488612754,0.00965877801052313,11.79995911800822,0.03149395840477679,3.3183515548209175,15.02849271817454,1.8932268982107197,0.0,39.48229831688915,0.0,0.24853633513696388,0.3424220155588779,0.013719455264030862,44.86278060468452,0.39868472227132906,0.9473684210526315,0.772475909083638,0.7484560272124335,0.7320749725496041,0.13620676625437692,0.9412496114392291,0.8825274399288046,0.06592369548158786,0.26961965592822407,0.32353259567532194,Restaurants,Consumer Cyclical,CHUY
2019Q1,2019,Q1,2019-05-08,2019-03-31,3217000.0,102111000.0,3371000.0,0.19,39697000.0,0.3887632086650802,442693000.0,194923000.0,17470000.0,32304000.0,247770000.0,1581000.0,97060000.0,364226624.86,579232624.86,11.554310648260827,0.5407999009410599,0.502269066825091,1.1407119734459248,0.005088378286628312,11.554310648260827,0.01650395284291746,3.5669675633379363,28.304835627914205,1.8685666897185043,0.0,39.4775458570525,0.0,0.23065871834431537,0.3188150074294205,0.007266886984885688,203.13810644729506,0.3887632086650802,-0.050000000000000044,0.1880293913815927,0.7738900000721621,0.7516785103774053,0.12561317945955142,-0.05659824046920821,1.336105336105336,-0.3055980053139257,0.2797559732177564,0.3813533653222952,Restaurants,Consumer Cyclical,CHUY
2018Q4,2018,Q4,2019-03-12,2018-12-30,3410000.0,96834000.0,1443000.0,0.2,35267000.0,0.3642005907016131,277084000.0,193851000.0,17730000.0,26643000.0,83233000.0,1541000.0,94192000.0,299877403.5,291678403.5,11.467742150168377,0.6654656007206395,0.0,0.0,0.017888349395178003,11.467742150168377,0.01759083007051808,3.096819335150877,21.98514688416422,1.5469479316588512,0.0,39.95262816353018,0.0,0.3494752493828586,0.4674023195586083,0.012306737307098208,-753.4608128140703,0.3642005907016131,1.4545454545454546,0.3478375849812869,0.8488850385252611,0.798064550253201,-0.06900557007470763,1.4540612516644473,1.1596238938053098,14.184444903252793,0.33075099890599596,0.4207542842319887,Restaurants,Consumer Cyclical,CHUY
2018Q3,2018,Q3,2018-11-08,2018-09-30,-7510000.0,101175000.0,-9040000.0,-0.44,37881000.0,0.3744106745737583,275080000.0,191653000.0,21750000.0,25172000.0,83427000.0,1483000.0,90782000.0,433886745.6,423073745.6,11.307828251852458,0.8640552995391705,0.0,0.0,-0.03908164620240384,11.307828251852458,-0.03918540278524208,4.2884778413639735,-14.443633342210386,2.263918360787465,0.0,42.67970330411328,0.0,0.3678020939363094,0.5522405847767361,-0.027301148756725315,767.9411426548673,0.3744106745737583,-2.1578947368421053,-3.5718242414170587,0.824518609871667,0.888484154028456,-0.09744823806914298,-2.163258983890954,-2.2573018080667593,-2.794238013733115,0.3307541134429582,0.4092743509886614,Restaurants,Consumer Cyclical,CHUY
2018Q2,2018,Q2,2018-08-10,2018-07-01,6456000.0,106340000.0,7190000.0,0.38,41971000.0,0.3946868534888095,283541000.0,198291000.0,22239000.0,26071000.0,85250000.0,1591000.0,98292000.0,533509420.5,523219420.5,11.707696734101061,0.853016761919374,0.0,0.0,0.0326444748580497,11.707696734101061,0.03255820990362649,5.017015426932481,20.65944162407063,2.690537747552839,0.0,40.45820238843495,0.0,0.3750427627750484,0.5458171915154769,0.02276919387319647,338.0921549429658,0.3946868534888095,1.0,0.9625116628154546,0.9119286214180953,1.0122479149928854,0.1402374419299628,1.0282752120640906,0.9564625850340136,0.16847066164943053,0.37219354431558654,0.5111105311447637,Restaurants,Consumer Cyclical,CHUY
2018Q1,2018,Q1,2018-05-09,2018-04-01,3183000.0,93850000.0,3675000.0,0.19,36809000.0,0.39221097496004265,274253000.0,190610000.0,21462000.0,24579000.0,83643000.0,1435000.0,91836000.0,439510582.8,431074582.8,11.254176107633874,0.8731844257292811,0.0,0.0,0.01677204006601323,11.254176107633874,0.016699018939195214,4.683117557805008,34.52015259189444,2.3058107276638165,0.0,39.74982578397213,0.0,0.34220227308361256,0.5597461247406322,0.011606071765851239,214.39540624390244,0.39221097496004265,-0.7956989247311828,0.1464799656179949,0.91176377741735,0.9900043896664231,0.03132442352413774,-0.7995844352096714,-0.33363553943789664,-0.04437415717744665,0.3639386825581151,0.5210801109423786,Restaurants,Consumer Cyclical,CHUY
2017Q4,2017,Q4,2018-03-15,2017-12-31,15882000.0,96019000.0,5515000.0,0.93,35691000.0,0.37170768285443506,271967000.0,188962000.0,26586000.0,25657000.0,83005000.0,1605000.0,88653000.0,474548469.45,465763469.45,11.169320820153791,1.0362084421405464,0.0,0.0,0.0843085259232987,11.169320820153791,0.084048644701051,4.942235072746019,7.469910424537212,2.5113433888824206,0.0,37.58753894080997,0.0,0.3530538631525148,0.7427602603577971,0.058396790787117556,-51.84622194362504,0.37170768285443506,3.8947368421052633,37.91583972165451,0.9354358000710474,1.0328369495123453,0.016519039617213977,3.9708920187793426,0.3171721996656317,5.690146562133638,0.510897345614526,0.5537427969674703,Restaurants,Consumer Cyclical,CHUY
2017Q3,2017,Q3,2017-11-03,2017-09-24,3195000.0,92193000.0,4187000.0,0.19,35111000.0,0.38084236330307075,263394000.0,172067000.0,30102000.0,28371000.0,91327000.0,1314000.0,72771000.0,344876382.0,327475382.0,10.178043447463445,1.061013006238765,0.0,0.0,0.01863957675617142,10.178043447463445,0.018568348375923333,3.740808759884156,26.985632394366196,2.0043144937727746,0.0,43.441400304414,0.0,0.3500193626278503,0.7874942723203271,0.012130116859153967,-152.66772111553786,0.38084236330307075,-0.3870967741935484,1.443886057428917,0.23968608297862645,0.225688701519986,-0.08304823587788253,-0.40045036592231187,-0.4309594998640935,0.00010987319973504812,0.39820482716012395,0.4491080277008614,Restaurants,Consumer Cyclical,CHUY
2017Q2,2017,Q2,2017-08-04,2017-06-25,5329000.0,94472000.0,7358000.0,0.31,38291000.0,0.40531586078414766,256828000.0,168042000.0,31101000.0,28659000.0,88786000.0,1278000.0,69576000.0,381078064.95,361332064.95,9.943755488779413,1.0852088349209672,0.0,0.0,0.03178141883825719,9.943755488779413,0.03171231001773366,4.033767306185959,17.877559811878402,2.2677548764594566,0.0,43.960093896713616,0.0,0.3678415126076596,0.8552287239610593,0.020749295248181664,67.96469858212947,0.40531586078414766,0.14814814814814806,-0.9645191192124508,-0.9749959387151178,-0.6435292689991513,0.08227812323346523,0.1712087912087912,0.13883299798792756,0.5040106241226199,0.4518763957966134,0.4596092955087117,Restaurants,Consumer Cyclical,CHUY
2017Q1,2017,Q1,2017-05-05,2017-03-26,4550000.0,86904000.0,6461000.0,0.27,35380000.0,0.40711589800239345,247296000.0,161868000.0,28389000.0,27055000.0,85428000.0,1201000.0,64247000.0,482060865.0,467878865.0,9.603403088943965,1.049306967288856,0.0,0.0,0.0281791062962872,9.603403088943965,0.028109323646427955,5.547050365921017,26.486860714285715,2.9781109607828604,0.0,42.900915903413825,0.0,0.3514169254658385,0.813084457586398,0.018399003623188404,481.09866766467064,0.40711589800239345,0.9285714285714285,6.7392046755138235,0.49489497479297145,28.066363325212958,0.15768463073852296,0.9502786112301758,1.3224299065420562,0.6817859706587847,0.5110440571157252,0.4559133235635501,Restaurants,Consumer Cyclical,CHUY
2016Q4,2016,Q4,2017-03-10,2016-12-25,2333000.0,79053000.0,2782000.0,0.14,30561000.0,0.38658874426017986,240728000.0,157065000.0,27689000.0,28106000.0,83663000.0,1451000.0,59697000.0,554524314.7,540830314.7,9.332849097518572,0.9851633103251974,0.0,0.0,0.014939644733532657,9.332849097518572,0.01485372298093146,7.014589132607239,59.42180826189456,3.530540315792825,0.0,33.4197105444521,0.0,0.32839137948223723,0.7482743898100049,0.009691435977534812,-1680.3767112121213,0.38658874426017986,-0.48148148148148145,3.744131432906453,0.5320439786554358,2.9507803543451914,-0.11673410404624278,-0.4927158077843009,-0.587240356083086,-0.07376140389632742,0.516091257186061,0.4633277322916032,Restaurants,Consumer Cyclical,CHUY
2016Q3,2016,Q3,2016-11-03,2016-09-25,4599000.0,85597000.0,6740000.0,0.27,34600000.0,0.40421977405750203,234756000.0,153870000.0,27907000.0,26396000.0,80886000.0,1208000.0,57364000.0,486452292.59999996,472508292.59999996,9.157190885443882,1.057243521745719,0.0,0.0,0.029959988860858038,9.157190885443882,0.029888867225580037,5.683053057934273,26.44337315720809,3.1614498771690385,0.0,42.216059602649004,0.0,0.3646211385438498,0.828761933626307,0.01959055359607422,-719.6039831360946,0.40421977405750203,-0.2058823529411765,-0.9538374684991777,-0.9704430911156663,-0.9257335124685981,-0.05988479513096403,-0.20432525951557093,-0.1908763505402161,0.5885814605757739,0.5569632434437615,0.5293131003949931,Restaurants,Consumer Cyclical,CHUY
2016Q2,2016,Q2,2016-08-04,2016-06-26,5780000.0,87909000.0,8330000.0,0.34,36804000.0,0.41866020543971605,225418000.0,147806000.0,25136000.0,29949000.0,77612000.0,1217000.0,52765000.0,559028267.64,545259267.64,8.915503219614614,0.8392934655581155,0.0,0.0,0.039180570520159004,8.915503219614614,0.039105313722041055,6.359169910248097,24.179423340830446,3.782175741444867,0.0,41.99260476581758,0.0,0.38998216646408007,0.6359477778890781,0.0256412531386136,98.908044522293,0.41866020543971605,0.25925925925925924,-0.9102754960282636,-0.9721258259671661,-0.9350832202811908,0.13676797627872497,0.27537511032656664,0.2837108953613808,0.7949894435837911,0.6147068742551072,0.5323426265840447,Restaurants,Consumer Cyclical,CHUY
2016Q1,2016,Q1,2016-05-05,2016-03-27,4532000.0,78054000.0,6489000.0,0.27,32376000.0,0.4147897609347375,206521000.0,138041000.0,14687000.0,21284000.0,68480000.0,1078000.0,46985000.0,505658844.64,500834844.64,8.364485828407124,0.6900488629956775,0.0,0.0,0.03290689333887779,8.364485828407124,0.03283082562427105,6.478320709252569,27.893802109443957,3.663106212212314,0.0,42.37291280148423,0.0,0.3779470368630793,0.4546607780492389,0.02194449959084064,-141.4826090207051,0.4147897609347375,26.0,-0.9576857034658449,-0.9684628260658664,-0.961513880301074,0.13266162888329136,19.69406392694064,104.0,0.6752624726680214,0.6317673657623233,0.47903883470794173,Restaurants,Consumer Cyclical,CHUY
2015Q4,2015,Q4,2016-03-10,2015-12-27,219000.0,70961000.0,-63000.0,0.01,28584000.0,0.4028128126717493,200461000.0,133057000.0,16236000.0,24021000.0,67404000.0,1194000.0,42453000.0,515803572.06,507274572.06,8.07158723886407,0.6759085799925065,0.0,0.0,0.0012961550313023741,8.07158723886407,0.0016459111508601576,7.268831781682897,588.8168630821917,3.8765609630459124,0.0,35.49162479061977,0.0,0.35398905522770013,0.5163398692810458,0.0010924818293832717,-268.2285866146646,0.4028128126717493,-0.9583333333333333,-0.9976502359939045,-0.9674283251451249,-0.9602737155506463,-0.0657296943945089,-0.9461784222167609,-1.0095281306715063,-0.44927567618886916,0.4679465668236938,0.46904373547659334,Restaurants,Consumer Cyclical,CHUY
2015Q3,2015,Q3,2015-11-05,2015-09-27,4069000.0,73910000.0,6612000.0,0.24,30595000.0,0.4139493979163848,195060000.0,132205000.0,17186000.0,21795000.0,62855000.0,1012000.0,42234000.0,435802684.4,425204684.4,8.023865788744095,0.7885294792383574,0.0,0.0,0.030852616953809697,8.023865788744095,0.030777958473582695,5.896396758219455,26.775785475546815,3.2964160538557543,0.0,42.801383399209485,0.0,0.37890905362452576,0.5632025693966506,0.020860248128780887,140.80862177705976,0.4139493979163848,-0.25000000000000006,0.0,0.0,0.0,-0.026659879744217862,-0.24269495626279547,-0.12965644333289456,2.1934994286229186,0.01973198680885068,-0.03372768149978856,Restaurants,Consumer Cyclical,CHUY
2015Q2,2015,Q2,2015-08-06,2015-06-28,5373000.0,75362000.0,7597000.0,0.32,31433000.0,0.41709349539555746,187589000.0,127608000.0,15102000.0,21780000.0,59981000.0,1043000.0,38165000.0,438275853.84,430641853.84,7.74774345939587,0.6933884297520662,0.0,0.0,0.0422724414203711,7.74774345939587,0.04210551062629302,5.81560804968021,20.392511345616974,3.434548412638706,0.0,42.11792905081496,0.0,0.4017399740922975,0.4773645546372819,0.02864240440537558,46.80934036526754,0.41709349539555746,0.6842105263157895,0.0,0.0,0.0,0.15822248424776153,0.6608964451313756,0.650445361720617,-0.9632945757778433,-0.9795343946228275,-0.7222534506510775,Restaurants,Consumer Cyclical,CHUY
2015Q1,2015,Q1,2015-05-08,2015-03-29,3235000.0,66829000.0,4603000.0,0.19,27139000.0,0.40609615586047976,182436000.0,121708000.0,12798000.0,16544000.0,60728000.0,905000.0,32792000.0,358767564.41999996,360488564.41999996,7.398805642565005,0.773573500967118,0.04659168146637725,0.06983928747494002,0.025101164873556264,7.398805642565005,0.026580011174285996,5.368441311705995,27.725468656877897,2.9477730668485225,0.0,43.85635359116022,0.0,0.36631476243723826,0.5796663442940039,0.017732245828674165,111.07354935603713,0.40609615586047976,0.35714285714285704,-0.9274569183161109,-0.9611631230473882,0.0,0.18863875262789068,0.40225400953619417,0.5420435510887772,4.638162083481667,0.17791570955236471,21.393767187281394,Restaurants,Consumer Cyclical,CHUY
2014Q4,2014,Q4,2015-03-12,2014-12-28,2307000.0,61759000.0,2985000.0,0.14,22832000.0,0.3696951051668583,179212000.0,118188000.0,12914000.0,17968000.0,61024000.0,926000.0,29557000.0,327831665.64000005,332766665.64000005,7.188654931790255,0.7187221727515584,0.048824855478427784,0.0740345889599621,0.018464964929143596,7.188654931790255,0.01951974819778658,5.30824115740216,35.52575483745124,2.7738151558533866,0.0,42.0377969762419,0.0,0.3446141999419682,0.4953806767586821,0.012873021895855189,975.6894810714288,0.3696951051668583,-0.26315789473684204,-0.9751812009566101,-0.9715767552316268,-0.9646192821588411,-0.05785260377981349,-0.25724404378622023,-0.2979774223894638,3.8020756407530727,0.2251592982537153,2.0431003846654767,Restaurants,Consumer Cyclical,CHUY
2014Q3,2014,Q3,2014-11-06,2014-09-28,3106000.0,64107000.0,4252000.0,0.19,24234000.0,0.378024240722542,170825000.0,115445000.0,9365000.0,15897000.0,55380000.0,848000.0,27251000.0,514793842.2,520050842.2,7.02366093686736,0.5891048625526829,0.05122201082979658,0.07579366798042358,0.02522260816966769,7.02366093686736,0.0269045865996795,8.03022824652534,41.4354348197038,4.459212977608385,0.0,47.02004716981132,0.0,0.37527879408751647,0.3915204126564761,0.018182350358554075,-241.68724985915492,0.378024240722542,-0.09523809523809519,0.0,0.0,0.0,-0.010776389909380358,-0.09866511897852583,-0.13804986823434015,-0.9681281145905684,-0.9773699236480332,-0.9430368293160933,Restaurants,Consumer Cyclical,CHUY
