Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,10356000.0,32654000.0,0.0,0.67,32654000.0,1.0,3199618000.0,336247000.0,2563192000.0,158000000.0,2863371000.0,0.0,202464000.0,255087750.01999998,359233750.02,22.13194137922092,16.22273417721519,0.06034439111168896,0.5742177625376583,0.0,22.13194137922092,0.030798787795876244,7.811837754027071,6.15797001786404,0.7586320473342513,0.29345307068366167,0.0,0.011913547395991103,0.010205593292699317,4.216525316455696,0.0032366363734670825,47.96685784505453,1.0,0.24074074074074073,1.0648337092001066,0.5002770557028163,0.5806207954534964,0.1408706589336874,0.24726002649644707,0.0,0.6428508594324011,0.2217881122598091,0.3980381562810962,Banks—Regional,Financial Services,BSRR
2020Q2,2020,Q2,2020-08-06,2020-06-30,8303000.0,28622000.0,0.0,0.54,28622000.0,1.0,3110044000.0,327433000.0,2450731000.0,163000000.0,2782611000.0,0.0,195147000.0,286821618.24,328245618.24,21.553239528922894,15.035159509202455,0.06367594799301875,0.604810755177395,0.0,21.553239528922894,0.025357859470487094,10.021019434001817,8.63608389256895,0.8759704068924024,0.365891846320607,0.0,0.010591949165623674,0.009203085229662346,4.637693251533742,0.0026697371484133343,25.173040042127436,1.0,0.058823529411764754,0.6263301809551418,0.29868604511728875,0.570416264693194,-0.04251831532465795,0.06353272703983605,0.0,0.4531793321745,0.12303073721504384,0.37935477386566924,Banks—Regional,Financial Services,BSRR
2020Q1,2020,Q1,2020-05-07,2020-03-31,7807000.0,29893000.0,0.0,0.51,29893000.0,1.0,2670469000.0,319459000.0,1989421000.0,74100000.0,2351010000.0,0.0,189882000.0,268310390.15999997,270408390.15999997,20.931314723410413,26.84778677462888,0.04085050229004718,0.34148357066164986,0.0,20.931314723410413,0.02443819081634889,8.975692976951125,8.591981239912897,0.8398899081259252,0.3918278468041501,0.0,0.01140097481195508,0.011193913878049137,9.813036437246964,0.0029234565164396216,31.28254519762154,1.0,-0.14999999999999997,0.8718447126240124,0.4307791753169882,0.5190272779361914,0.3568607870727611,-0.15918147549811523,0.0,0.5512766718702377,0.22784346561455807,0.37292312827688107,Banks—Regional,Financial Services,BSRR
2019Q4,2019,Q4,2020-03-12,2019-12-31,9285000.0,22031000.0,0.0,0.6,22031000.0,1.0,2593819000.0,309285000.0,1926021000.0,20000000.0,2284534000.0,0.0,186867000.0,445111226.56,419979226.56,20.23399694859406,96.30105,0.021183050937632886,0.17765168048886948,0.0,20.23399694859406,0.03002085455162714,20.203859405383323,11.9846856908993,1.4391620238938196,0.31287022078621435,0.0,0.006526458616761966,0.008493653566420787,34.45525,0.0035796638084615775,21.12736028858933,1.0,0.03448275862068969,1.2873854019052204,0.2670400749305768,0.48809939953354875,-0.27155799497420974,0.037198391420911525,0.0,0.5171921786552144,0.0073423022582320766,0.3542866210407624,Banks—Regional,Financial Services,BSRR
2019Q3,2019,Q3,2019-11-07,2019-09-30,8952000.0,30244000.0,0.0,0.58,30244000.0,1.0,2635960000.0,303353000.0,1975059000.0,42200000.0,2332607000.0,0.0,181332000.0,406861484.79999995,403273484.79999995,19.802945181602993,46.80234597156398,0.029249685124205223,0.25416264220231877,0.0,19.802945181602993,0.02951017461505243,13.452634730855705,11.362306881143878,1.3412146403694705,0.32551385165326185,0.0,0.007162142667380837,0.011473618719555684,16.127843601895734,0.0033961061624607353,62.38293235203925,1.0,0.017543859649122823,1.2939674230554215,0.6115563505319145,0.4821534736578164,0.0908566275924256,0.013931362555215767,0.0,1.0511015919147702,0.24332282044318393,0.30958304385713054,Banks—Regional,Financial Services,BSRR
2019Q2,2019,Q2,2019-08-07,2019-06-30,8829000.0,27725000.0,0.0,0.57,27725000.0,1.0,2577032000.0,296852000.0,1938106000.0,8500000.0,2280180000.0,0.0,176328000.0,410381610.39,385947610.39,19.36424010921919,228.0124705882353,0.01682400528980626,0.146052578389231,0.0,19.36424010921919,0.029742093703259538,14.80186151091073,11.620274390927625,1.3824451591702263,0.31249292105561216,0.0,0.006723010802989018,0.010758500476517172,75.88894117647058,0.0034260342906102833,117.82417754521964,1.0,-0.017241379310344845,0.9148297513306893,0.5014746807777292,0.4593406297809998,-0.007659544006585776,-0.007419898819561552,0.0,0.8719139013579006,0.2149532535792016,0.2967526075506045,Banks—Regional,Financial Services,BSRR
2019Q1,2019,Q1,2019-05-07,2019-03-31,8895000.0,27939000.0,0.0,0.58,27939000.0,1.0,2539087000.0,284068000.0,1913060000.0,0.0,2255019000.0,0.0,170258000.0,378185503.8,344933503.8,18.55301043931764,0.0,0.01371004617013911,0.12254460199670501,0.0,18.55301043931764,0.03131292507427799,13.536114528079029,10.629159747048902,1.3313203310474955,0.3096121416526138,0.0,0.007282140569450352,0.011003561516403337,0.0,0.003503227735008686,25.413984530609504,1.0,0.13725490196078421,1.1757741450070944,0.63061108703203,0.43331925921859243,0.10243459732470504,0.12537955465587045,0.0,0.9085260818181564,0.23383963092779117,0.26574953643255994,Banks—Regional,Financial Services,BSRR
2018Q4,2018,Q4,2019-03-14,2018-12-31,7904000.0,25343000.0,0.0,0.51,25343000.0,1.0,2522502000.0,273024000.0,1889757000.0,56100000.0,2249478000.0,0.0,164117000.0,367436482.2,384171482.2,17.8555125520413,33.685508021390376,0.03602256806932165,0.33281689521800284,0.0,17.8555125520413,0.02894983591186123,14.498539328414157,11.621852296305669,1.345802867879747,0.3083248987854251,0.0,0.006632438851495187,0.010046771023372826,11.465204991087344,0.0031333969209935216,71.82104812353401,1.0,0.10869565217391301,0.8972341766124524,0.5897076468505985,0.3960244338559696,-0.1408861317332791,0.11780511950219205,0.0,0.27715965714065927,0.27011770441762484,0.243016281163717,Banks—Regional,Financial Services,BSRR
2018Q3,2018,Q3,2018-11-07,2018-09-30,7071000.0,29499000.0,0.0,0.46,29499000.0,1.0,2463040000.0,263208000.0,1850146000.0,16100000.0,2199832000.0,0.0,158650000.0,431920036.22999996,417703036.22999996,17.2396594170382,114.91590062111801,0.020633850850980903,0.19308683626637488,0.0,17.2396594170382,0.02686468496398286,14.64185349435574,15.270825775350021,1.6409836943785903,0.3453542638947815,0.0,0.005653824308117118,0.011976662985578796,38.12757763975155,0.0028708425360530077,32.33176407141253,1.0,-0.11538461538461538,0.9500396721554198,0.6783899311254852,0.3726132864190301,0.04498919550816536,-0.11524024024024024,0.0,0.4029506049886828,0.348686084451681,0.2312234030535601,Banks—Regional,Financial Services,BSRR
2018Q2,2018,Q2,2018-08-06,2018-06-30,7992000.0,28229000.0,0.0,0.52,28229000.0,1.0,2425443000.0,260238000.0,1801017000.0,0.0,2165205000.0,0.0,154020000.0,430789198.0,380364198.0,17.059668984550537,0.0,0.014297181999329608,0.13325110091531597,0.0,17.059668984550537,0.030710349756761117,15.260519253250203,13.475638075575576,1.6553662339858128,0.30543043043043044,0.0,0.005666344493624002,0.01163869858001198,0.0,0.0032950681586827644,352.81670597870595,1.0,0.18181818181818185,0.9483691454299111,0.6042531101965415,0.3759212091350837,0.04967835496225784,0.19105812220566318,0.0,0.5589742366943378,0.27558519369102097,0.24300486744319294,Banks—Regional,Financial Services,BSRR
2018Q1,2018,Q1,2018-05-07,2018-03-31,6710000.0,26893000.0,0.0,0.44,26893000.0,1.0,2373524000.0,255320000.0,1747521000.0,5800000.0,2118204000.0,0.0,148469000.0,405799021.44,382723021.44,16.761313952566244,301.29672413793105,0.01703500786172796,0.15836205545981513,0.0,16.761313952566244,0.026280745730847564,15.089392088647603,15.119188578241431,1.589374202725991,0.3631892697466468,0.0,0.006005435871560686,0.01133040997268197,108.11913793103449,0.002827020076477002,53.2055882312836,1.0,0.6923076923076923,1.6636654812118619,0.5615144987274596,0.347602499642089,0.14834109056748793,0.6596586693049715,0.0,0.6119441963689513,0.2896866529663029,0.21640200075555374,Banks—Regional,Financial Services,BSRR
2017Q4,2017,Q4,2018-03-14,2017-12-31,4043000.0,23419000.0,0.0,0.26,23419000.0,1.0,2340298000.0,255942000.0,1707412000.0,21900000.0,2084356000.0,0.0,144197000.0,403842276.79999995,390193276.79999995,16.832857554848253,77.96401826484018,0.024137097070544008,0.22070625376061764,0.0,16.832857554848253,0.01579654765532816,17.24421524403262,24.97169656195894,1.5778663791015153,0.527083848627257,0.0,0.005276812563770689,0.010006845282096553,29.047853881278538,0.0017275577725571702,26.794206263269636,1.0,-0.3658536585365853,0.787868887521884,0.35533028209618156,0.36552409006118836,-0.03803655781474635,-0.2958899338209683,0.0,0.0012779328669259103,0.3539977850939058,0.23796426793194447,Banks—Regional,Financial Services,BSRR
2017Q3,2017,Q3,2017-11-08,2017-09-30,5742000.0,24345000.0,0.0,0.41,24345000.0,1.0,2077993000.0,219083000.0,1455669000.0,10500000.0,1858910000.0,0.0,141870000.0,375731863.65,366168863.65,15.830713403483793,138.63514285714285,0.021676685147640054,0.2056024429097648,0.0,15.830713403483793,0.026209244898052337,15.433635804066542,16.358928232758622,1.7150206252881326,0.33733890630442354,0.0,0.005155272116618636,0.011715631380856432,60.74352380952381,0.0027632431870559717,26.407918446021927,1.0,0.10810810810810806,2.579031044232392,0.45727895300111815,0.2796773552739394,0.04917255645578349,0.10380622837370242,0.0,0.628698427429767,0.43590716190408413,0.18485137671605414,Banks—Regional,Financial Services,BSRR
2017Q2,2017,Q2,2017-08-07,2017-06-30,5202000.0,23204000.0,0.0,0.37,23204000.0,1.0,2077980000.0,216123000.0,1459104000.0,0.0,1861857000.0,0.0,138066000.0,339559519.75,296883519.75,15.625595341595485,0.0,0.016602180964205623,0.15962669405847596,0.0,15.625595341595485,0.02406962701794811,14.633663150749872,16.318700487793155,1.571140136635157,0.37216455209534793,0.0,0.005701504117526659,0.011166613730642259,0.0,0.0025033927179279876,127.7500074303988,1.0,0.15624999999999997,1.0615035610512538,0.4059953395836429,0.27723929853856,0.05396075581395349,0.14304548450889915,0.0,0.25044358719565696,0.39278609102115825,0.17758641794834076,Banks—Regional,Financial Services,BSRR
2017Q1,2017,Q1,2017-05-08,2017-03-31,4551000.0,22016000.0,0.0,0.32,22016000.0,1.0,1999725000.0,210417000.0,1408487000.0,0.0,1789308000.0,0.0,134800000.0,378578848.05,320264848.05,15.24580239949832,0.0,0.017229369038242758,0.16374152278570647,0.0,15.24580239949832,0.021628480588545603,17.195623548782702,20.796464955504284,1.7991837544019733,0.4243023511316194,0.0,0.005100654751173439,0.011009513808148621,0.0,0.002275812924277088,52.24659785398841,1.0,-0.20000000000000004,1.474955869457286,0.360736877787338,0.26297240807557515,0.11665652262122134,-0.17509516041326809,0.0,0.23495769800172725,0.42546098994165,0.17781975453066526,Banks—Regional,Financial Services,BSRR
2016Q4,2016,Q4,2017-03-13,2016-12-31,5517000.0,19716000.0,0.0,0.4,19716000.0,1.0,2032873000.0,205878000.0,1454751000.0,65000000.0,1826995000.0,0.0,132180000.0,366401451.89,345369451.89,14.940705042957847,22.380784615384616,0.04890123485333319,0.4828587804427865,0.0,14.940705042957847,0.026797423716958587,18.583964896023534,16.603292182798622,1.7797018228756838,0.29998187420699657,0.0,0.004516903498779965,0.009698589139606853,10.105830769230769,0.0027138930961255327,237.46043544394036,1.0,0.4285714285714285,2.6642022626459236,0.08869270394745694,0.25004084993348813,-0.0996438030870399,0.4041740900992619,0.0,0.4694900402936511,0.37235890378869274,0.16813164775937778,Banks—Regional,Financial Services,BSRR
2016Q3,2016,Q3,2016-11-07,2016-09-30,3929000.0,21898000.0,0.0,0.28,21898000.0,1.0,1973240000.0,208528000.0,1398038000.0,71600000.0,1764712000.0,0.0,128699000.0,258702407.32000002,299225407.32000005,15.121565046594634,19.525670391061453,0.053701019642820945,0.5081571779329395,0.0,15.121565046594634,0.018841594414179392,11.813974213170154,16.461084711122425,1.2406123269776723,0.42402646983965386,0.0,0.006439831840989611,0.011097484340475564,8.394162011173185,0.0019911414729075023,62.7613797476953,1.0,-0.09677419354838701,0.5849196788709776,0.3190624280481608,0.2623341459120143,0.1076938641307097,-0.038423886441507585,0.0,0.1996302429956064,0.37940815914441484,0.2039716442363057,Banks—Regional,Financial Services,BSRR
2016Q2,2016,Q2,2016-08-05,2016-06-30,4086000.0,19769000.0,0.0,0.31,19769000.0,1.0,1843288000.0,198315000.0,1284222000.0,93700000.0,1644973000.0,0.0,127638000.0,221650426.77,293237426.77,14.932871541161346,13.705677694770545,0.06761178936769512,0.628434561177924,0.0,14.932871541161346,0.020603585205355116,11.212020171480601,13.56157775146843,1.1176684908857122,0.3898678414096916,0.0,0.0071869927038444555,0.01072485688617297,6.206830309498399,0.0022166910433963657,60.31304129795919,1.0,0.03333333333333337,0.9740193807215188,0.22916035173447413,0.265010806368446,0.008159518588403284,0.012388503468780971,0.0,0.14420016968002605,0.2904761275213823,0.20438765168191372,Banks—Regional,Financial Services,BSRR
2016Q1,2016,Q1,2016-05-09,2016-03-31,4036000.0,19609000.0,0.0,0.3,19609000.0,1.0,1764167000.0,194347000.0,1211570000.0,22800000.0,1569820000.0,0.0,125146000.0,240651104.1,250371104.1,14.657726434258233,53.1390350877193,0.030455166659392224,0.27645397150457685,0.0,14.657726434258233,0.02076697865158711,12.272482232648274,14.906535189544101,1.2382547922015776,0.39444995044598613,0.0,0.006615386228764035,0.011115160866289869,24.851666666666667,0.00228776527392248,52.2586545276873,1.0,-0.25000000000000006,1.7835235967609298,0.24926969241221933,0.26880448173933785,0.1340581805563588,-0.2474361364907701,0.0,0.8406612341488088,0.30806028956396875,0.17847495952738626,Banks—Regional,Financial Services,BSRR
2015Q4,2015,Q4,2016-03-11,2015-12-31,5363000.0,17291000.0,0.0,0.4,17291000.0,1.0,1796537000.0,190340000.0,1252910000.0,75300000.0,1606197000.0,0.0,122701000.0,233872560.49999997,293477560.5,14.364665067238617,16.638911022576362,0.06024256667132377,0.5686035515393506,0.0,14.364665067238617,0.028175895765472313,13.525681597362787,10.90213315774753,1.2287094698959755,0.27167630057803466,0.0,0.006229888606363465,0.00962462782564456,7.463652058432935,0.00298518761372574,17.88153226546372,1.0,0.21212121212121213,2.55461555606617,0.09587207676681822,0.25844211823414953,-0.09650956212770405,0.21609977324263038,0.0,1.7213780201406852,0.1482753881262327,0.16529805655755053,Banks—Regional,Financial Services,BSRR
2015Q3,2015,Q3,2015-11-06,2015-09-30,4410000.0,19138000.0,0.0,0.33,19138000.0,1.0,1717134000.0,187052000.0,1177486000.0,41500000.0,1530082000.0,0.0,118795000.0,213207964.20000002,238647964.20000002,14.002056307800908,28.373156626506024,0.04334431675105146,0.3979000491841841,0.0,14.002056307800908,0.02357633171524496,11.140556181419168,12.086619285714287,1.1398325823835083,0.3344671201814059,0.0,0.00691812806118431,0.011145315391809841,13.459951807228915,0.0025682328810681053,52.040020551623144,1.0,0.0,3.335862145515394,-0.2080651352592387,0.17806782938848945,-0.02714518096787312,-0.03225806451612903,0.0,1.8475969763348175,0.18677153280138967,0.13185766981419095,Banks—Regional,Financial Services,BSRR
2015Q2,2015,Q2,2015-08-07,2015-06-30,4557000.0,19672000.0,0.0,0.33,19672000.0,1.0,1734111000.0,186106000.0,1196991000.0,11700000.0,1548005000.0,0.0,117809000.0,234725175.20999998,232663175.20999998,13.724539164228323,102.30692307692307,0.025735376801139027,0.23979882432592178,0.0,13.724539164228323,0.02448604558692358,11.931942619459129,12.877176607965767,1.2612445338140628,0.2986614000438885,0.0,0.005798270248525168,0.011344141176660548,47.31700854700855,0.0026278594622835562,18.250927238161882,1.0,0.2222222222222222,0.5384782300286588,-0.0694625510193942,0.1437599476434603,0.05057409879839787,0.21910112359550563,0.0,0.8420210134478493,0.21582578689442353,0.12184658514867752,Banks—Regional,Financial Services,BSRR
2015Q1,2015,Q1,2015-05-07,2015-03-31,3738000.0,18725000.0,0.0,0.27,18725000.0,1.0,1733417000.0,188484000.0,1189325000.0,98800000.0,1544933000.0,0.0,117511000.0,228433622.0,312256622.0,13.779419913938938,12.037702429149798,0.07599325494096343,0.6988816026824558,0.0,13.779419913938938,0.0198319220729611,12.199392363150867,15.277797084002138,1.211952324865771,0.3662386302835741,0.0,0.005992988195056506,0.01080236319362277,5.692014170040486,0.0021564343721101153,-82.05230675287356,1.0,0.03846153846153849,0.3588580767670647,-0.12330790058128747,0.17046050823957143,0.19633273703041146,0.022988505747126436,0.0,1.0511003280904088,0.16773567342548157,0.1414963079388108,Banks—Regional,Financial Services,BSRR
2014Q4,2014,Q4,2015-03-12,2014-12-31,3654000.0,15652000.0,0.0,0.26,15652000.0,1.0,1637320000.0,187091000.0,1088336000.0,18200000.0,1450229000.0,0.0,116026000.0,241617100.95999998,246650100.95999998,13.5972079250462,59.79868131868132,0.033669655290352526,0.2946587489510452,0.0,13.5972079250462,0.019530602754809157,15.436819637107078,16.53100033935413,1.2914416030701636,0.3412698412698413,0.0,0.005161058530399479,0.009559524100359124,31.19945054945055,0.0022316956978477025,34.88048230980222,1.0,0.040000000000000036,-0.12576069593971045,-0.31412806316338976,0.1759818471892725,-0.08344557006499971,0.02900591382709096,0.0,1.4304164087375288,-0.13445025414349238,0.13763475702630992,Banks—Regional,Financial Services,BSRR
2014Q3,2014,Q3,2014-11-06,2014-09-30,3551000.0,17077000.0,0.0,0.25,17077000.0,1.0,1489024000.0,186240000.0,994810000.0,22390000.0,1302784000.0,0.0,115712000.0,233620187.52,247260187.52,13.360927551403414,44.43099598034837,0.0358073476317373,0.2862865120274914,0.0,13.360927551403414,0.01906679553264605,13.680399807928794,16.44749278513095,1.2544039278350516,0.3548296254576176,0.0,0.005393369525876835,0.01146858613427319,22.660384100044663,0.002384783589787673,60.52336464248705,1.0,-0.16666666666666663,23.939022832952826,-0.3604836230563036,0.048244645086471874,0.006423856671381424,-0.16190700967665803,0.0,0.4171218142493951,0.017662471337204142,0.11535776999427251,Banks—Regional,Financial Services,BSRR
2014Q2,2014,Q2,2014-08-07,2014-06-30,4237000.0,16968000.0,0.0,0.3,16968000.0,1.0,1498039000.0,186922000.0,1011957000.0,7750000.0,1311117000.0,0.0,115580000.0,222573636.20000002,212427636.20000002,13.269170825542725,130.57509677419355,0.02581908748704139,0.20692053369854807,0.0,13.269170825542725,0.02266720878227282,13.117258144743047,13.132737561954213,1.1907300167984507,0.2666981354732122,0.0,0.0050769714656798155,0.011326807913545641,65.62167741935484,0.0028283642815707735,18.763584235373465,1.0,0.15384615384615377,0.12271026697191881,-0.38111834432953856,0.1633515169604452,0.06569526441401834,0.11529349828902342,0.0,0.929776951582558,-0.0053962363608937094,0.12407345362826465,Banks—Regional,Financial Services,BSRR
