Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,-1003000.0,54614000.0,-475000.0,-0.06,3738000.0,0.06844398872084081,126056000.0,42235000.0,56120000.0,52843000.0,83821000.0,25480000.0,-340296000.0,48405420.0,66299420.0,2.5041503616743745,1.0620138902030543,0.1621104905756172,0.48384041671599387,-0.005582596645595579,2.5041503616743745,-0.023748076240085236,0.8863188925916432,-12.065159521435692,1.1460973126553806,0.0,1.9967032967032967,0.0,0.4332518880497557,0.5332210510379805,-0.007956781113156057,9.500573110893033,0.06844398872084081,-3.0,0.885108836266499,-0.04347866242639763,-0.5294179728428751,-0.3099501569134207,-2.896030245746692,-1.458937198067633,0.5932574367071859,0.6516068029108806,-0.48040317104737273,Specialty Industrial Machinery,Industrials,BWEN
2020Q2,2020,Q2,2020-08-05,2020-06-30,529000.0,54926000.0,1035000.0,0.03,5417000.0,0.09862360266540436,138452000.0,42799000.0,67588000.0,64373000.0,95653000.0,37611000.0,-339293000.0,62853750.0,85894750.0,2.5534872620965334,1.0499432992092959,0.18172362985005633,0.5878642024346363,0.010595790286897111,2.5534872620965334,0.012360101871539055,1.1443351054145579,29.704040642722116,1.4685798733615272,0.0,1.3163436228762861,0.0,0.3967151070407072,0.43866217202864555,0.0038208187675150954,-8.411904443254818,0.09862360266540436,-0.5,-0.713446277967632,-0.26330657585006384,-0.5625295462614478,-0.12232663642255347,-0.44549266247379454,-0.38392857142857145,1.6075157684429207,0.1346584530533244,-0.4860298992771698,Specialty Industrial Machinery,Industrials,BWEN
2020Q1,2020,Q1,2020-05-08,2020-03-31,954000.0,48634000.0,1680000.0,0.06,6172000.0,0.12690710202738825,134298000.0,42022000.0,62341000.0,70937000.0,92276000.0,40754000.0,-339822000.0,23234730.4,39237730.4,2.532019911020788,0.8788220533713013,0.13958510178855976,0.4460996620817667,0.019028043926059893,2.532019911020788,0.022702393984103564,0.4777466463790763,6.088765828092243,0.5529182428251868,0.0,1.0419099965647545,0.0,0.3621349536106271,0.2676600363703004,0.00710360541482375,-13.707805545722714,0.12690710202738825,1.6666666666666667,1.1673136769202013,-0.162104721908268,-0.5580017383261129,0.5472549511155678,1.6095846645367413,2.2008577555396713,-0.8643650360252023,-0.21961661712197375,-0.49687849050165916,Specialty Industrial Machinery,Industrials,BWEN
2019Q4,2019,Q4,2020-02-27,2019-12-31,-1565000.0,49253000.0,-1399000.0,-0.09,3989000.0,0.08098999045743406,122866000.0,40760000.0,54713000.0,64293000.0,82106000.0,31863000.0,-340776000.0,27278780.0,40156780.0,2.480374855473742,0.8509946650490722,0.12447707258313935,0.3752208047105005,-0.01833572595296438,2.480374855473742,-0.0383954857703631,0.5538501208048241,-4.357632587859425,0.6692536800785083,0.0,1.420581866114302,0.0,0.40086761186984193,0.3223679094147108,-0.012737453811469405,227.32316666666668,0.08098999045743406,-0.5,0.7296911635572811,-0.18231318125285467,-0.5880916298507795,-0.0012518778167250877,-0.7427616926503341,-4.422480620155039,-5.754089924636014,-0.0740304785960793,-0.46199413338542517,Specialty Industrial Machinery,Industrials,BWEN
2019Q3,2019,Q3,2019-10-29,2019-09-30,-898000.0,46138000.0,-258000.0,-0.06,3994000.0,0.08656638779314231,126002000.0,41838000.0,56514000.0,66133000.0,84164000.0,31250000.0,-339211000.0,27438840.0,39917840.0,2.5768662232076864,0.8545506781788215,0.0991571562356153,0.29862804149337924,-0.003618400862478933,2.5768662232076864,-0.021463741096610738,0.5947123845853743,-7.638875278396436,0.6558353649792056,0.0,1.348608,0.0,0.3661687909715719,0.3459241226014244,-0.007126871002047587,1.4951416739319965,0.08656638779314231,0.0,0.5489892335026387,-0.30278208169616583,-0.598857040299638,0.026207605344295993,0.11787819253438114,-0.2524271844660194,-1.9435544751610987,-0.006550227998648147,-0.4372987209142513,Specialty Industrial Machinery,Industrials,BWEN
2019Q2,2019,Q2,2019-08-02,2019-06-30,-1018000.0,41169000.0,-206000.0,-0.06,3892000.0,0.09453715174038718,129258000.0,42204000.0,57865000.0,68414000.0,87054000.0,35758000.0,-338313000.0,35301200.0,66196200.0,2.630188208899414,0.8458064138918935,0.2395905862693218,0.7337930054023315,-0.0022623152041092516,2.630188208899414,-0.02412093640413231,0.8574704267774296,-8.66925343811395,0.8364420434082078,0.0,1.0424800044745233,0.0,0.3185025298240728,0.2974098868652615,-0.007875721425366322,-9.126473629782833,0.09453715174038718,0.14285714285714296,-1.5024926990815384,-0.4472486743998787,-0.5990487097112358,0.10036754311563471,0.023032629558541268,0.582995951417004,-0.9855928446223436,-0.1225921145792982,-0.41826305549143755,Specialty Industrial Machinery,Industrials,BWEN
2019Q1,2019,Q1,2019-04-26,2019-03-31,-1042000.0,41660000.0,-494000.0,-0.07,3537000.0,0.08490158425348056,129579000.0,42762000.0,57196000.0,67818000.0,86817000.0,32944000.0,-337295000.0,25573320.0,52540320.0,2.708855948308628,0.8433749152142499,0.20839796571975397,0.6314952527945372,-0.005539085858722682,2.708855948308628,-0.024367429025770545,0.6138578972635622,-6.13563339731286,0.5980384453486741,0.0,1.1572061680427392,0.0,0.3215027126309047,0.332448612462768,-0.008041426465708178,-2.1441536010731954,0.08490158425348056,0.9113924050632911,0.07228269669630932,-0.3420783377331675,-0.5805655324511088,7.908203125,0.9160286888548634,0.959445037353255,-1.583936140575153,-0.16703254229871445,-0.40663614918011803,Specialty Industrial Machinery,Industrials,BWEN
2018Q4,2018,Q4,2019-02-26,2018-12-31,-12409000.0,27187000.0,-12181000.0,-0.79,-512000.0,-0.018832530253429947,99165000.0,43362000.0,43078000.0,51855000.0,55803000.0,22670000.0,-336253000.0,20347600.0,33475600.0,2.770380782008689,0.830739562240864,0.14425452528613927,0.3298971449656381,-0.202708204257045,2.770380782008689,-0.2861722245283889,0.748431235516975,-0.40993633652993794,0.4692495733591624,0.0,1.221835024261138,0.0,0.2741592295668835,0.3593096133449041,-0.125134876216407,2.2679001337494427,-0.018832530253429947,-14.799999999999999,-3.1565606620315174,-0.5473146613365565,-0.573995469595454,-1.3445491251682369,-14.848020434227331,-3.663476263399694,-0.08248798290746667,-0.31867530942355204,-0.3950413091145016,Specialty Industrial Machinery,Industrials,BWEN
2018Q3,2018,Q3,2018-10-30,2018-09-30,-783000.0,31445000.0,-2612000.0,-0.05,1486000.0,0.047257115598664336,108034000.0,55505000.0,42246000.0,47683000.0,52529000.0,23541000.0,-323844000.0,34501020.0,56757020.0,3.571520494176694,0.8859761340519682,0.20732362034174426,0.40353121340419784,-0.03336144675260205,3.571520494176694,-0.014106837221871903,1.097186198123708,-11.01565134099617,0.6215840014413117,0.0,1.2726307293657872,0.0,0.29106577558916635,0.35377388167690793,-0.007247718310902124,-7.214767879548306,0.047257115598664336,0.875,0.7062179783130731,-0.5292896933087112,-0.46816957467048914,-0.3315339631129105,0.8719751471550032,0.5446304044630405,0.9026624091578693,-0.40231079624948624,-0.3288368861927657,Specialty Industrial Machinery,Industrials,BWEN
2018Q2,2018,Q2,2018-07-31,2018-06-30,-6116000.0,36781000.0,-5736000.0,-0.4,2223000.0,0.06043881351784889,108653000.0,55945000.0,41038000.0,47864000.0,52708000.0,20730000.0,-323061000.0,36392861.44,57115861.44,3.6279147826195226,0.8573875981948855,0.19142591552925367,0.3717758512825096,-0.07340012604544481,3.6279147826195226,-0.10932165519706855,0.9894473081210406,-1.487608790058862,0.6505114208597729,0.0,1.667052580800772,0.0,0.3385180344767287,0.3755849908072873,-0.056289287916578466,-38.42963193241816,0.06043881351784889,-0.25000000000000006,-36.384995798399736,-0.3302781921506332,-0.4736503496309164,17.84090909090909,-0.26415874328234806,-0.2642715450738373,-4.600920917988905,-0.46379843345618765,-0.3784556713338467,Specialty Industrial Machinery,Industrials,BWEN
2018Q1,2018,Q1,2018-05-04,2018-03-31,-4838000.0,29967000.0,-4537000.0,-0.32,-132000.0,-0.004404845329862849,115145000.0,61663000.0,40643000.0,48881000.0,53482000.0,22294000.0,-316945000.0,33565400.0,53975400.0,4.041620239889887,0.8314682596509891,0.1774805679795041,0.33141430030974817,-0.05395778061800555,4.041620239889887,-0.0784587191670856,1.1200787532952914,-1.734466721785862,0.5443361497170103,0.0,1.3500941957477348,0.0,0.2602544617655999,0.326323111229312,-0.04201658778062443,-9.530210107893243,-0.004404845329862849,0.30434782608695654,0.10573815851111175,-0.38633291276135545,-0.4164671764154328,0.9574330861012577,0.3069760779257986,0.3217222305277321,0.07702616735230498,-0.43839175371471056,-0.2944806189706688,Specialty Industrial Machinery,Industrials,BWEN
2017Q4,2017,Q4,2018-02-27,2017-12-31,-6981000.0,17768000.0,-6689000.0,-0.46,-3101000.0,-0.1745272399819901,112350000.0,66071000.0,35379000.0,40984000.0,46279000.0,19279000.0,-312107000.0,41265120.0,56998120.0,4.355085360226749,0.8632393129025961,0.14072986203827326,0.23930317385842503,-0.08015358515360813,4.355085360226749,-0.10565906373446747,2.3224403421882034,-1.4777653631284917,0.624557218749527,0.0,1.082473157321438,0.0,0.15814864263462394,0.33481358578957643,-0.062136181575433914,-11.86802415875755,-0.1745272399819901,-2.0666666666666673,-0.10897328804806553,-0.6305566440150645,-0.40281353609621595,-4.058185404339251,-2.1631173538740374,-2.6531949754232658,-0.3060691944744245,-0.6804818736552134,-0.27676411142738183,Specialty Industrial Machinery,Industrials,BWEN
2017Q3,2017,Q3,2017-10-31,2017-09-30,-2207000.0,29595000.0,-1831000.0,-0.15,1014000.0,0.034262544348707555,105284000.0,72749000.0,27163000.0,27395000.0,32535000.0,15409000.0,-305126000.0,48907800.0,61764800.0,4.819410400794966,0.9915313013323599,0.10790813418943049,0.15616709508034474,-0.020909410339557143,4.819410400794966,-0.03033718676545382,1.6525696908261531,-5.54007702763933,0.6722814059299784,0.0,1.8548251022129925,0.0,0.28109684282512065,0.33991604307355355,-0.020962349454807946,8.012418086500656,0.034262544348707555,-1.9999999999999998,0.47676479637763947,-0.49803804415376246,-0.3725871489422705,-0.7381198347107438,-1.8294871794871794,-2.548449612403101,-0.19222666588270598,-0.5189679152295102,-0.2497582781852524,Specialty Industrial Machinery,Industrials,BWEN
2017Q2,2017,Q2,2017-08-01,2017-06-30,-780000.0,43362000.0,-516000.0,-0.05,3872000.0,0.08929477422628107,124985000.0,74592000.0,45096000.0,42330000.0,50393000.0,21349000.0,-302919000.0,75670560.0,92780560.0,4.968163047822033,1.0653437278525868,0.13835260231227747,0.23182110682110682,-0.005327649994429355,4.968163047822033,-0.010456885456885457,1.7450892486508924,-24.253384615384615,1.0144594594594594,0.0,1.8497353506019016,0.0,0.34693763251590193,0.5115284668084101,-0.006240748889866784,-10.210573471866145,0.08929477422628107,-1.119047619047619,0.8282051539574645,-0.2824129071939314,-0.3740944853525462,-0.39253216190775025,-1.1232811759127548,-1.3218964441671865,-1.4114783191601818,-0.3777868918400212,-0.24264302544997737,Specialty Industrial Machinery,Industrials,BWEN
2017Q1,2017,Q1,2017-05-02,2017-03-31,6327000.0,56060000.0,1603000.0,0.42,6374000.0,0.113699607563325,131688000.0,75132000.0,52373000.0,48940000.0,56556000.0,25775000.0,-302139000.0,124358570.0,133706570.0,5.032621073079242,1.070147118921128,0.07262620739930746,0.12729595911196295,0.08244779276462208,5.032621073079242,0.0842117872544322,2.2183119871566177,4.91380472577841,1.6552011127083,0.0,1.9276818622696412,0.0,0.42570317720673106,0.4884756845116469,0.048045379989065065,-10.974106071302506,0.113699607563325,19.999999999999996,2.5348804583491393,-0.035782360798013516,-0.38643314769048204,0.3550170068027211,20.231543624161073,1.7077702702702702,6.956445230980492,-0.0638414800577609,-0.2207578474299049,Specialty Industrial Machinery,Industrials,BWEN
2016Q4,2016,Q4,2017-02-23,2016-12-31,298000.0,48151000.0,592000.0,0.02,4704000.0,0.0976926751261656,117662000.0,68583000.0,58190000.0,43251000.0,49079000.0,21159000.0,-308466000.0,60173420.0,44539420.0,4.610311911804248,1.3454024184411921,0.026049191752647412,0.04469037516585743,0.00782308740368097,4.610311911804248,0.004345100097691848,1.249681626549812,50.48105704697986,0.8773809836256798,0.0,2.053357909163949,0.0,0.4092315275959953,0.7799819657348963,0.002532678349849569,-24.671348913489133,0.0976926751261656,-0.6666666666666666,1.0489243668930337,-0.17867041921395163,-0.4531574474392395,-0.11761395610579628,-0.658256880733945,-0.5647058823529412,1.105026108053567,-0.156424180811259,-0.29106721582777223,Specialty Industrial Machinery,Industrials,BWEN
2016Q3,2016,Q3,2016-10-28,2016-09-30,872000.0,42552000.0,1360000.0,0.06,5331000.0,0.1252820078962211,125636000.0,68124000.0,68869000.0,52165000.0,57512000.0,26231000.0,-308764000.0,65454400.00000001,60119400.00000001,4.57945684323743,1.3202147033451548,0.021936387659588018,0.04045563971581234,0.019033756927727706,4.57945684323743,0.012800187892666315,1.5382214702011658,18.76559633027523,0.9608126357818096,0.0,1.4189699210857383,0.0,0.3386927313827247,0.7520368062877408,0.006940685790696934,4.990043455058322,0.1252820078962211,3.0,1.0982326130040116,-0.34089520882317687,-0.5894584062355138,0.2870593915982617,2.839662447257384,6.513812154696133,1.3418005276106109,-0.3345508468054994,-0.31807909693136704,Specialty Industrial Machinery,Industrials,BWEN
2016Q2,2016,Q2,2016-07-28,2016-06-30,-474000.0,43380000.0,181000.0,-0.03,4142000.0,0.09548178884278469,108468000.0,67073000.0,52028000.0,36034000.0,41395000.0,21047000.0,-309636000.0,62603700.0,57999700.0,4.521267273340074,1.4438585780096576,0.026708337942987794,0.04319174630626332,0.003161687763993858,4.521267273340074,-0.007066927079450748,1.443146611341632,-33.01882911392405,0.9333666303877864,0.0,1.8643037012400818,0.0,0.3999336209757717,0.7762668590775379,-0.004369952428365969,-28.353125,0.09548178884278469,0.0,0.9232010890545213,-0.20336331601239177,-0.5873326415555422,0.04543160020191822,-0.2572944297082228,1.8080357142857142,-2.011791140453485,-0.17893581927338206,-0.3440398710717716,Specialty Industrial Machinery,Industrials,BWEN
2016Q1,2016,Q1,2016-04-28,2016-03-31,-377000.0,46757000.0,-224000.0,-0.03,3962000.0,0.08473597536197788,107715000.0,67374000.0,51002000.0,35192000.0,40341000.0,18870000.0,-309162000.0,44421580.0,40230580.0,4.565252744274292,1.449249829506706,0.051246344520261805,0.08193071511265473,-0.002993467021021013,4.565252744274292,-0.0055956303618606585,0.9500519708278974,-29.457281167108754,0.6593282275061596,0.0,2.267885532591415,0.0,0.43408067585758714,0.7918276881109343,-0.003499976790604837,15.124814436499829,0.08473597536197788,0.9590307774456236,0.9471790759648193,-0.220434923341075,-0.5972032695467434,1.6381059751972942,0.9650731888085974,0.9796825396825397,0.9279586527438082,-0.010130729578047391,-0.34086463692191143,Specialty Industrial Machinery,Industrials,BWEN
2015Q4,2015,Q4,2016-02-26,2015-12-31,-10794000.0,37573000.0,-11025000.0,-0.732257,-6209000.0,-0.1652516434673835,109907000.0,67492000.0,52634000.0,36755000.0,42415000.0,24219000.0,-308785000.0,30655040.0,30065040.0,4.579454471434388,1.4320228540334647,0.0531904246317341,0.08661767320571327,-0.1490731887832893,4.579454471434388,-0.1599300657855746,0.8158794879301626,-0.7100018528812304,0.4542025721567,0.0,1.8077542425368511,0.0,0.34186175584812617,0.6094136852128962,-0.0982103050761098,4.46475968540635,-0.1652516434673835,-0.4081865384615385,0.8384939757115744,-0.3156372944846851,-0.6113219043976081,-3.1932179441893322,-0.4178379088401419,-4.163934426229508,-0.7650683082357045,-0.19580597176443593,-0.3720471595390528,Specialty Industrial Machinery,Industrials,BWEN
2015Q3,2015,Q3,2015-10-29,2015-09-30,-7613000.0,49791000.0,-2135000.0,-0.52,2831000.0,0.05685766503986664,123467000.0,78267000.0,64430000.0,39607000.0,45200000.0,34087000.0,-297991000.0,30445559.999999996,33842560.0,5.3213897198803375,1.6267326482692452,0.06592854770910446,0.10400296421224782,-0.02427481257522324,5.3213897198803375,-0.09726960277000524,0.6114671326143278,-0.9997885196374622,0.3889961286365901,0.0,1.377651304016194,0.0,0.4032737492609361,0.5518973918751736,-0.061660200701402,7.178863475595378,0.05685766503986664,-5.7272727272727275,0.333263625413287,-0.052573172662864265,-0.6732305706665089,-0.6086535803151784,-5.7139318885448915,-2.1472326706072002,-0.8523794259761688,-0.13327204683052482,-0.3072371891821679,Specialty Industrial Machinery,Industrials,BWEN
2015Q2,2015,Q2,2015-07-30,2015-06-30,1615000.0,65225000.0,1861000.0,0.11,7234000.0,0.11090839402069759,132061000.0,85587000.0,67696000.0,36444000.0,46474000.0,43152000.0,-290378000.0,62171120.0,70463120.0,5.836936506853986,1.857534847985951,0.06664344507462461,0.10283103742390784,0.02034156191824134,5.836936506853986,0.018869688153574725,0.9531793024147183,9.62401238390093,0.7264084498814073,0.0,1.3438774564330738,0.0,0.4939005459598216,0.5990560860498299,0.012229197113455145,-16.119035519834068,0.11090839402069759,1.32017324283103,1.0829355799437965,0.2967738427698587,-0.657610084666453,8.788903924221922,1.3220338983050848,1.3738449176376055,1.3642181897615526,0.10523079745673426,-0.2646435487078997,Specialty Industrial Machinery,Industrials,BWEN
2015Q1,2015,Q1,2015-04-30,2015-03-31,-5015000.0,51051000.0,-4978000.0,-0.343564,739000.0,0.0144757203580733,137427000.0,83620000.0,70243000.0,47920000.0,53807000.0,45855000.0,-291993000.0,72985000.0,77416000.0,5.728574364595465,1.465838898163606,0.03333406099238141,0.05478354460655346,-0.0567072755185511,5.728574364595465,-0.05997369050466395,1.429648782589959,-3.638334995014955,0.87281750777326,0.0,1.0971976883655,0.0,0.37147722063349997,0.45891068447412353,-0.03649210126103313,-3.4957850368809273,0.0144757203580733,0.01838857142857142,0.7461194298274028,0.6464736966082805,-0.6944859863429126,9.032608695652174,0.03016824598723651,0.048001529929240776,-0.24427039980179058,-0.10196483643540497,-0.30158394799327815,Specialty Industrial Machinery,Industrials,BWEN
