Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,1117000.0,12880000.0,0.0,0.063,12880000.0,1.0,1543957000.0,134877000.0,0.0,21648000.0,1408017000.0,0.0,45013000.0,99872895.19,15363895.189999998,7.603239182717038,0.0,0.11038973235653583,1.2636476196831188,0.0,7.603239182717038,0.008281619549663768,7.754106769409938,22.35293088406446,0.7404738776070049,0.39838854073410923,0.0,0.004455663362451083,0.008342201240060442,17.97907427937916,0.0007234657441884715,42.97456763769363,1.0,0.08620689655172409,-0.4181035463556408,0.020700057197921992,0.0,-0.011966861000306842,0.07403846153846154,0.0,-0.4181035463556408,0.020700057197921992,0.0,Banks—Regional,Financial Services,PTRS
2020Q2,2020,Q2,2020-08-13,2020-06-30,1040000.0,13036000.0,0.0,0.058,13036000.0,1.0,1496002000.0,134147000.0,0.0,21708000.0,1361031000.0,0.0,44341000.0,117813351.69000001,73595351.69000001,7.480865091751809,0.0,0.1120613475115675,1.2497036832728277,0.0,7.480865091751809,0.007752689214071131,9.037538484964713,28.320517233173078,0.878240673962146,0.42788461538461536,0.0,0.0037771610230640062,0.008713892093727147,16.03035747189976,0.000695186236382037,-17.929288036828492,1.0,-0.5857142857142857,0.0,0.0,0.0,0.029455895127536918,-0.5677472984206151,0.0,-0.37595246612272853,-0.24868593334393682,-0.020652003666395365,Banks—Regional,Financial Services,PTRS
2020Q1,2020,Q1,2020-05-15,2020-03-31,2406000.0,12663000.0,0.0,0.14,12663000.0,1.0,1262443000.0,132863000.0,0.0,21784000.0,1128871000.0,0.0,43746000.0,99511201.44,143687201.44,7.730554539267956,0.0,0.07705615223816045,0.7321752481879831,0.0,7.730554539267956,0.01810887907092268,7.858422288557214,10.339900399002493,0.7489760237236853,0.18495428096425603,0.0,0.004471858379363569,0.010030551874421261,7.393362100624311,0.0019058286195891617,51.45356847983454,1.0,0.4746254641350212,-0.11237533771154326,-0.10950046144950555,0.0,0.3293092588704598,1.5379746835443038,0.0,-0.11237533771154326,-0.10950046144950555,0.0,Banks—Regional,Financial Services,PTRS
2019Q4,2019,Q4,2020-03-27,2019-12-31,948000.0,9526000.0,0.0,0.0949393614887293,9526000.0,1.0,1252670000.0,130139000.0,0.0,48572000.0,1121793000.0,0.0,41785000.0,80881100.1,121579100.1,13.033031186478633,0.0,0.0834848763042142,0.8035946180622258,0.0,13.033031186478633,0.007284518860602894,8.49056268108335,21.329404034810125,0.6214977839079753,0.46835443037974683,0.0,0.005489539576626011,0.007604556666959375,3.5673845013588075,0.0007567835104217392,-55.28441565276828,1.0,-0.4689063587970077,0.0,0.0,0.0,0.13054830287206268,-0.4689075630252101,0.0,1.170950817758178,0.4860485789483821,1.1833039687550495,Banks—Regional,Financial Services,PTRS
2019Q3,2019,Q3,2019-11-07,2019-09-30,1785000.0,8426000.0,0.0,0.178762,8426000.0,1.0,792843000.0,71559000.0,719204000.0,0.0,721284000.0,0.0,41335000.0,72693136.88,67562136.88,7.166419587312215,0.0,0.06999494225212305,0.7755139115974231,0.0,7.166419587312215,0.024944451431685742,8.62724150011868,10.181111607843139,1.0158489760896603,0.1400560224089636,0.0,0.003439114209814521,0.010627576960381815,0.0,0.0022513915113080395,22.917130163934424,1.0,0.019417531093711634,0.6519921215684884,0.1862628911676749,0.0,0.03411880216003927,0.019417475728155338,0.0,0.6519921215684884,0.1862628911676749,0.0,Banks—Regional,Financial Services,PTRS
2019Q2,2019,Q2,2019-08-09,2019-06-30,1751000.0,8148000.0,0.0,0.175357,8148000.0,1.0,770221665.0,69829240.0,703196868.0,0.0,700392425.0,0.0,39800484.0,75888439.6,94364526.6,6.993189302577253,0.0,0.07226444740424173,0.7970821821918727,0.0,6.993189302577253,0.025075455496866357,9.313750564555718,10.83501422044546,1.0867716675707768,0.14220445459737294,0.0,0.003281132163376304,0.010578772800424926,0.0,0.002273371523508106,32.710534310344826,1.0,0.2516023582144948,0.7230173001457314,0.3971924106383101,0.307106672428975,0.009010508420928275,0.25160292379017674,0.0,0.8868509254930584,-0.15667436932701442,-0.08449546309665619,Banks—Regional,Financial Services,PTRS
2019Q1,2019,Q1,2019-03-31,2019-03-31,1399006.0,8075238.0,0.0,0.140106,8075238.0,1.0,759525192.0,67775432.0,688296454.0,6566298.0,691749760.0,0.0,38298856.0,70995632.31,101398588.31,6.787506580910118,104.82260384770841,0.07811927586465098,0.8754434497739535,0.0,6.787506580910118,0.02064178653999579,8.791769643198133,12.686799111297594,1.047512796524853,0.1786983043675295,0.0,0.0035213433822010847,0.010631955444079596,12.59301314073775,0.0018419481206622043,28.061514747035574,1.0,-0.018049425093108012,-0.11093692786637592,0.06933057901950383,0.29988558923289493,0.14724184196573634,-0.017101240948271926,0.0,-0.11164880746969702,-0.02257420065037033,0.0,Banks—Regional,Financial Services,PTRS
2018Q4,2018,Q4,2018-12-31,2018-12-31,1423347.0,7038828.0,0.0,0.14268131572027928,7038828.0,1.0,739415724.0,65988052.0,670224406.0,7391579.0,673427672.0,0.0,37149484.0,69331163.65,97880326.65,6.614874715145503,90.67405029426054,0.07707292007763687,0.8636249635009683,0.0,6.614874715145503,0.021569768418076653,9.849816425404912,12.177487929858284,1.0506623782438675,0.17521939484890192,0.0,0.0035971991074463957,0.009519445924036097,11.072457048757782,0.001924961768868199,27.326309063132847,1.0,-0.24610950163648274,0.0,0.0,0.0,-0.1171669384171579,-0.2461085805084746,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,PTRS
2018Q3,2018,Q3,2018-09-30,2018-09-30,1888000.0,7973000.0,0.0,0.18926,7973000.0,1.0,737924433.0,64167788.0,666614563.0,0.0,673756645.0,0.0,35864891.0,81900554.47000001,100762645.47000001,6.43240504156748,0.0,0.06796572759639197,0.7816004347851293,0.0,6.43240504156748,0.029422862449302443,10.272238112379283,10.844882742319916,1.276349972824371,,0.0,,0.010804629367787854,0.0,0.0025585275613173794,0.0,1.0,1.036443238909856,0.7490011187175064,0.12356861702502699,0.0,0.002486790888019975,1.4715309222816104,0.0,0.7490011187175064,0.12356861702502699,0.0,Banks—Regional,Financial Services,PTRS
2018Q2,2018,Q2,2018-06-30,2018-06-30,763899.0,7953222.0,0.0,0.09293654563203747,7953222.0,1.0,733665163.0,62786200.0,664739487.0,0.0,670878963.0,0.0,34226030.0,62468777.599999994,74554392.6,7.638617855714212,0.0,0.06858471212432367,0.8014215544180091,0.0,7.638617855714212,0.012166670382982248,7.854524568784826,20.444056609577967,0.9949443922390588,,0.0,,0.010840397501605238,0.0,0.0010412093125375778,0.0,1.0,-0.41073109322488366,-0.08682913055492991,0.6567650262489131,0.4277446148439735,0.16945681107601876,-0.4107308982913565,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,PTRS
2018Q1,2018,Q1,2018-03-31,2018-03-31,1296350.0,6800783.0,0.0,0.157715,6800783.0,1.0,,,,,,,,59591926.0,,,0.0,0.0,0.0,0.0,,0.0,8.762509552208915,11.492252478111622,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,2.606423119491676,0.0008013492966598509,0.09402737244200714,0.0,0.2888250320131915,2.606421926466661,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,PTRS
2017Q4,2017,Q4,2017-12-31,2017-12-31,359456.0,5276731.0,0.0,0.04373169613615106,5276731.0,1.0,562259537.0,49065999.0,0.0,0.0,513193538.0,0.0,32614597.0,59180947.2,76238800.2,5.969407546082669,0.0,0.08207508626038655,0.9405189120881855,0.0,5.969407546082669,0.007325969252149538,11.215456539285404,41.16007745036945,1.2061498472700005,,0.0,,0.009384867045839011,0.0,0.0006393061857481664,0.0,1.0,-0.5958634739533325,0.0,0.0,0.0,-0.0975210922655137,-0.5958634739533325,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,PTRS
2017Q3,2017,Q3,2017-09-30,2017-09-30,889442.0,5846930.0,0.0,0.108210204516632,5846930.0,1.0,,,,,,,,59180947.2,,,0.0,0.0,0.0,0.0,,0.0,10.121712967317892,16.63429071260408,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,PTRS
2014Q2,2014,Q2,2014-06-30,2014-06-30,826000.0,4740000.0,1294000.0,0.10177344541062135,4740000.0,1.0,428135000.0,43422000.0,382847000.0,3500000.0,384713000.0,0.0,22489000.0,33275870.599999998,37741870.599999994,5.350128991065376,109.38485714285714,0.04321066953180656,0.42605131039565197,0.013339362423694325,5.350128991065376,0.01902261526415181,7.020225864978903,10.07138940677966,0.7663366634424944,,0.0,,0.011071274247608814,14.502857142857144,0.001929298001798498,0.0,1.0,-0.3541843313262896,0.0,0.0,0.0,-0.22776148582600195,-0.35418295543393274,-0.37214944201843764,0.0,0.0,0.0,Banks—Regional,Financial Services,PTRS
2014Q1,2014,Q1,2014-03-31,2014-03-31,1279000.0,6138000.0,2061000.0,0.157589,6138000.0,1.0,425257000.0,42379000.0,379223000.0,0.0,382878000.0,0.0,21710000.0,33275870.599999998,29294870.599999998,5.221618454063829,0.0,0.0352727879846775,0.35394888978031575,0.022290384984053398,5.221618454063829,0.03018004200193492,5.421288791137178,6.504274941360437,0.7851971636895632,,0.0,,0.014433624843330033,0.0,0.0030075930554935015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,PTRS
2007Q4,2007,Q4,2007-12-31,2007-12-31,1093000.0,4111000.0,1423000.0,0.23605657237218067,4111000.0,1.0,338567000.0,31147000.0,0.0,0.0,307420000.0,0.0,26673000.0,101286631.25,125716631.25,6.726856413244566,0.0,0.10322919835660298,1.1220984364465278,0.016536302706628137,6.726856413244566,0.035091662118342054,24.63795457309657,23.16711602241537,3.251890430860115,0.0,0.0,0.0,0.012142352916852499,0.0,0.003228312269063435,0.0,1.0,-0.06481507833394476,0.12193165796013283,-0.057736533531570336,0.5635339368696631,0.00024330900243309004,-0.06501283147989735,-0.2023542600896861,0.6703024257361763,0.0,0.43395935091249666,Banks—Regional,Financial Services,PTRS
2007Q3,2007,Q3,2007-09-30,2007-09-30,1169000.0,4110000.0,1784000.0,0.252417,4110000.0,1.0,330727000.0,30582000.0,273173000.0,0.0,300145000.0,0.0,25581000.0,101125864.478634,123905864.478634,6.604832658999111,0.0,0.09669304290245428,1.0456804656333791,0.018685762695609086,6.604832658999111,0.03822509973186842,24.604833206480293,21.62657495265911,3.306711937696488,0.0,0.0,0.0,0.012427168026801562,0.0,0.003534637329277622,0.0,1.0,0.034495901639344295,1.1526213529852005,0.9373843869474497,0.6320827750778566,0.015818091942659415,0.034513274336283185,0.035403366221706326,0.786452381037808,0.0,0.0,Banks—Regional,Financial Services,PTRS
2007Q2,2007,Q2,2007-06-30,2007-06-30,1130000.0,4046000.0,1723000.0,0.244,4046000.0,1.0,332093000.0,29483000.0,276033000.0,0.0,302610000.0,0.0,24644000.0,108521390.625,125411390.625,6.367480259148218,0.0,0.08459678463562918,0.9528881050096666,0.019625892283377043,6.367480259148218,0.038327171590408035,26.821895853929806,24.009157217920354,3.6808123537292676,0.0,0.0,0.0,0.012183334186507997,0.0,0.0034026613027073743,0.0,1.0,0.0464602623870444,1.360096794370323,0.17773172322638456,0.29810031152593314,0.057501306847882905,0.046296296296296294,0.0,0.841607458476681,0.5071845819462252,0.46144652920239315,Banks—Regional,Financial Services,PTRS
2007Q1,2007,Q1,2007-03-31,2007-03-31,1080000.0,3826000.0,0.0,0.233167,3826000.0,1.0,324119000.0,28775000.0,266965000.0,0.0,295344000.0,0.0,23745000.0,101286631.25,116836631.25,6.214572616660108,0.0,0.07713216442109225,0.8688097306689835,0.0,6.214572616660108,0.037532580364900085,26.473243923157344,23.445979456018517,3.519952432667246,,0.0,,0.011804306443003959,0.0,0.0033321095029911854,0.0,1.0,0.04210479641119698,1.2532889793134403,0.0,0.0,-0.030410542321338063,0.04247104247104247,-1.0,0.9395960073699341,0.3806613704590119,0.44107618161779066,Banks—Regional,Financial Services,PTRS
2015Q4,2015,Q4,2015-12-31,2015-12-31,,,,,,,483591917.0,43320312.0,0.0,0.0,440271605.0,0.0,26369200.0,0.0,-4803965.0,0.0,0.0,0.0558321987007074,0.6232642091774409,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,PTRS
2015Q2,2015,Q2,2015-06-30,2015-06-30,,,,,,,469599022.0,47172734.0,429922121.0,0.0,422426288.0,0.0,25799035.0,0.0,1234100.0,0.0,0.0,0.053236908146712454,0.5299671628106185,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Banks—Regional,Financial Services,PTRS
