Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2019-06-05,2019-03-31,-882000.0,22443000.0,-684000.0,-0.0298,4384000.0,0.195339304,56021000.0,17970000.0,41377000.0,27335000.0,38051000.0,13403000.0,-101767000.0,26927087.46,27577087.46,0.607295535556596,1.5137003841229193,0.167419360596919,0.5219254312743461,-0.0246743497731657,0.607295535556596,-0.04908180300500835,1.1997989332976875,-7.6323944047619054,1.498446714524207,0.0,1.347384913825263,0.0,0.4006176255332822,0.9979513444302177,-0.015744095964013494,-7.275624820318833,0.1953393040146148,-0.1967871485943776,0.9276017472535717,0.2939718655879048,-0.8307018124132867,0.0513189448441247,-0.19674355495251017,-0.16524701873935263,0.9238810720105967,0.1334587235309068,-0.6333899236055708,Electrical Equipment & Parts,Industrials,OESX
2019Q3,2019,Q3,2019-02-08,2018-12-31,-737000.0,16291000.0,-587000.0,-0.0249,4170000.0,0.2559695537,40333000.0,18665000.0,25468000.0,16860000.0,21668000.0,9024000.0,-100885000.0,16883891.005999997,13741891.005999997,0.6312357143393419,1.5105575326215896,0.08563707138075521,0.18505223680685776,-0.029544871881551443,0.6312357143393419,-0.03948566836324672,1.036393776072678,-5.727235755088195,0.9045749266541655,0.0,1.3431959219858156,0.0,0.40391242902833907,0.9381376037959668,-0.018272878288250315,-29.110156906896545,0.25596955374132957,0.6989117291414753,-1.5195502433630503,-0.5778164927161196,-0.8411791962016117,0.6404405979543666,0.6977030352748155,0.7428821725799387,0.6558338702060026,-0.0898659499920965,-0.6910844117202337,Electrical Equipment & Parts,Industrials,OESX
2019Q2,2019,Q2,2018-11-13,2018-09-30,-2438000.0,13198000.0,-2283000.0,-0.0827,2542000.0,0.1926049401,35937000.0,19129000.0,20890000.0,13876000.0,16808000.0,8327000.0,-100223000.0,30078130.26,25977130.26,0.6486965722715771,1.505477082732776,0.043520605504076576,0.08176067750535836,-0.11016774335446093,0.6486965722715771,-0.12745046787599978,2.278991533565692,-3.0843037592288765,1.5723838287417011,0.0,1.2796925663504264,0.0,0.3672538052703342,0.8753243009512828,-0.06784094387400172,-23.795989129746836,0.19260494014244584,0.10691144708423332,-1.7256114663922142,-0.6566962032373848,-0.8341601688903321,-0.2644675925925926,0.09435364041604755,0.12293507491356127,0.36618007306060973,-0.21463903419540442,-0.691465081855297,Electrical Equipment & Parts,Industrials,OESX
2019Q1,2019,Q1,2018-08-07,2018-06-30,-2692000.0,13822000.0,-2603000.0,-0.0926,3456000.0,0.2500361742,40501000.0,21359000.0,25078000.0,15293000.0,19142000.0,8597000.0,-97785000.0,31977212.3,26609212.3,0.7347388440111148,1.6398352187275225,0.060912076245030984,0.11550166206283066,-0.10975902053761474,0.7347388440111148,-0.12603586310220516,2.3135011069309797,-2.9696519595096587,1.4971305913198185,0.0,1.2057694544608584,0.0,0.3412755240611343,1.0510037271954489,-0.06646749462976223,841.5055868421052,0.25003617421501956,-0.8336633663366336,-1.3920077944001619,-0.5399958590848315,-0.808562483226816,0.07162790697674419,-0.841313269493844,-0.639168765743073,0.30315086555393667,-0.21223347485788477,-0.6704721885057836,Electrical Equipment & Parts,Industrials,OESX
2018Q4,2018,Q4,2018-06-13,2018-03-31,-1462000.0,15057000.0,-1588000.0,-0.0505,3225000.0,0.2141860928,45325000.0,23424000.0,29453000.0,16424000.0,21901000.0,7826000.0,-95494000.0,24594652.25,19262652.25,0.8095418385108495,1.793290306867998,0.09028130170987314,0.17469262295081966,-0.058029411123661855,0.8095418385108495,-0.0624146174863388,1.6334364249186424,-4.205651889534884,1.0499766158640709,0.0,1.5118834653718374,0.0,0.3322007722007722,1.2219922065270337,-0.03225592939878654,-17.592741237482116,0.2141860928471807,-0.018145161290322682,-2.8551355650161105,-0.5292347526828015,-0.7901759970741103,-0.36962470680218923,-0.020237264480111653,-0.16850625459896984,0.7408354286980896,-0.3532224883787394,-0.6979310411986946,Electrical Equipment & Parts,Industrials,OESX
2018Q3,2018,Q3,2018-02-07,2017-12-31,-1433000.0,17263000.0,-1359000.0,-0.0496,5116000.0,0.2963563691,47043000.0,24639000.0,30655000.0,17202000.0,22404000.0,8771000.0,-94034000.0,25440665.36,18709665.36,0.8522701624813165,1.782060225555168,0.08145739004740343,0.15552579244287512,-0.046978760149618215,0.8522701624813165,-0.058159827915093956,1.4737105578404681,-4.43835752965806,1.0325364406022972,0.0,1.3849047999087902,0.0,0.3669621410199179,1.1777700267410767,-0.030461492676912613,18.542759008746355,0.2963563691131321,0.69,-2.5374075262654663,-0.5854841508639517,-0.7761039156591317,0.41286937310135324,0.6825431989366415,0.5184266477675408,0.7673855434327994,-0.5000807687645423,-0.6371382137555389,Electrical Equipment & Parts,Industrials,OESX
2018Q2,2018,Q2,2017-11-02,2017-09-30,-4514000.0,15422000.0,-2822000.0,-0.16,3621000.0,0.2347944495,44768000.0,25820000.0,28073000.0,14228000.0,18948000.0,9310000.0,-92599000.0,32295052.160000004,26937052.160000004,0.8954436691022827,1.9730812482429014,0.07400375268048606,0.1283113865220759,-0.1192076230244169,0.8954436691022827,-0.1748257164988381,2.0940897523019064,-1.788605015507311,1.2507766134779241,0.0,1.2675617615467238,0.0,0.3444871336669049,1.266095023896542,-0.10083095067905647,32.13438025870647,0.23479444948774478,0.30434782608695654,0.6584204492822798,-0.41920564105979297,-0.7518796465529828,0.33566949465142015,0.31874434047690914,0.565979698554291,0.8138066315442516,-0.12862143351387595,-0.6480807676959883,Electrical Equipment & Parts,Industrials,OESX
2018Q1,2018,Q1,2017-08-04,2017-06-30,-6626000.0,12558000.0,-6502000.0,-0.23,2711000.0,0.2158783246,50409000.0,29218000.0,32588000.0,15669000.0,21191000.0,12266000.0,-88930000.0,36422955.52,32064955.520000003,1.0267986072537147,2.0797753526070584,0.08187030093832451,0.14124854541720858,-0.19683353970534442,1.0267986072537147,-0.22677801355328908,2.9003786845039023,-1.3742437186839722,1.246593042644945,0.0,0.8027881950105984,0.0,0.2491221805629947,1.1482545152849575,-0.13144478168581009,-6.09181393544071,0.21587832457397674,0.14814814814814817,-1.7079798723480315,-0.34965917373894184,-0.7392507907650233,1.9725877192982457,0.1260881034027961,0.07140816909454442,-0.1575523029795089,-0.28167561858872353,-0.6965836789841456,Electrical Equipment & Parts,Industrials,OESX
2017Q4,2017,Q4,2017-06-13,2017-03-31,-7582000.0,15290000.0,-7002000.0,-0.27,912000.0,0.059646828,62051000.0,35450000.0,43883000.0,18396000.0,26601000.0,13593000.0,-82366000.0,56053186.2,45717186.2,1.2522214125269475,2.3854642313546424,0.11234307263380122,0.19664315937940763,-0.17162412043435313,1.2522214125269475,-0.2138787023977433,3.666003021582734,-1.8482322012661565,1.5811900197461213,0.0,1.0577503126609284,0.0,0.24641021095550433,1.5603392041748205,-0.12218981160658168,-22.493252889245586,0.059646827992151735,-5.666666666666667,-37.48663651398173,-0.4321892659460754,-0.6954636102802536,-0.8518277822908205,-5.6276223776223775,-5.811284046692607,0.34948673798438834,-0.07856589113929799,-0.6509132651472798,Electrical Equipment & Parts,Industrials,OESX
2017Q3,2017,Q3,2017-02-08,2016-12-31,-1144000.0,20617000.0,-1028000.0,-0.0405,6155000.0,0.2985400398,69038000.0,42375000.0,50438000.0,19159000.0,26663000.0,16572000.0,-75074000.0,61321470.14,48493470.14,1.4995359666045998,2.63260086643353,0.09110924418436224,0.14843657817109143,-0.02225218111798652,1.4995359666045998,-0.026997050147492624,2.974315862637629,-13.400670922202798,1.4471143395870205,0.0,0.8726768042481293,0.0,0.2986326370984096,1.6639177410094472,-0.016570584315884006,-110.09240599640934,0.29854003977300286,-0.17732558139534887,-13.580407956684791,-0.38781844889831285,-0.6279866651041307,-0.014253683536194746,-0.17938144329896907,-0.0321285140562249,-1.8438586305138789,-0.4409346219301387,-0.6227122418287221,Electrical Equipment & Parts,Industrials,OESX
2017Q2,2017,Q2,2016-11-03,2016-09-30,-970000.0,18670000.0,-996000.0,-0.0344,6244000.0,0.3344402785,68565000.0,43075000.0,49556000.0,18967000.0,25490000.0,17007000.0,-73988000.0,37468625.67,24073625.67,1.5290059076244735,2.612748457847841,0.07786771676511339,0.12394660475914103,-0.0207868591729665,1.5290059076244735,-0.022518862449216484,2.0068894306373863,-9.656862286082474,0.86984621404527,0.0,0.7306403245722349,0.0,0.2722963611171881,1.6604629092634575,-0.014147159629548604,14.619050202887243,0.33444027852169256,0.6872727272727273,-6.995580140395085,-0.20895447854661398,-0.6227048024886263,0.5509190263288624,0.6700680272108843,0.6936327283912642,-1.3021876499778693,-0.4916657855136312,-0.6091083376651941,Electrical Equipment & Parts,Industrials,OESX
2017Q1,2017,Q1,2016-08-03,2016-06-30,-2940000.0,15634000.0,-3251000.0,-0.11,4026000.0,0.257515671,65101000.0,43476000.0,45788000.0,17410000.0,21625000.0,15490000.0,-73018000.0,32347282.08,21516282.08,1.559084929462488,2.629982768523837,0.05113592725150151,0.07657098169104794,-0.06359628468412133,1.559084929462488,-0.06762351642285398,2.069034289369323,-2.750619224489796,0.7440261772012143,0.0,0.7493867010974823,0.0,0.2401499208921522,1.6885123492245835,-0.045160596611419176,-13.660169797297296,0.25751567097351924,0.717948717948718,-10.034819437666176,-0.43572240464607287,-0.6148797276816255,-0.1281940233867475,0.7295308187672493,0.3207271207689093,-1.7233469539736677,-0.4575882751348767,-0.5937776398136392,Electrical Equipment & Parts,Industrials,OESX
2016Q4,2016,Q4,2016-06-23,2016-03-31,-10870000.0,18575000.0,-4786000.0,-0.39,4618000.0,0.2486137281,70875000.0,45983000.0,48530000.0,19291000.0,24892000.0,17024000.0,-70078000.0,38584814.01,27809814.009999998,1.6565162134365825,2.5156808874604737,0.06725925925925925,0.10366874714568428,-0.09437487584955188,1.6565162134365825,-0.23639170997977513,2.077244361238223,-0.8874152256209751,0.839110410586521,0.0,0.8198425751879699,0.0,0.26208112874779543,1.5933855165621273,-0.15336860670194002,-156.213821902834,0.24861372812920593,-4.386740331491712,-5.117344943903779,-0.5557576512744139,-0.5907073277801391,-0.019324697387980462,-4.424151696606787,-1.4644696189495365,-15.377321109991653,-0.39463833319425445,-0.5706499080340701,Electrical Equipment & Parts,Industrials,OESX
2016Q3,2016,Q3,2016-02-09,2015-12-31,-2004000.0,16751000.0,-1942000.0,-0.0724,4709000.0,0.2811175452,80429000.0,56544000.0,51099000.0,17016000.0,23885000.0,18435000.0,-59208000.0,60047443.61,49042443.61,2.0433922349288167,3.0029971791255288,0.08023225453505577,0.11412351443123939,-0.031106262337241685,2.0433922349288167,-0.03544142614601019,3.584707994149603,-7.490948554141716,1.0619595997807019,0.0,0.6532139951179821,0.0,0.20827064864663244,1.8858721203573108,-0.024916385880714667,31.991179334043686,0.2811175452211808,0.44307692307692303,-3.5556901776770853,-0.5363343648876098,-0.4760706438006638,0.6171016483516484,0.44333333333333336,0.4554122265844083,-3.246216089331367,-0.5797801022089332,-0.46318956087691593,Electrical Equipment & Parts,Industrials,OESX
2016Q2,2016,Q2,2015-11-09,2015-09-30,-3600000.0,15728000.0,-3566000.0,-0.13,2912000.0,0.1851475076,76959000.0,58026000.0,46578000.0,14531000.0,18933000.0,15898000.0,-57204000.0,49677285.6,40625285.6,2.1025061804101473,3.2054228889959395,0.057095336477864835,0.07572467514562438,-0.05722449944610236,2.1025061804101473,-0.06204115396546376,3.1585252797558496,-3.4498114999999996,0.8561211456933099,0.0,0.8061391369983646,0.0,0.20436855988253486,2.017548689009703,-0.04677815460180096,-15.210436497244336,0.18514750762970497,0.0,-17.456419829025442,-0.0593184394348049,-0.4552335811856293,-0.22491349480968859,0.014238773274917854,0.010818307905686546,0.7153799936151773,-0.3811465643577461,-0.41741217833288946,Electrical Equipment & Parts,Industrials,OESX
2016Q1,2016,Q1,2015-08-11,2015-06-30,-3652000.0,16587000.0,-3605000.0,-0.13,3757000.0,0.2265026828,85766000.0,61275000.0,54172000.0,18876000.0,24491000.0,15703000.0,-53604000.0,68978876.24,56640876.239999995,2.229671725368195,2.869887688069506,0.06527062005923093,0.09135862913096696,-0.053967264080827734,2.229671725368195,-0.05960016319869441,4.158610733707119,-4.721993170865279,1.1257262544267645,0.0,0.8170413296822263,0.0,0.193398316349136,1.9538567493112948,-0.042580976144392886,-30.73924966131907,0.22650268282389824,0.3157894736842105,-1.837031879127633,-0.07446874905034581,-0.4228879674855493,0.25947033188065705,0.22181973151502238,0.21202185792349726,-0.5454237771737381,-0.11057116538520204,-0.43378853931412975,Electrical Equipment & Parts,Industrials,OESX
2015Q4,2015,Q4,2015-06-12,2015-03-31,-4693000.0,19367000.0,-4575000.0,-0.19,2983000.0,0.1540248877,87805000.0,64511000.0,55045000.0,18319000.0,23294000.0,14283000.0,-49952000.0,75584060.98,60636060.980000004,2.6799901642437525,3.0048037556635188,0.057559364500882636,0.07834322828664879,-0.06587813076243504,2.6799901642437525,-0.07274728340903101,3.902724272215625,-4.026425579586618,1.1716460910542388,0.0,1.147097948610236,0.0,0.22056830476624337,2.088814891642557,-0.053447981322248164,-24.171429798528944,0.15402488769556463,0.09523809523809519,-4.322606154289642,-0.03998037742822327,-0.3114896175634811,-0.2199267782426778,-0.0064336264207591675,0.016129032258064516,-27.01633179858286,-0.15415067852960973,-0.3482346484906006,Electrical Equipment & Parts,Industrials,OESX
