Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q3,2012,Q3,2012-11-08,2012-09-30,1700492474.6999998,3129477474.7,11.507120261824232,0.5048138729040504,0.0125083805145527,4.132182994673458,27.22181716558878,1.617546317105164,0.7878593840046103,0.0,0.0072355509848231,1.1175633838172538,21.23518618738995,0.2568307073220517,-0.3243238860488026,Security & Protection Services,Industrials,GEO,0.005262556658328753,0.0148552382383744,1.3898662594483029,0.13292784867954238,0.03794918400870909,1.8222850451687895,0.13867377641429737,-0.0003302745909016993,-0.12987966346251612,-0.002116688186595929,-0.006310280994583646,-0.20707882703218505,-0.004002608119084011,-0.016618802255320322,-0.036982735664003785,-0.305941958135194,-0.0019983121053091077,-0.031170855250340933,-0.015105346043815754
2012Q4,2012,Q4,2013-03-01,2012-12-31,1726347600.0,3182765600.0,11.39982793731691,0.5241533336573689,0.0882070628661404,6.79843738308924,5.288601468011323,1.6491476979629582,1.1044518239856875,0.0,0.0522090684402144,1.071262280131296,76.21170757549002,0.3301185745846345,4.27998944002112,Security & Protection Services,Industrials,GEO,0.02874301650397965,0.07795764664524289,1.2975014526438118,0.12092166043798955,0.32137217297476106,1.7117591315346021,0.08943841104200699,0.07569868235158769,-0.046301103685957745,0.023480459845650895,0.0631024084068685,-0.0923648068044911,-0.012006188241552834,0.28342298896605195,-0.1105259136341874,4.225523468015624,-0.3829448586230694,-0.43867795184907593,-0.20686523104870758
2013Q1,2013,Q1,2013-05-10,2013-03-31,2648373000.0,4104085000.0,9.779430722183015,0.5330305718466443,0.0153201151682506,7.024284475281873,28.270420580700257,2.548205586596479,1.524807856532878,0.0,0.0134841278022393,1.252972952972953,77.81322168356104,0.2552416114324817,-0.75,Security & Protection Services,Industrials,GEO,0.008109188035519767,0.022534203013733163,1.473933473933474,0.10943131997103686,0.06211690815874557,1.77839699261721,0.13054719360461373,-0.0728869476978898,0.18171067284165687,-0.020633828468459882,-0.05542344363150973,0.17643202128966218,-0.011490340466952687,-0.25925526481601546,0.06663786108260794,-0.713014814905584,0.48476566653408576,0.3436787598514948,0.1479935105215441
2013Q2,2013,Q2,2013-08-08,2013-06-30,2447384135.85,3980467135.85,9.711032642591524,0.5441426880806813,0.0251273715416214,6.412589802385937,17.88657391652293,2.363631226954108,1.0470371561376326,0.0,0.0146344006547058,1.3014984171649666,-108.09045737346524,0.2683248919830317,0.4545454545454546,Security & Protection Services,Industrials,GEO,0.01184370068298547,0.033036388606130375,1.5785672411771603,0.13464324923425205,0.08962853691704245,1.7889290867404393,0.1321420731652426,0.0098072563733708,0.048525464192013645,0.003734512647465703,0.010502185592397212,0.10463376724368634,0.025211929263215194,0.02751162875829688,0.010532094123229196,0.46058923996584117,0.012258938920141845,0.24547371482585617,0.0641457281210383
2013Q3,2013,Q3,2013-11-08,2013-09-30,2367436810.05,3871353810.05,9.680753547468903,0.5377755443538986,0.0230633371968061,6.232688354763296,19.796608439391917,2.28977009809279,1.204100745894237,0.0,0.0152058968785062,1.2880071988820967,52.636610046245856,0.2525760711032482,-0.1249999999999999,Security & Protection Services,Industrials,GEO,0.01032567119280377,0.02891619169393347,1.6172695297797506,0.11802012415688629,0.07870904218069619,1.7999785282986385,0.1311878649100903,-0.0020640343448153006,-0.013491218282869921,-0.0015180294901817014,-0.004120196912196904,0.038702288602590285,-0.01662312507736577,-0.010919494736346264,0.011049441558199202,-0.12599760282983016,-0.004745148079538219,-0.12761982602603772,-0.06315974493931079
2013Q4,2013,Q4,2014-03-03,2013-12-31,2298059280.0,3830710280.0,9.566877909259157,0.5484861028240124,0.03482741394131,5.9915819662728005,20.80746151895984,2.245246589716684,1.4352975263481946,0.0,0.0172449859517984,1.356436974789916,125.9003604886868,0.2675779824168031,-0.0952392857142858,Security & Protection Services,Industrials,GEO,0.009556082238167292,0.026976459714593337,1.7225546218487395,0.12517077393181558,0.07198838215816535,1.8225187147906934,0.1327447839732204,0.011764076744503898,0.0684297759078194,-0.0007695889546364774,-0.0019397319793401334,0.10528509206898895,0.007150649774929296,-0.006720660022530842,0.022540186492054914,-0.07646252132320969,0.009756688307243537,0.07093622431907917,0.06973180875347877
2014Q1,2014,Q1,2014-05-06,2014-03-31,2303512187.55,3843806187.55,9.49680657998479,0.5441131857964112,0.0172414422223291,5.859311607785582,20.574421110664524,2.263213409579036,1.469774919614148,0.0,0.0178592499845877,1.3045847761653164,50.49236508515816,0.2574522367520737,0.0263171398909736,Security & Protection Services,Industrials,GEO,0.009649102243941991,0.027500329139344824,1.6159745923003697,0.12354471850779754,0.07119655489053435,1.8495921619640678,0.13552765662295901,-0.017585971718980898,-0.051852198624599666,9.302000577469938e-05,0.0005238694247514872,-0.10658002954836987,-0.0016260554240180441,-0.0007918272676309956,0.027073447173374454,0.01372641338596936,0.02500078217068007,0.011685309004561644,-0.013787525942959592
2014Q2,2014,Q2,2014-08-08,2014-06-30,2563591770.0,4102390770.0,9.473990345974624,0.5424961184119271,0.0214384539489025,6.209604547006974,16.476372628412772,2.514252087043852,1.0673299398426654,0.0,0.0161948561724396,1.2485320915165012,56.46553534063126,0.2731910193463375,0.3846153846153845,Security & Protection Services,Industrials,GEO,0.013388252082427686,0.0381493570178811,1.5537841668353918,0.1474870592452821,0.09421983659647856,1.8490178732552391,0.14209589579067544,0.004197011726573403,-0.05605268464881519,0.0037391498384856947,0.010649027878536277,-0.06219042546497788,0.023942340737484566,0.023023281705944212,-0.0005742887088286963,0.3897106109324759,0.05012502003118506,0.25363393040971793,0.11432212934969471
2014Q3,2014,Q3,2014-11-10,2014-09-30,2766363600.0,4314916600.0,9.821764760062631,0.5341062793553097,0.0205984401787728,6.041414282594453,17.737193198430408,2.5942384716448363,1.0625016029340104,0.0,0.0149756163651083,1.211641235127006,-673.0811678832117,0.2526403144791439,0.0,Security & Protection Services,Industrials,GEO,0.013005813606353906,0.036564951999767434,1.491661261753316,0.13827910024022713,0.08515177986459926,1.8110534168457044,0.1527368379972161,-0.0008400137701297002,-0.036890856389495186,-0.0003824384760737799,-0.0015844050181136674,-0.06212290508207574,-0.009207959005054972,-0.009068056731879298,-0.03796445640953472,0.002390868425111831,0.1091383407251667,0.03989226297032305,0.025703772664804718
2014Q4,2014,Q4,2015-02-26,2014-12-31,2965575753.9,4545633753.9,9.487456562962157,0.5400675103124101,0.0213628506837253,6.933127025529528,19.484216931880898,2.836028794591839,1.2128459173214896,0.0,0.015561902250957,1.2215881137459412,2110.730073950178,0.2717468555664656,-0.037036111111111,Security & Protection Services,Industrials,GEO,0.01267433835363839,0.03638879617932463,1.485411787857916,0.14484032356104176,0.08895824566325337,1.8707605297610452,0.1424751382982125,0.0007644105049525,0.009946878618935173,-0.0003314752527155164,-0.00017615582044280126,-0.006249473895399982,0.00656122332081463,0.00380646579865411,0.05970711291534081,-0.024108127516606397,-0.06586590958724613,-0.02154205755077545,0.004780263476366654
2015Q1,2015,Q1,2015-05-07,2015-03-31,3217033260.0,5127601260.0,9.30131839544612,0.5877658650544356,0.0158271089010271,7.527530681916564,27.947955485283387,3.1350394385248217,1.5976995517253365,0.0,0.0142917390913142,1.228398207212066,121.18255396089954,0.2561252687958181,-0.2500007211531527,Security & Protection Services,Industrials,GEO,0.008544440323867454,0.02804354901895817,1.5214669617451786,0.12324712368000487,0.06733525360987812,2.281811501977286,0.12689400968728184,-0.005535741782698202,0.0068100934661248225,-0.004129898029770936,-0.008345247160366463,0.03605517388726254,-0.02159319988103689,-0.021622992053375256,0.411050972216241,-0.243725526267378,-0.0008673493243559171,-0.1498208348129257,-0.05830329413181689
2015Q2,2015,Q2,2015-08-07,2015-06-30,2516392716.75,4513071716.75,9.197891355008032,0.6008385832987158,0.0159649198629969,5.642832001143638,22.23668937780566,2.4759261792759144,1.6357498851224772,0.0,0.0183902137738533,1.237587061279435,-136.44161561296968,0.2511856843332698,-0.0256423076923078,Security & Protection Services,Industrials,GEO,0.008317332808851281,0.027836047637414103,1.4972159900111204,0.11947885950061106,0.06344055881330657,2.3465224372850138,0.1311043434110913,0.00013781096196980105,0.009188854067369023,-0.00022710751501617277,-0.000207501381544066,-0.024250971734058213,-0.0037682641793938126,-0.003894694796571549,0.06471093530772754,-0.0168884873336345,0.04346595096977086,0.011562120291616039,0.023341860040197334
2015Q3,2015,Q3,2015-11-06,2015-09-30,2193536867.85,4231597867.85,9.086504783726742,0.6071106638995452,0.0194124541904362,4.668430718226047,14.313641077534454,2.1819941189606977,1.2058884944664856,0.0,0.0210618753106634,1.3120662873022193,989.863207513538,0.2636922016064154,0.3684241689791698,Security & Protection Services,Industrials,GEO,0.011154667654258875,0.03811039600513285,1.5757714134057716,0.1341467567348989,0.08153814066138006,2.4163743795322743,0.13680306619429944,0.0034475343274393,0.07447922602278423,0.0028373348454075933,0.010274348367718747,0.07855542339465127,0.014667897234287838,0.018097581848073488,0.06985194224726055,0.3542115867236931,0.053641144087275335,0.18299206095981682,0.10610186135785386
2015Q4,2015,Q4,2016-02-26,2015-12-31,2133785589.6,4210004589.6,9.093305152106366,0.609662716343423,0.0209675174716272,4.266496022202404,12.106172780501089,2.119504369160596,1.1013525780682645,0.0,0.0227436159642907,1.341359681865166,149.676318013468,0.2682444024105925,0.1346133321025652,Security & Protection Services,Industrials,GEO,0.012577704374851213,0.04376908391259692,1.5732528425404846,0.13347036546790209,0.08810579733907055,2.4797961336514565,0.1427568304778694,0.001555063281191,0.029293394562946773,0.0014230367205923383,0.005658687907464072,-0.002518570865287062,-0.000676391266996812,0.006567656677690492,0.06342175411918216,0.1501357277093339,0.06440133995649823,0.059034443369135825,0.08277643260694108
2016Q1,2016,Q1,2016-05-03,2016-03-31,2561242556.25,4741510556.25,8.948864072194022,0.6219238521185416,0.0167754987853747,5.020223166596431,19.79321913639876,2.582819429766267,1.4995054095826894,0.0,0.0189396353272466,1.3285445845259685,-55.73249534881191,0.2384997598910199,-0.2542375035911047,Security & Protection Services,Industrials,GEO,0.009130610633224076,0.03262252860395746,1.6222678640359502,0.11597165733998452,0.0634083714730931,2.5727910968228582,0.14399692692152782,-0.0041920186862525015,-0.012815097339197612,-0.0034470937416271365,-0.011146555308639464,0.04901502149546566,-0.017498708127917567,-0.02469742586597745,0.09299496317140177,-0.26584059549745825,0.020112931541251603,-0.11362955417066155,-0.09300366737231283
2016Q2,2016,Q2,2016-08-05,2016-06-30,2530827622.2,4760902622.2,8.710730556605982,0.6301830384346828,0.0171625792424397,4.615350820096653,27.26127388297643,2.6159344330446754,2.0999612219397648,0.0,0.0192577319658116,1.1635695196421896,66.2624397078075,0.2398340475973374,-0.2954526084688733,Security & Protection Services,Industrials,GEO,0.006446145838598885,0.023989473531886393,1.5150276250744286,0.12028266618035927,0.04232515729005197,2.721489954168932,0.15230057609529485,0.0003870804570650019,-0.1649750648837789,-0.0026844647946251913,-0.008633055072071065,-0.10724023896152168,0.004311008840374747,-0.021083214183041127,0.1486988573460737,-0.28256568778979907,0.07480619775179592,0.11475991684553889,0.0808192046285719
2016Q3,2016,Q3,2016-11-08,2016-09-30,1762284534.6,4142839534.6,8.693654306327701,0.6441538105945525,0.0191387822200077,3.178861521061518,10.07710735704483,1.8235484689632908,1.1149130832570906,0.0,0.0276595515894167,1.2862899177845089,-24.472435247392763,0.25022187107667,0.9032211238368972,Security & Protection Services,Industrials,GEO,0.011682358489683745,0.04523987897401087,1.7574106447425357,0.1306892794781881,0.07886344286188435,2.8725005277296036,0.14813401578400998,0.0019762029775679986,0.12272039814231928,0.00523621265108486,0.021250405442124476,0.24238301966810716,0.010406613297828826,0.03653828557183238,0.1510105735606717,0.8837519927614288,0.010989331631257409,0.0984580863289719,0.05477785466075597
