Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-04-13,2009-02-28,9041500.0,1642500.0,1.5951479289940829,0.0,-2.056390928975829,7.321052631578947,-0.0816609465317919,0.6707841828028785,0.0,1.358022608402227,0.0,1.885625278148643,-1.4158315064202944,-5.517408906882591,-33.8,Semiconductor Equipment & Materials,Technology,AEHR,-1.4880120417159446,-2.0535648045107204,3.4012016021361817,-19.442914979757084,-22.412955465587043,0.38007270569033313,0.06639071067627136,-2.0720663234911583,-3.545583094829473,-1.5066996247599633,-2.074941545048081,-4.528008673791506,-19.57113397997349,-22.507307337476245,0.23617194083447904,-32.74311926605505,-0.86637091538628,-21.263291139240508,-2.4838850174216027
2009Q4,2009,Q4,2009-09-02,2009-05-31,8580960.0,4220960.0,1.1726694915254237,0.0,-0.394346117672425,6.920129032258065,-0.5325819265143992,0.861282746160795,0.0,0.6153846153846154,0.0,1.5827101405922823,-2.622542787286064,-1.219354838709677,0.8557286585365854,Semiconductor Equipment & Materials,Technology,AEHR,-0.28955502839479547,-0.40429589481079997,3.183368232126832,-3.2282258064516127,-3.2483870967741937,0.39626618488407106,0.0891380921572856,1.662044811303404,-0.30291513755636057,1.1984570133211492,1.6492689096999205,-0.21783337000934955,16.214689173305473,19.164568368812848,0.016193479193737925,0.8544797687861272,0.004048582995951417,0.8332916874895885,0.7781039037276196
2010Q1,2010,Q1,2009-10-14,2009-08-31,7221600.0,4476600.0,1.3237994350282485,0.0,0.0865972742569987,5.695268138801262,1.8786680541103016,0.6420912243264871,0.0,0.3217581350169985,0.0,1.342248062015504,-4.208391608391608,-0.0449526813880126,1.2324549354409249,Semiconductor Equipment & Materials,Technology,AEHR,0.0666112150828308,0.08544500755757091,4.392635658914728,0.7705047318611987,0.7578864353312302,0.2827420645505468,0.08789076037984335,0.4809433919294237,-0.24046207857677837,0.35616624347762627,0.48974090236837087,1.2092674267878962,3.9987305383128113,4.006273532105424,-0.11352412033352427,1.2385799404170803,0.02258064516129032,1.2440669497876593,0.9623015873015872
2010Q2,2010,Q2,2010-01-13,2009-11-30,12789000.0,7737000.0,1.1754632887637817,0.0,-0.2179216915210128,7.769744835965978,-1.4815801668211308,1.276092596288166,0.0,0.3283544303797468,0.0,2.03068105192178,6.353204172876304,0.2120291616038882,-3.2727272727272725,Semiconductor Equipment & Materials,Technology,AEHR,-0.1588984610853398,-0.21532628217920574,3.574173971679029,-1.428311057108141,-1.3110571081409477,0.3551187387746957,0.12119873352477727,-0.3045189657780115,0.6884329899062762,-0.2255096761681706,-0.30077128973677664,-0.8184616872356996,-2.19881578896934,-2.068943543472178,0.0723766742241489,-3.2455775234131115,0.2981072555205047,-3.406345957011259,7.12280701754386
2010Q3,2010,Q3,2010-04-13,2010-02-28,21674520.0,13303520.0,1.370422043948378,0.0177992573819767,0.1223576654960557,4.173795493934142,3.530052117263844,1.838849580045813,0.0,0.2919454770755886,0.0,2.1768677847963405,5.817101449275362,0.77315617176969,1.72,Semiconductor Equipment & Materials,Technology,AEHR,0.09046973536865681,0.13022821752778485,3.2195600087126985,0.2857693048334296,0.2955902176006162,0.4394672096377365,0.3060647138563093,0.34027935701706846,0.1461867328745603,0.2493681964539966,0.3455544997069906,-0.3546139629663303,1.7140803619415705,1.6066473257415639,0.08434847086304081,1.711306765523633,2.154921020656136,1.6312207571246278,10.504297994269342
2010Q4,2010,Q4,2010-08-27,2010-05-31,19847430.0,12081430.0,1.301603784469828,0.0,-0.0784913282649856,5.564179983179142,-6.058434065934066,1.7593679638329935,0.0,0.4872077028885832,0.0,3.1977055449330782,-23.48808284023669,0.5035043453882815,-1.525,Semiconductor Equipment & Materials,Technology,AEHR,-0.056584219980654965,-0.07259994681322578,4.757934990439771,-0.24278104850014018,-0.22960470984020184,0.2830422834855066,0.24644189581318227,-0.20084899376104132,1.0208377601367378,-0.14705395534931176,-0.20282816434101064,1.5383749817270722,-0.5285503533335698,-0.5251949274408181,-0.15642492615222992,-1.5335504885993485,-0.31311380704794917,-1.5835579514824798,-0.5526774595267746
2011Q1,2011,Q1,2010-10-14,2010-08-31,10400400.0,4995400.0,1.1591092650282682,0.0,-0.1709270031124155,4.795020746887967,-1.7151055408970977,1.0352777224766077,0.0,0.3107559614408929,0.0,3.077480743090168,-4.051577717179587,0.4352236053480867,-0.7989417989417991,Semiconductor Equipment & Materials,Technology,AEHR,-0.11823428482296054,-0.1509058331674298,4.949705482555506,-0.7911479944674965,-0.6989396035039188,0.27632888711925147,0.16916237716424895,-0.09243567484742989,-0.12022480184291018,-0.06165006484230558,-0.07830588635420403,0.19177049211573483,-0.5483669459673564,-0.46933489366371695,-0.00671339636625512,-0.851037851037851,-0.3919259882253995,-0.9815242494226328,-0.47438752783964366
2011Q2,2011,Q2,2011-01-13,2010-11-30,8119830.0,3059830.0,1.1159088306035965,0.0,-0.1390394973812448,2.270011182555214,-2.646619947848761,0.833401416401519,0.0,0.5226898659769574,0.0,2.664503042596349,-14.195506993006992,0.3785294939893766,0.4705882352941177,Semiconductor Equipment & Materials,Technology,AEHR,-0.06008146639511202,-0.07872318587703993,4.464503042596349,-0.37377690802348335,-0.2144254962258876,0.31027404290259675,0.2801973993420022,0.03188750573117069,-0.4129777004938191,0.05815281842784852,0.07218264729038988,-0.48520243995915635,0.41737108644401316,0.48451410727803124,0.03394515578334528,0.4940633245382586,0.6491470723835869,0.2208624708624708,0.4343220338983051
2011Q3,2011,Q3,2011-04-13,2011-02-28,15801237.2,11993237.2,1.0285455369279566,0.0,-0.1008949686992812,3.7249498349834975,-4.175802642706131,1.74022436123348,0.0,0.5626200128013655,0.0,2.0568994889267462,-11.979709780136467,0.3783592644978784,-0.2222222222222222,Semiconductor Equipment & Materials,Technology,AEHR,-0.07530647985989491,-0.10418502202643172,3.7287904599659285,-0.21687883074021688,-0.223008015087223,0.38348017621145375,0.33768508199331315,0.038144528681963594,-0.6076035536696027,-0.015225013464782895,-0.025461836149391792,-0.7357125826304207,0.15689807728326646,-0.008582518861335403,0.073206133308857,-0.2333767926988266,0.18590998043052837,0.3118922961854899,0.18537666174298376
2011Q4,2011,Q4,2011-08-26,2011-05-31,13219360.0,9199360.0,1.0189207344379758,0.0,-0.0291923964399516,3.526102960789544,-22.950277777777774,1.4525173057905725,0.0,0.4316256555062525,0.0,2.146456692913386,43.91813953488372,0.4291811149639904,0.8561818181818182,Semiconductor Equipment & Materials,Technology,AEHR,-0.011917570139865927,-0.015822437094824744,4.161811023622048,-0.09842624699919979,-0.03841024273139504,0.3276563015053291,0.31027062815525946,0.0717025722593296,0.08955720398663969,0.06338890972002899,0.08836258493160698,0.4330205636561191,0.1184525837410171,0.18459777235582797,-0.055823874706124654,0.8477801268498943,-0.11621876473361623,0.5989130434782609,0.0024922118380062306
2012Q1,2012,Q1,2011-10-14,2011-08-31,10003840.000000002,6111840.000000002,1.0550828481862964,0.0,-0.11950623982637,2.4222372881355936,20.16903225806452,1.061528013582343,0.0,0.4503772489843297,0.0,2.082668368975423,-6.148641671788569,0.436319612590799,1.6321112515802785,Semiconductor Equipment & Materials,Technology,AEHR,0.009578248107523559,0.013157894736842105,3.811362910947973,-0.213317191283293,0.03002421307506053,0.37372665534804755,0.3190174571296153,-0.0903138433864184,-0.06378832393796285,0.021495818247389484,0.028980331831666848,-0.3504481126740746,-0.1148909442840932,0.06843445580645557,0.04607035384271846,1.8611111111111112,0.10162710056014937,-1.3875338753387534,0.1199502796768179
2012Q2,2012,Q2,2012-01-17,2011-11-30,6196199.999999999,3070199.999999999,0.919042316258352,0.0,-0.1733507829378174,1.6052331606217614,-1.1282228696285506,0.7507815339876408,0.0,0.4896934934576089,0.0,1.5753465943339362,-7.6496296296296284,0.2922279792746114,-16.0,Semiconductor Equipment & Materials,Technology,AEHR,-0.11530063822640242,-0.16636374651641828,3.3224834237492464,-0.3727979274611399,-0.355699481865285,0.44286925966315277,0.32415183070204906,-0.05384454311144739,-0.5073217746414869,-0.12487888633392598,-0.17952164125326037,-0.48887948719872654,-0.1594807361778469,-0.38572369494034553,0.06914260431510522,-12.07258064516129,-0.06537530266343826,-0.6333711691259932,-0.37402885682574916
2012Q3,2012,Q3,2012-04-13,2012-02-29,7244000.0,4985000.0,0.7785753727222529,0.0684774292272379,-0.17616454027896,2.5373029772329247,-1.3306392358559882,1.027517730496454,0.0,0.3092035398230088,0.0,1.2329656067488644,-9.181242078580482,0.3880910683012259,0.0,Semiconductor Equipment & Materials,Technology,AEHR,-0.13016449885233358,-0.1930496453900709,3.146333549643089,-0.47285464098073554,-0.476707530647986,0.48312056737588654,0.2730489671002295,-0.0028137573411426142,-0.34238098758507185,-0.01486386062593116,-0.026685898873652636,-0.17614987410615734,-0.10005671351959566,-0.121008048782701,0.040251307712733775,0.0087399854333576,-0.2603626943005181,0.0618485059068797,-0.01773049645390071
2012Q4,2012,Q4,2012-08-28,2012-05-31,11640820.0,10975820.0,0.7041239362862753,0.1212434340824937,-0.1067354922608039,2.48948246364414,-3.735821566110398,1.8036597458940196,0.0,0.4130148270181219,0.0,0.9600411946446962,-6.871794569067296,0.463857998289136,0.4334,Semiconductor Equipment & Materials,Technology,AEHR,-0.06707999655558426,-0.12070034087387667,2.250875386199794,-0.17899914456800683,-0.16659538066723695,0.7993492407809111,0.4026522001205545,0.06942904801815611,-0.2729244121041682,0.06308450229674932,0.07234930451619424,-0.895458163443295,0.2938554964127287,0.31011214998074904,0.31622867340502453,0.4276267450404115,0.6378283712784588,0.38,0.9575812274368231
2013Q1,2013,Q1,2012-10-12,2012-08-31,10082600.0,9633600.0,0.7016146628845734,0.1199207135777998,-0.0335898916207355,2.086630794701987,-8.51570945945946,1.5678121598507233,0.0,0.3540983606557377,0.0,0.8217840029487652,-35.009027777777774,0.5082781456953642,0.6470172961524885,Semiconductor Equipment & Materials,Technology,AEHR,-0.024446646845061117,-0.04602705644534287,2.1185035016586804,-0.05442880794701987,-0.061258278145695365,0.8861763333851655,0.3990749917409977,0.07314560064006839,-0.13825719169593098,0.04263334971052314,0.0746732844285338,-0.1323718845411137,0.12457033662098696,0.10533710252154158,0.08682709260425447,0.62002567394095,0.033361847733105215,0.6857825567502986,0.13231904103273398
2013Q2,2013,Q2,2013-01-11,2012-11-30,8369070.0,8862070.0,0.6308602150537634,0.1471358714634998,-0.1036065251572326,1.6559299564701226,-2.579861282367448,1.4264649735810466,0.0,0.4331160769708255,0.0,0.7645299943935713,-8.699656964656965,0.4477641472101306,-2.0,Semiconductor Equipment & Materials,Technology,AEHR,-0.07081732448480614,-0.13823078234191238,2.041674453373201,-0.1517609814008706,-0.16046695686584883,0.9556843361172661,0.441320293398533,-0.0700166335364971,-0.057254008555193914,-0.04637067763974502,-0.09220372589656951,-0.0768290482854792,-0.09733217345385073,-0.09920867872015346,0.06950800273210056,-1.739864864864865,0.04594370860927152,-1.9163498098859315,-0.07858306188925081
2013Q3,2013,Q3,2013-04-12,2013-02-28,8426700.0,8260700.0,0.4862757663142155,0.1290493892724376,-0.2480929264909847,2.522964071856288,-1.4449074074074075,1.85080166922908,0.0,0.4500174764068507,0.0,0.6522988505747126,10.263946406820953,0.2290419161676646,-0.7777777777777779,Semiconductor Equipment & Materials,Technology,AEHR,-0.15485926712692513,-0.32022842082143643,1.962422634836428,-0.4284431137724551,-0.4365269461077844,1.0724796837250166,0.354753053637812,-0.14448640133375207,-0.11223114381885868,-0.08404194264211899,-0.18199763847952405,-0.07925181853677321,-0.27668213237158445,-0.2760599892419356,0.11679534760775045,-0.7977805178791615,-0.33913731697665217,-0.8657105606258149,-0.6619531595227574
2013Q4,2013,Q4,2013-08-28,2013-05-31,15303765.0,14080765.0,0.4714621532675129,0.1003189066059225,-0.1403200338717728,4.691528203556101,-4.480024882903981,3.052206820901476,0.0,0.3669212143788415,0.0,0.8693211717242589,-1912.970625,0.3960760269773145,0.498125,Semiconductor Equipment & Materials,Technology,AEHR,-0.07781321184510251,-0.17032309533306741,1.8456411155937555,-0.2593500919681177,-0.26180257510729615,1.1928599920223375,0.29722095671981774,0.10777289261921189,0.21702232114954634,0.07704605528182262,0.14990532548836902,-0.11678151924267244,0.16909302180433738,0.17472437100048827,0.12038030829732094,0.4142661179698216,-0.023353293413173652,0.4088050314465409,0.6888888888888889
2014Q1,2014,Q1,2013-10-15,2013-08-31,16590600.0,15102600.0,0.4770098730606488,0.0827507864383082,-0.0222012096430701,4.42180170575693,-24.985843373493974,3.2703725606150207,0.0,0.3367479977649469,0.0,0.8540322580645161,99.9433734939759,0.5181236673773987,0.7509339975093399,Semiconductor Equipment & Materials,Technology,AEHR,-0.014505417686123732,-0.03272225507589198,1.793548387096774,-0.041844349680170576,-0.044243070362473345,1.2600039424403706,0.3278573925200979,0.1181188242287027,-0.015288913659742831,0.06330779415897878,0.13760084025717545,-0.05209272849698143,0.2175057422879471,0.2175595047448228,0.06714395041803312,0.8056206088992974,0.15021459227467812,0.8144208037825059,0.5046439628482973
2014Q2,2014,Q2,2014-01-13,2013-11-30,30580980.0,28562980.0,0.5408106607440311,0.0409427146051952,0.0279152627265276,6.177975757575758,55.80470802919709,5.232885010266941,0.0,0.4346902654867257,0.0,0.9253229516899664,140.92617511520737,0.5038383838383839,1.5,Semiconductor Equipment & Materials,Technology,AEHR,0.01178393256494065,0.02344284736481862,1.9994691205096442,0.03616161616161616,0.027676767676767678,0.992984257357974,0.4257698262515052,0.0501164723695977,0.07129069362545026,0.02628935025106438,0.0561651024407106,0.2059207334128701,0.07800596584178673,0.07191983803924103,-0.2670196850823966,1.8253012048192767,0.31929637526652455,2.140127388535032,0.2829218106995885
2014Q3,2014,Q3,2014-04-11,2014-02-28,25807700.0,24367700.0,0.5813148788927336,0.0339948086745373,0.0349583978449957,4.598663578047042,30.43360849056604,4.042559523809524,0.0,0.4623166413758219,0.0,0.9562511440600404,-36.554815864022665,0.5114041339985744,1.0,Semiconductor Equipment & Materials,Technology,AEHR,0.017750983839906222,0.03320802005012531,2.1149551528464214,0.04668567355666429,0.037776193870277974,0.8740601503759399,0.4698986854224232,0.007043135118468099,0.030928192370074048,0.005967051274965572,0.009765172685306692,0.11548603233677723,0.01052405739504813,0.010099426193510296,-0.11892410698203415,0.5474452554744526,0.13373737373737374,0.46368715083798884,0.1507618283881315
2014Q4,2014,Q4,2014-08-28,2014-05-31,25749355.5,24717355.5,0.6189096655254148,0.0635582822085889,0.0284018538448534,4.795038268156425,26.934472280334727,3.6523908510638297,0.0,0.3994795055302537,0.0,1.0160250146570255,-41.33122873194222,0.5426443202979516,0.05,Semiconductor Equipment & Materials,Technology,AEHR,0.019550102249488752,0.033900709219858154,2.281219464529998,0.03966480446927374,0.044506517690875234,0.7370212765957447,0.4392638036809816,-0.0065565440001423,0.059773870596985135,0.00179911840958253,0.0006926891697328422,0.1662643116835767,-0.007020869087390545,0.00673032382059726,-0.1370388737801952,0.12735849056603774,-0.043121881682109765,-0.18702290076335878,0.015331010452961672
2015Q1,2015,Q1,2014-10-14,2014-08-31,28933140.0,27858140.0,0.5833552804845931,0.0876040297853701,-0.1207493343476607,8.13185497470489,-7.974955898566703,4.354121896162528,0.0,0.309010152284264,0.0,0.8726474278544541,-121.05916317991633,0.4525014052838673,-4.809523809523809,Semiconductor Equipment & Materials,Technology,AEHR,-0.0794568550153307,-0.1364936042136945,2.2643245503973235,-0.27346824058459807,-0.25491849353569423,0.7208427389014297,0.3116951379763469,-0.1491511881925141,-0.1433775868025714,-0.09900695726481945,-0.17039431343355266,-0.016894914132674632,-0.3131330450538718,-0.29942501122656945,-0.016178537694314987,-4.794979079497908,-0.33743016759776534,-5.568075117370892,-0.4474948524365134
2015Q2,2015,Q2,2015-01-13,2014-11-30,31420320.000000004,28466320.000000004,0.6407369498464688,0.0536161683647903,-0.2656943339520905,12.015418738049714,-3.7157426679280983,4.182683706070288,0.0,0.3183098591549296,0.0,1.1064400715563507,-44.316389280677015,0.2653919694072658,-1.2499999999999998,Semiconductor Equipment & Materials,Technology,AEHR,-0.17654918991147486,-0.2814164004259851,2.5362254025044724,-0.8210325047801147,-0.8084130019120459,0.5963791267305645,0.21838984466343744,-0.1449449996044298,0.23379264370189656,-0.09709233489614416,-0.1449227962122906,0.27190085210714887,-0.5475642641955166,-0.5534945083763516,-0.12446361217086521,-1.330760749724366,-0.2650365373805509,-1.2065775950668036,-0.568944099378882
2015Q3,2015,Q3,2015-04-14,2015-02-28,33466012.3,31307012.3,0.4674607556992979,0.0106986696436877,-0.3034423407917384,16.510119536260483,-4.8473366599073,5.647318984137698,0.0,0.171432740005836,0.0,0.5940409683426443,-41.93735877192982,0.4203256043413912,0.2222222222222221,Semiconductor Equipment & Materials,Technology,AEHR,-0.16057307656526187,-0.2912588592642592,2.100765570039313,-0.8697582634435126,-0.8515046867291564,0.816908538643267,0.18857568145874035,-0.03774800683964785,-0.5123991032137064,0.01597611334621299,-0.009842458838274115,-0.4354598324651593,-0.0487257586633979,-0.043091684817110454,0.22052941191270248,0.1835383159886471,-0.2248565965583174,0.1788542151839776,0.2276657060518732
2015Q4,2015,Q4,2015-08-31,2015-05-31,31111200.0,29375200.0,0.3523875646069582,0.2549771320957761,-0.2164248939763949,17.112871287128712,-4.093578947368421,6.810683012259195,0.0,0.1594833637512284,0.0,1.0599785243135451,-49.54012738853503,0.3751375137513751,0.0175714285714286,Semiconductor Equipment & Materials,Technology,AEHR,-0.12779122948614474,-0.4159369527145359,2.1928209848136215,-0.9961496149614961,-1.045104510451045,2.258756567425569,0.12227602905569007,0.08701744681534349,0.4659375559709008,0.03278184707911713,-0.1246780934502767,0.09205541477430845,-0.12639135151798353,-0.19359982372188866,1.4418480287823021,-0.100811123986095,-0.10310804144055254,-0.0272263187748156,-0.19953051643192488
2016Q1,2016,Q1,2015-10-14,2015-08-31,29945826.3,30120826.3,0.4167245236442181,0.2628579276248026,0.04782922236159,4.514673043871551,25.46413801020408,5.543470251758608,0.0,0.4477817580600716,0.0,1.2023353751914243,-14.145406849315068,0.5100256294286145,1.1454122437109204,Semiconductor Equipment & Materials,Technology,AEHR,0.020188148046419007,0.05442428730099963,2.6807044410413474,0.07176240012060908,0.04432383536861149,1.6991854868567198,0.4554693401084941,0.2642541163379849,0.1423568508778792,0.14797937753256374,0.47036124001553553,0.4878834562277259,1.067912015082105,1.0894283458196565,-0.5595710805688494,1.154736842105263,2.6485148514851486,1.2628382109331862,3.9604105571847508
2016Q2,2016,Q2,2016-01-13,2015-11-30,25835040.0,27753040.0,0.3667228694052728,0.2991195551436515,-0.1113794492567618,5.592,-6.162938931297711,5.399172413793104,0.0,0.3947971424720313,0.0,1.0662520928007653,-13.561700787401575,0.366017316017316,-5.0,Semiconductor Equipment & Materials,Technology,AEHR,-0.08093914118010503,-0.21901776384535004,2.9368572111934945,-0.20454545454545456,-0.22683982683982684,1.709717868338558,0.3568118628359592,-0.15920867161835178,-0.13608328239065903,-0.10112728922652404,-0.2734420511463497,0.2561527701521471,-0.27630785466606367,-0.27116366220843835,0.010532381481838327,-4.5646258503401365,-0.3034825870646766,-2.985294117647059,-0.5001477978125923
2016Q3,2016,Q3,2016-04-13,2016-02-29,15665160.0,19110160.0,0.1554998480704953,0.4402857355457995,-0.3500845643828078,9.341180679785332,-1.3163999999999998,7.652740595994137,0.0,0.204391433992952,0.0,0.5998371114429212,-9.946133333333334,0.1007751937984496,-1.875,Semiconductor Equipment & Materials,Technology,AEHR,-0.22137063769625717,-1.4533463605276014,1.6416451744264966,-1.6809779367918902,-1.7740011926058439,5.574499267220323,0.12478607039214228,-0.23870511512604597,-0.4664149813578441,-0.14043149651615214,-1.2343285966822513,-1.295212036766998,-1.4764324822464356,-1.547161365766017,3.8647813988817648,-1.838740458015267,-0.637012987012987,-1.983068783068783,-0.9000591366055588
