Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q4,2010,Q4,2011-02-10,2010-12-31,372229600.0,299833600.0,3.057324296616927,0.0,-0.0033184479410672,12.486317131260272,-188.3753036437247,3.4670839504102977,0.0,2.8846290379836708,0.0,3.192002619706011,-15.98512410890664,0.7274160544765355,0.8241542316892584,Biotechnology,Healthcare,CDXS,-0.0034961075725406937,-0.004601298423077282,3.3543880075680397,-0.010499480057696823,-0.0165710643722116,0.3161203789085422,0.21097664543524416,0.0212916863536927,0.04101047987200879,0.014953877570223834,0.02163438094849561,0.06279233890426772,0.0802319034114877,0.084192407025273,-0.10586880799666554,0.8191800878477306,0.09950946040644709,0.8727642276422765,0.16900269541778976
2011Q1,2011,Q1,2011-05-06,2011-03-31,415071120.0,361919120.0,3.075691992254243,0.0,-0.0327773234853823,13.3747219178965,-29.895643906655145,3.843037609021721,0.0,3.6135235732009927,0.0,2.4891402714932127,64.90556997654417,0.6246052716375589,-6.108502024291498,Biotechnology,Healthcare,CDXS,-0.02401278468052135,-0.03213710349425032,2.67792501616031,-0.10888058258684025,-0.11184507314558226,0.3383330555709868,0.21469684810581952,-0.029458875544315102,-0.7028623482127982,-0.020516677107980656,-0.02753580507117304,-0.6764629914077296,-0.09838110252914342,-0.09527400877337067,0.022212676662444586,-6.026315789473684,0.041025124953876085,-9.79552715654952,-0.10611021443394052
2011Q2,2011,Q2,2011-08-03,2011-06-30,343646550.0,311564550.0,2.9924618186913268,0.0,-0.0479860850198336,13.189274611398965,-17.04595982142857,3.2180861723446896,0.0,1.6971578695963696,0.0,2.3560892356454954,-31.455061784897023,0.7272692381500672,-0.4000000000000001,Biotechnology,Healthcare,CDXS,-0.03702207367686488,-0.04719719813458693,2.6229428257954406,-0.20310880829015543,-0.19343696027633853,0.27483939842301425,0.1913908987402211,-0.015208761534451297,-0.13305103584771727,-0.01300928899634353,-0.015060094640336606,-0.05498219036486951,-0.09422822570331518,-0.08159188713075627,-0.06349365714797256,-0.4520311149524633,-0.1604369401301798,-0.5661438295353655,-0.022441188609162197
2011Q3,2011,Q3,2011-11-07,2011-09-30,164149830.0,134017830.0,2.964308583201092,0.0,-0.0225189800028372,4.932090319091401,-14.966250000000002,1.541674853251937,0.0,1.900381679389313,0.0,2.0043015753066324,-187.17198403648803,0.7007992308154558,0.4285714285714286,Biotechnology,Healthcare,CDXS,-0.01895977098919943,-0.025752524066682318,2.239057141196303,-0.07009795084430022,-0.08238687578871462,0.3582718948109885,0.23013096209428718,0.025467105016996398,-0.351787660338863,0.018062302687665448,0.02144467406790461,-0.38388568459913763,0.13301085744585522,0.1110500844876239,0.08343249638797423,0.4559523809523809,0.2773747841105354,0.559145880574452,0.23088289619504987
2011Q4,2011,Q4,2012-03-05,2011-12-31,191102100.0,165340100.0,2.847990681421084,0.0,-0.0493680448787274,5.705732541127997,-9.02105834592145,1.860961145194274,0.0,2.911764705882353,0.0,2.5589919411847872,-32.84105516411755,0.6098289194757114,-0.835981917519483,Biotechnology,Healthcare,CDXS,-0.038963523197127765,-0.05157269451747979,2.8005089778029126,-0.14641865464425402,-0.15812259278058102,0.32361476287856655,0.24641338414679007,-0.026849064875890203,0.5546903658781548,-0.020003752207928334,-0.025820170450797472,0.5614518366066097,-0.0763207037999538,-0.0757357169918664,-0.034657131932421925,-0.9314369073668854,0.006339763235382489,-1.1020145735105016,-0.12429257417252615
2012Q1,2012,Q1,2012-05-10,2012-03-31,131608050.0,105004050.0,2.6698005935047284,0.0,-0.077347306656108,4.226877248201439,-4.392792056074766,1.3671433023424922,0.0,2.626090569173245,0.0,2.1604607795957653,-86.92737780713342,0.5939748201438849,-0.4297526435045317,Biotechnology,Healthcare,CDXS,-0.05564594616681897,-0.07780605619903391,2.427454282964389,-0.23284943473792394,-0.24055755395683454,0.398234041448086,0.23132071827103812,-0.027979261777380603,-0.3985311615890219,-0.016682422969691205,-0.026233361681554122,-0.3730546948385238,-0.08643078009366992,-0.08243496117625351,0.07461927856951944,-0.4142749244712991,-0.07037291374317022,-0.4783849918433931,-0.09454100367197063
2012Q2,2012,Q2,2012-08-09,2012-06-30,134658160.0,117965160.0,2.548710601719198,0.0,-0.0587497904568524,5.877958880789209,-6.099753578546838,1.4556379988757728,0.0,1.3875267793382529,0.0,3.02814965640112,-31.106066066066067,0.7455585141210878,0.2857142857142857,Biotechnology,Healthcare,CDXS,-0.04690155686994357,-0.05965970510658538,3.5038432171035887,-0.23392553145052164,-0.24090968614954822,0.2720197172136464,0.19468522673193284,0.018597516199255607,0.8676888768053548,0.008744389296875398,0.018146351092448533,1.0763889341392,-0.0010760967125977017,-0.00035213219271368335,-0.12621432423443962,0.263150867823765,-0.2642279033915725,0.2608275862068965,-0.07645722937168811
2012Q3,2012,Q3,2012-11-07,2012-09-30,111348000.0,85775000.0,2.5055501670438627,0.0,-0.0250146624736748,4.227174366956456,-12.055868341273278,1.197341821153598,0.0,2.317753623188406,0.0,3.2309178743961358,-28.23225152129817,0.7571466535059413,0.6,Biotechnology,Healthcare,CDXS,-0.019397493195335864,-0.02482902490429696,3.6139613526570047,-0.08184958809460537,-0.08765802361337838,0.2800120435287539,0.2212859975133573,0.0337351279831776,0.20276821799501565,0.02750406367460771,0.034830680202288425,0.11011813555341599,0.1520759433559163,0.15325166253616984,0.007992326315107545,0.5816271063598478,0.14981011829412022,0.5976861354730361,0.16768149882903982
2012Q4,2012,Q4,2013-04-02,2012-12-31,83054010.0,51051010.0,2.087224927489955,0.0,-0.1985543551130964,10.497220677451972,-1.3362187077675525,1.058822157062723,0.0,4.438556067588325,0.0,3.2593502425842904,-16.485512107979357,0.2695904954499494,-5.833333333333333,Biotechnology,Healthcare,CDXS,-0.15544440554193967,-0.19810045894951556,3.6706380888042744,-1.9903943377148634,-1.9639787664307382,0.2744135645079041,0.07914770169559346,-0.1735396926394216,0.028432368188154644,-0.1360469123466038,-0.1732714340452186,0.05667673614726976,-1.908544749620258,-1.8763207428173598,-0.005598479020849811,-5.729753139887397,-0.699631752780836,-6.304267161410019,-0.8930505415162455
2013Q1,2013,Q1,2013-05-09,2013-03-31,89307120.0,58076120.0,1.8694836425136088,0.0,-0.1352094019535743,7.778688267572511,-2.320147563130001,1.2623806629443777,0.0,3.360023724792408,0.0,2.902222222222222,-25.26368316831683,0.5065760822228029,0.3902439024390243,Biotechnology,Healthcare,CDXS,-0.1027637171354734,-0.13602374726129055,3.227454289732771,-0.838777110007839,-0.8381674070202944,0.32365538200579547,0.12260524123790607,0.0633449531595221,-0.35712802036206837,0.05268068840646627,0.06207671168822501,-0.4431837990715035,1.1516172277070242,1.1258113594104437,0.04924181749789136,0.3807194800180192,0.45108695652173914,0.388493776987554,1.7266760431317394
2013Q2,2013,Q2,2013-08-09,2013-06-30,89821600.0,57429600.0,1.5625591171833946,0.0,-0.2091466232839556,12.8794952681388,-1.781467671558905,1.5103428561820047,0.0,2.725975975975976,0.0,3.543741588156124,-11.716879728672058,0.4793518784055062,-0.32,Biotechnology,Healthcare,CDXS,-0.1667195725206994,-0.21195204385330665,3.8678331090174964,-1.785202179523946,-1.807427588184686,0.27130870508314975,0.0922413565060974,-0.0739372213303813,0.641519365933902,-0.06395585538522601,-0.07592829659201611,0.6403788192847255,-0.946425069516107,-0.9692601811643916,-0.05234667692264572,-0.3098825730021822,-0.3925616235519554,-0.292834890965732,-0.4252063273727648
2013Q3,2013,Q3,2013-11-12,2013-09-30,67059520.0,40148520.0,1.3352055010235684,0.0,-0.1818011300113551,17.007233071265535,-1.8100712589073635,1.3181491528089004,0.0,0.2351261304140885,0.0,3.537426773703624,-8.041674061638085,0.8747146842505706,0.2727272727272727,Biotechnology,Healthcare,CDXS,-0.13941236678909025,-0.18205763258245863,3.9752657843349968,-2.336799391326401,-2.348972863302054,0.3058929905256123,0.05935035221867662,0.027345493272600524,-0.006314814452500261,0.027307205731609163,0.02989441127084802,0.10743267531750034,-0.551597211802455,-0.5415452751173682,0.03458428544246256,0.2652122173740579,-0.4346142816174362,0.2599196787148594,0.03170804666467245
2013Q4,2013,Q4,2014-03-13,2013-12-31,53660600.0,31530600.0,1.0822875629418978,0.0,-0.2363628953506162,5.633658792650919,-1.3669400855920113,1.293556396596196,0.0,3.203765971755212,0.0,2.727743548531119,-11.582257716382474,0.4998425196850393,-0.0833333333333334,Biotechnology,Healthcare,CDXS,-0.1667912984364378,-0.23657883952462455,3.1950174122689528,-1.034225721784777,-1.0303412073490814,0.41841236169033097,0.1618796736913664,-0.054561765339261104,-0.8096832251725048,-0.02737893164734756,-0.05452120694216592,-0.780248372066044,1.3025736695416241,1.3186316559529727,0.11251937116471866,-0.0595983588857698,1.4156733451686534,-0.0691339266333839,0.3804001159756451
2014Q1,2014,Q1,2014-05-08,2014-03-31,78552240.0,55389240.0,0.9497480912065652,0.0,-0.1713975096214451,11.104359626802374,-3.08048,2.1479379836482457,0.0,1.2342298288508555,0.0,2.2209320091673037,-32.379323990107174,0.6432004523607577,0.3461538461538461,Biotechnology,Healthcare,CDXS,-0.11392269340052538,-0.17431844904432472,2.615813598166539,-0.904156064461408,-0.9011874469889737,0.5301468376582538,0.1264139816651477,0.0649653857291711,-0.5068115393638153,0.052868605035912425,0.062260390480299826,-0.5792038141024136,0.13006965732336906,0.12915376036010773,0.1117344759679228,0.3504177705318932,-0.2573228346456693,0.3507258146381078,-0.04431842049989498
2014Q2,2014,Q2,2014-08-08,2014-06-30,55450800.0,35360800.0,0.7721958925750395,0.0,-0.2889472539911208,8.44,-1.6349451586271966,1.8907119476268408,0.0,1.0815078960774325,0.0,2.13396331295164,-13.780019880715706,0.6768645357686454,-0.2941176470588234,Biotechnology,Healthcare,CDXS,-0.18741020710386136,-0.2891093835242771,2.492773763201779,-1.356316590563166,-1.2905631659056316,0.5426554828150573,0.14521583449373385,-0.11754974436967572,-0.0869686962156635,-0.07348751370333598,-0.1147909344799524,-0.12303983496476034,-0.45216052610175805,-0.3893757189166579,0.0125086451568035,-0.3300392156862745,-0.07124681933842239,-0.3932145090681676,-0.022637362637362636
2014Q3,2014,Q3,2014-11-06,2014-09-30,89588500.0,68066500.0,0.6555786736020807,0.0,-0.1787134298719068,11.989895610278372,-4.90949693117054,3.5541119530289205,0.0,0.7884714359238292,0.0,2.2364594692838966,58.554575163398695,0.7949678800856531,0.4545454545454546,Biotechnology,Healthcare,CDXS,-0.10184854438292552,-0.18098147340024595,2.5631588513267904,-0.5694593147751607,-0.6105460385438972,0.7769667155948744,0.1668155027683515,0.11023382411921401,0.1024961563322564,0.08556166272093584,0.10812791012403117,0.07038508812501165,0.7868572757880054,0.6800171273617344,0.23431123277981714,0.4619648543460313,0.13729071537290716,0.5225002805521266,0.33573195412637735
2014Q4,2014,Q4,2015-03-06,2014-12-31,97375320.0,70888320.0,0.6809088791697937,0.0,0.0146741595307815,6.86176590796984,70.56182608695653,3.7009357303029153,0.0,2.542652329749104,0.0,2.210192937750273,19.71559424984815,0.7500528503981396,1.0833333333333337,Biotechnology,Healthcare,CDXS,0.007169278084867628,0.013112386454334688,2.4031306880232983,0.031780706081319145,0.024311183144246355,0.8289688723347649,0.2948963052242218,0.1933875894026883,-0.02626653153362346,0.10901782246779315,0.19409385985458064,-0.16002816330349212,0.6012400208564798,0.6348572216881436,0.052002156739890504,1.0756247259973697,0.8992237687366167,1.1059929494712104,0.7919191919191919
2015Q1,2015,Q1,2015-05-07,2015-03-31,176832239.99999997,154673239.99999997,0.5574408829521132,0.0,-0.2563239392420129,26.01239187996469,-7.948230852211434,8.180239626220104,0.0,1.467741935483871,0.0,2.1376579612468407,-45.34159999999999,0.7858193586348926,-15.000000000000002,Biotechnology,Healthcare,CDXS,-0.13427971318896212,-0.2572974973400564,2.3278854254422914,-0.8133274492497794,-0.8181818181818182,0.9161308229634084,0.16411964945317592,-0.2709980987727944,-0.07253497650343244,-0.14144899127382976,-0.2704098837943911,-0.07524526258100694,-0.8451081553310985,-0.8424930013260646,0.08716195062864351,-17.121739130434783,-0.5209639912620675,-13.259423503325943,-0.4981210071401729
2015Q2,2015,Q2,2015-08-11,2015-06-30,152880890.0,136282890.0,0.4351288771278084,0.0,-0.3084516969636556,25.40393652376205,-7.1306385261194025,8.939880123969358,0.0,1.2913223140495869,0.0,1.7070422535211267,-35.52890773878689,0.7922897972748422,0.0,Biotechnology,Healthcare,CDXS,-0.15187577921341947,-0.3134319630430969,1.883274647887324,-0.9468261881023596,-0.8906613492854769,1.063738962633764,0.17052023121387283,-0.05212775772164269,-0.430615707725714,-0.017596066024457346,-0.05613446570304048,-0.4446107775549675,-0.13349873885258023,-0.07247953110365868,0.1476081396703557,0.0363178712693275,-0.1147396293027361,-0.030566105986616,-0.10745039311119431
2015Q3,2015,Q3,2015-11-06,2015-09-30,134810130.0,117847130.0,0.5861141147182337,0.0,0.2323209406870094,7.747263375668065,6.2481521134594,5.783856615754248,0.0,1.920353982300885,0.0,2.383146242594325,413.5280061349693,0.9251767139819552,1.9285714285714288,Biotechnology,Healthcare,CDXS,0.12165087956698241,0.23142268748927408,2.521125662613034,0.32699270156887533,0.30998218493190044,0.9023511240775699,0.3924447451511051,0.540772637650665,0.6761039890731984,0.2735266587804019,0.544854650532371,0.6378510147257099,1.273818889671235,1.2006435342173774,-0.1613878385561942,2.0063432835820896,1.8914921900963775,1.998595998595999,2.3764681208053693
2015Q4,2015,Q4,2016-03-08,2015-12-31,168523200.00000003,145675200.00000003,0.5742720883534137,0.0095191166259771,-0.0859795491905024,14.545416882444332,-20.521578178275696,7.365846409371039,0.0,2.597782258064516,0.0,2.061990431911596,26.98530024019216,0.7775763852925945,-1.3846153846153846,Biotechnology,Healthcare,CDXS,-0.04598293278383766,-0.08973294287337734,2.2127215147227277,-0.19273260832038666,-0.1771966166062489,0.9514401853227851,0.25950231818487246,-0.3183004898775118,-0.321155810682729,-0.16763381235082006,-0.32115563036265143,-0.3084041478903061,-0.519725309889262,-0.48717880153814935,0.04908906124521517,-1.3806080830552465,-0.3341761967703006,-1.3924428822495607,-0.4404000248462637
2016Q1,2016,Q1,2016-05-09,2016-03-31,124623920.0,103664920.0,0.4021012178079457,0.0,-0.4339370965071034,15.585782891445724,-4.467447662747347,7.734371004778749,0.0,2.437806072477963,0.0,1.6085294831351613,-2709.215652173913,0.6887193596798399,-2.4,Biotechnology,Healthcare,CDXS,-0.17796264162498723,-0.4328182213119841,1.7456321281242417,-0.8730615307653827,-0.8721860930465233,1.4320734810401539,0.20404205368990508,-0.347957547316601,-0.4534609487764347,-0.13197970884114957,-0.34308527843860676,-0.467089386598486,-0.6803289224449961,-0.6949894764402744,0.4806332957173688,-2.3969800292255234,-0.30985672363196964,-2.1262875055978503,-0.38872238872238873
2016Q2,2016,Q2,2016-08-09,2016-06-30,163194850.0,141940850.0,0.4859859241881714,0.0,0.1156210851252208,10.198403324584428,18.2218456900402,8.292421239837399,0.0,1.922943722943723,0.0,2.06494132776081,-677.1570539419087,0.8612048493938258,1.2941176470588236,Biotechnology,Healthcare,CDXS,0.06074994573475147,0.11377032520325203,2.2425655039382737,0.14054493188351455,0.13992000999875015,0.8727642276422765,0.43417625352724115,0.5495581816323242,0.4564118446256489,0.23871258735973871,0.5465885465152361,0.49693337581403196,1.0136064626488972,1.0121061030452734,-0.5593092533978774,1.32104961284772,1.0012506253126563,1.3221601489757917,1.5024514254585073
2016Q3,2016,Q3,2016-11-08,2016-09-30,181773600.00000003,167847600.00000003,0.5578163165608208,0.0,0.0620922187677891,12.224182918628111,31.623799582463462,7.959609405788852,0.0,2.5613382899628254,0.0,2.296318441957803,-24.162382028446103,0.8146603900470747,-0.4000000000000001,Biotechnology,Healthcare,CDXS,0.03731401417776739,0.06292420195297106,2.5716238148116513,0.09535978480161399,0.09663752521856087,0.686342339186408,0.3861234452494093,-0.053528866357431704,0.23137711419699292,-0.023435931556984077,-0.05084612325028097,0.32905831087337756,-0.045185147081900565,-0.043282484780189284,-0.1864218884558685,-0.35819562304600266,-0.07074115735533058,-0.36949755446865273,-0.12096364559901314
2016Q4,2016,Q4,2017-03-09,2016-12-31,188609200.0,169794200.0,0.4658065460221453,0.0119221274685816,-0.2619261899300169,18.91957066907413,-8.964315589353612,9.87534425886172,0.0,2.772121212121212,0.0,2.034769952292391,44.683534707415305,0.7705888253586117,-5.333333333333334,Biotechnology,Healthcare,CDXS,-0.14755385996409337,-0.2754070893764071,2.2015848629417,-0.5266325609389106,-0.5276356705787942,0.8664851562909053,0.27965103231597843,-0.32401840869780596,-0.2615484896654121,-0.18486787414186076,-0.33833129132937817,-0.3700389518699514,-0.6219923457405246,-0.6242731957973551,0.1801428171044973,-4.6604036186499656,-0.32958977807666445,-4.702397743300423,-0.365857685322767
2017Q1,2017,Q1,2017-05-09,2017-03-31,198000000.0,184332000.0,0.2831515151515151,0.0083248996115046,-0.6152689993164531,24.84004516371848,-6.6353887399463805,16.952054794520546,0.0,2.670818505338078,0.0,1.4271772881857163,-51.482059282371296,0.6233847697904905,-0.3846153846153845,Biotechnology,Healthcare,CDXS,-0.24354412196794098,-0.6386986301369864,1.6074227413869584,-0.9378998870907038,-0.9358926107138377,1.6225171232876712,0.2602265678560935,-0.3533428093864362,-0.6075926641066747,-0.09599026200384761,-0.36329154076057923,-0.5941621215547415,-0.4112673261517932,-0.40825694013504343,0.7560319669967659,-0.4182509505703422,-0.20042130604875114,-0.424,-0.35316323873991146
2017Q2,2017,Q2,2017-08-09,2017-06-30,257414400.0,229016400.0,0.6486492208672087,0.008416358669452,-0.1999968339314103,24.87816758480719,-10.247388535031847,8.402075921271665,0.0,4.702233250620347,0.0,2.7685038179481363,-30.673784556720687,0.6337102541799555,0.2777777777777777,Biotechnology,Healthcare,CDXS,-0.12614494616744334,-0.20498090544113326,3.0536024797762154,-0.6124480525756257,-0.6069392094326858,0.6249632796944871,0.20783785955327014,0.41527216538504275,1.34132652976242,0.11739917580049763,0.4337177246958531,1.446179738389257,0.3254518345150781,0.3289534012811519,-0.9975538435931841,0.1581769436997319,0.29808054196462175,0.1523542001070091,0.31958140470919705
2017Q3,2017,Q3,2017-11-09,2017-09-30,320177550.0,296711550.0,0.4588447878372484,0.0081630802022629,-0.4464932722078467,32.06906550480769,-7.82753642675533,14.492918250950572,0.0,4.683156654888104,0.0,1.8584983015110692,-65.70440180586907,0.6017628205128205,-0.6153846153846153,Biotechnology,Healthcare,CDXS,-0.23187682818983696,-0.4628824913996017,2.0513060794189997,-1.0052083333333333,-1.0242387820512822,0.9962429838855694,0.22638942427609351,-0.24649643827643639,-0.9100055164370671,-0.10573188202239361,-0.25790158595846846,-1.0022964003572157,-0.3927602807577075,-0.4172995726185964,0.37127970419108236,-0.628343949044586,-0.0350826326471441,-0.583714691494398,-0.08372731432057343
2017Q4,2017,Q4,2018-03-15,2017-12-31,402361450.0,371869450.0,0.5094112519974267,0.0135571095571095,0.0357230756881829,18.522370298761683,103.70140463917524,16.39147146290789,0.0,3.4353281853281854,0.0,1.7240702148124398,54.6464009235366,0.8361644340100355,1.0952380952380951,Biotechnology,Healthcare,CDXS,0.01808857808857809,0.039516030472155454,1.8050256492465533,0.04051005846337983,0.04465313262440731,1.1845846742982848,0.4050909090909091,0.4822163478960296,-0.13442808669862938,0.24996540627841504,0.5023985218717572,-0.24628043017244639,1.045718391796713,1.0688919146756894,0.18834169041271542,1.0948562487776257,1.17578125,1.0876843363889996,2.0233022636484685
