Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2021-01-07,2020-11-28,22500000.0,231152000.0,39187000.0,0.23,94041000.0,0.4068361944,2015218000.0,1256492000.0,278953000.0,75376000.0,758726000.0,76067000.0,163030000.0,2136232161.96,2617954161.96,13.15173585544307,3.700819889620038,0.28443473609306785,0.4561891361027368,0.015600641161597413,13.15173585544307,0.01790699821407538,9.241677173288572,23.735912910666666,1.7001558004030268,0.0,1.802503056515966,0.0,0.11470322317486246,2.5122452770112504,0.011165045171291643,142.51048445363577,0.40683619436561225,0.9166666666666669,20.900389408277015,0.0,-0.6132932392071759,0.06741050146421193,0.810573750704112,0.5780847293814433,0.6265457769059558,0.6019283501064641,0.5227248593456485,Packaged Foods,Consumer Defensive,SMPL
2020Q4,2020,Q4,2020-10-28,2020-08-29,12427000.0,222286000.0,24832000.0,0.12,88102000.0,0.3963452489,2008445000.0,1232971000.0,260263000.0,71478000.0,775474000.0,59085000.0,140530000.0,2423455035.66,2924758035.66,12.91756324312178,3.641162315677551,0.2973195681235981,0.4843179604386478,0.009604217290627963,12.91756324312178,0.010078906965370638,10.902418666312768,48.753823039752156,1.9655409864952218,0.0,2.271033257171871,0.0,0.1106756719750852,2.5964212764766783,0.0061873738140700895,73.1631154347301,0.3963452489135618,-0.2941176470588236,48.68775277366257,0.0,-0.620178728193003,-0.005912486177871054,-0.2426717045523798,-0.20174874630320175,1.5537205554914542,0.6845919801199314,0.5232670201509898,Packaged Foods,Consumer Defensive,SMPL
2020Q3,2020,Q3,2020-07-09,2020-05-30,16409000.0,215101000.0,31108000.0,0.17,88626000.0,0.4120203997,2040144000.0,1215649000.0,281140000.0,87770000.0,824495000.0,84517000.0,128103000.0,1624295769.8500001,2163181769.8500004,12.745525078792657,3.2031445824313547,0.31861476444799974,0.5347102658744424,0.012178567186895778,12.745525078792657,0.01349813967683106,7.551316683093059,24.74702556295326,1.3361552305394073,0.0,1.4964445022894801,0.0,0.10543422425083719,2.000387376096616,0.00804305970558941,42.19498038316665,0.4120203997192017,0.5454545454545455,0.0,0.0,6350.6116176047035,0.0378480923718294,0.5397391385943511,0.23107364755233686,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,SMPL
2020Q2,2020,Q2,2020-04-06,2020-02-29,10657000.0,227101000.0,25269000.0,0.11,85394000.0,0.376017719,2001348000.0,1197033000.0,235634000.0,74289000.0,804315000.0,79552000.0,111694000.0,2103189127.34,2681414127.34,12.555479503356684,3.171855860221567,0.3119597391358225,0.5215729223839276,0.010135521457770155,12.555479503356684,0.008902845619126624,9.261029794408655,49.33820792296143,1.7570017930499826,0.0,1.7813128519710377,0.0,0.11347401851152324,1.8317785944083242,0.005324911009979274,-293.7825293113563,0.3760177189884677,3.1484375,1.1572281740495998,0.0,-0.6182989102502493,0.37276146995466675,3.2234508658460252,0.02761285075233835,1.1572281740495998,0.0,-0.6182989102502493,Packaged Foods,Consumer Defensive,SMPL
2020Q1,2020,Q1,2020-01-09,2019-11-30,-4793000.0,152153000.0,24590000.0,-0.0512,62206000.0,0.4088384718,2016061000.0,1183681000.0,252640000.0,94731000.0,832380000.0,90378000.0,101037000.0,2478649529.79,3049263529.79,13.194727869724645,2.6669200156231856,0.3190999677093104,0.5434952491422943,0.00989111359698753,13.194727869724645,-0.004049232859190947,16.290507119741314,-129.2848701121427,2.0940181770172877,0.0,0.9952311403217597,0.0,0.07547043467434765,1.502190412853237,-0.0023774082232630857,-301.97971854166667,0.4088384718014104,-1.7314285714285713,-5.968429813572178,0.0,-0.6120291245104148,0.05125648522130025,-1.7868987030044328,0.3473972602739726,-1.3690061569437302,0.12297053941974552,0.5277025299451386,Packaged Foods,Consumer Defensive,SMPL
2019Q4,2019,Q4,2019-10-30,2019-08-31,6091000.0,139184000.0,18250000.0,0.07,59173000.0,0.4251422577,1141650000.0,837444000.0,357607000.0,48032000.0,304206000.0,38085000.0,105830000.0,2425139321.27,2349733321.27,10.231769161618992,7.4451823784143905,0.16724477729601891,0.22799733474715922,0.011253844229063795,10.231769161618992,0.0072733221564665815,17.423980639082078,99.5378148608603,2.895882376935055,0.0,2.1008533543389785,0.0,0.12191477247843034,6.46612674883411,0.005335260368764507,120.33639265965365,0.42514225773077363,-0.5625,27.40134321692584,0.0,-0.6991504122984614,-0.09332863446923266,-0.5476756275063122,-0.11019015114578254,27.40134321692584,0.0,-0.6991504122984614,Packaged Foods,Consumer Defensive,SMPL
2019Q3,2019,Q3,2019-07-02,2019-05-25,13466000.0,139468000.0,20510000.0,0.16,65264000.0,0.4679496372,1124609000.0,829986000.0,339189000.0,39300000.0,294623000.0,41574000.0,99739000.0,1810770882.36,1754236882.36,10.134352522878503,8.630763358778626,0.16991149812957215,0.2302255700698566,0.014985510691394371,10.134352522878503,0.016224370049615296,12.983414707029569,33.61746031412446,2.1816884650584467,0.0,1.784865540963102,0.0,0.12401465753875347,7.39,0.011973939386933592,58.58583157629092,0.46794963719276106,0.06666666666666674,0.0,0.0,5049.3585237395455,0.13238713259534302,0.058481370853639365,0.07936006736133039,0.0,0.0,5049.3585237395455,Packaged Foods,Consumer Defensive,SMPL
2019Q2,2019,Q2,2019-04-04,2019-02-23,12722000.0,123800000.0,19002000.0,0.15,57634000.0,0.4655411955,1105719000.0,816714000.0,319137000.0,34814000.0,289005000.0,45803000.0,86273000.0,1698613300.4799998,1670967300.4799998,9.97204505299318,9.166915608663182,0.17296528322295265,0.2341713255803133,0.01431925325564611,9.97204505299318,0.015577056350203376,13.720624398061387,33.37944703034114,2.0798141093210107,0.0,1.444577866078641,0.0,0.11196334692629864,7.589331877980123,0.011505635699486035,200.07223798350998,0.46554119547657513,-0.16666666666666666,1.9978062498019202,0.0,-0.696838303726792,-0.02498688907309976,-0.16615324113521662,-0.10291757152299122,1.9978062498019202,0.0,-0.696838303726792,Packaged Foods,Consumer Defensive,SMPL
2019Q1,2019,Q1,2019-01-03,2018-11-24,15257000.0,120931000.0,21182000.0,0.18,59111000.0,0.488799398,1085351000.0,802578000.0,296706000.0,32341000.0,282773000.0,38056000.0,73551000.0,1519527435.6200001,1500183435.6200001,10.383941158365435,9.174298877585727,0.17636414394974528,0.23850267512939552,0.016352789285293434,10.383941158365435,0.019009990306238147,12.565243284352235,24.8988568463656,1.8933081091432857,0.0,1.624448181627076,0.0,0.11142109787524958,7.66497634581491,0.014057203614314631,122.01119605106794,0.4887993980038204,0.2,17.35650863402305,0.0,-0.6946760265145622,0.10989898231251644,0.30334871006321545,0.4255333467931893,17.35650863402305,0.0,-0.6946760265145622,Packaged Foods,Consumer Defensive,SMPL
2018Q4,2018,Q4,2018-10-24,2018-08-25,11706000.0,108262000.0,14859000.0,0.15,53258000.0,0.4919362288,974605000.0,672601000.0,185740000.0,30583000.0,302004000.0,30001000.0,58294000.0,1366480000.0,1446092000.0,8.850013157894736,6.073308700912271,0.1965750227015047,0.28483900559172526,0.017064514470343614,8.850013157894736,0.017404077603214982,12.621972621972622,29.183324790705623,2.0316353975090733,0.0,1.8334055531482283,0.0,0.11108295155473243,4.858679658633881,0.012011019849067057,56.02164644145621,0.49193622877833404,0.4999999999999999,57.782797428092245,0.0,-0.7397788429694668,0.03849153732158178,0.6401849516603615,0.0765831038979858,57.782797428092245,0.0,-0.7397788429694668,Packaged Foods,Consumer Defensive,SMPL
2018Q3,2018,Q3,2018-07-10,2018-05-26,7137000.0,107233000.0,13802000.0,0.1,51284000.0,0.4782483004,960555000.0,660162000.0,170104000.0,28951000.0,300393000.0,24955000.0,46588000.0,971922030.2099999,1075309030.21,9.353045262319922,5.875582881420331,0.1996220934772085,0.29045597898697595,0.011580196649871451,9.353045262319922,0.010810982758777392,9.06364673384126,34.04518811160151,1.4722477667754277,0.0,2.2419955920657184,0.0,0.11163650181405542,4.491105661289765,0.007430079485297563,93.35530018345979,0.47824830042990496,-0.8214285714285715,0.0,0.0,4660.001455874212,0.020434964283582387,-0.8275837077837368,-0.17762021092772448,0.0,0.0,4660.001455874212,Packaged Foods,Consumer Defensive,SMPL
2018Q2,2018,Q2,2018-04-10,2018-02-24,41394000.0,109347000.0,16783000.0,0.56,50257000.0,0.4596102316,953403000.0,651712000.0,161497000.0,33379000.0,301691000.0,25813000.0,39451000.0,966275424.37,1079501424.37,9.233327325712539,4.838281554270649,0.20163141924243996,0.29497078464106846,0.05637015336183407,9.233327325712539,0.06351578611411175,8.836780381446221,5.835842298219548,1.4826724448375967,0.0,2.289156626506024,0.0,0.11469126906460332,3.606009766619731,0.04341710693169625,59.306169788866384,0.4596102316478733,3.0,10.318108348054379,0.0,-0.7192961765181177,-0.04738707659647061,3.051086318261891,-0.12978326247018562,10.318108348054379,0.0,-0.7192961765181177,Packaged Foods,Consumer Defensive,SMPL
2018Q1,2018,Q1,2018-01-09,2017-11-25,10218000.0,106587000.0,19286000.0,0.14,52757000.0,0.4949665531,939439000.0,609520000.0,150379000.0,35832000.0,329919000.0,31665000.0,-1943000.0,894134671.36,1023671671.36,8.636974549095289,4.196779415048002,0.2048158528653803,0.31567791048694055,0.014707743607423648,8.636974549095289,0.016764011025068908,8.388777912503402,21.87645995693874,1.4669488636303976,0.0,1.699984209695247,0.0,0.11345813831446214,2.971031480241125,0.01087670407551741,109.4144238081253,0.4949665531443797,1.5833333333333335,12.464354781293842,0.0,-0.7460429187719433,0.2743236714975845,1.6155421686746987,1.4755048201385637,12.464354781293842,0.0,-0.7460429187719433,Packaged Foods,Consumer Defensive,SMPL
2017Q4,2017,Q4,2017-11-09,2017-08-26,-16600000.0,97600000.0,-40559000.0,-0.24,41400000.0,0.4241803279,922500000.0,598700000.0,133900000.0,33200000.0,323800000.0,29100000.0,-12200000.0,838728000.0,974328000.0,8.480169971671389,4.033132530120482,0.20802168021680217,0.3205278102555537,-0.04154173736526134,8.480169971671389,-0.027726741272757642,8.593524590163934,-12.631445783132532,1.4009153165191248,0.0,1.9312714776632303,0.0,0.10579945799457995,2.822289156626506,-0.01799457994579946,-35.33122709465437,0.42418032786885246,-3.7777777777777777,-90.7343475529137,0.0,-0.7506535185345586,0.0,0.0,0.0,-90.7343475529137,0.0,-0.7506535185345586,Packaged Foods,Consumer Defensive,SMPL
2017Q3,2017,Q3,2017-07-14,2017-05-27,0.0,0.0,0.0,0.0864,0.0,0.0,,,,,,,,603750000.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.6679536679536681,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,SMPL
2017Q2,2017,Q2,2017-03-31,2017-03-31,613718.0,0.0,-442492.0,0.0518,0.0,0.0,404131512.0,389594397.0,984855.0,449615.0,14537115.0,0.0,-282925.0,142129440.0,141427918.0,32.89348613489225,2.190440710385552,0.0,0.0,0.00770881233514218,32.89348613489225,0.0015752741947158957,0.0,57.89688423673414,0.36481387077032323,0.0,0.0,0.0,0.0,1.560272677735396,0.0015186096153768874,1428.5801588099307,0.0,3.7962962962962954,0.0,0.0,0.0,0.0,3.979213993639255,-1.82899758971441,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,SMPL
2016Q4,2016,Q4,2016-09-30,2016-09-30,30033.0,0.0,-156413.0,0.0026,0.0,0.0,404020628.0,389812132.0,1427405.0,120996.0,14208496.0,0.0,-65190.0,137541984.0,136504162.0,34.00958345925852,11.797125524810738,0.0,0.0,0.0007826673349199663,34.00958345925852,0.00031619334002667727,0.0,278.9762445641592,0.35284172222736254,,0.0,,0.0,8.577324870243645,0.0003050735320375771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,SMPL
2017Q1,2017,Q1,2016-09-30,2016-09-30,123256.0,0.0,-156413.0,0.0108,0.0,0.0,404020628.0,389812132.0,1427405.0,120996.0,14208496.0,0.0,-65190.0,137541984.0,136504162.0,34.00958345925852,11.797125524810738,0.0,0.0,0.0007826673349199663,34.00958345925852,0.00031619334002667727,0.0,278.9762445641592,0.35284172222736254,,0.0,,0.0,8.577324870243645,0.0003050735320375771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,SMPL
2016Q3,2016,Q3,2016-06-30,2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,428000.0,23000.0,24093.0,230000.0,405000.0,0.0,-2000.0,137541984.0,137692891.0,0.002006660017351502,0.10475217391304348,0.4088785046728972,7.608695652173913,,0.002006660017351502,0.0,0.0,0.0,5980.086260869564,0.0,0.0,,0.0,0.10475217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,SMPL
