Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-09-30,2014-09-30,-656618.415162,0.0,-542931.177165,-0.71,0.0,0.0,,,,,,,,4142486.0532,,,0.0,0.0,0.0,0.0,,0.0,0.0,-1.5772044910505485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.926748682308462,0.0,-21.539682539682538,0.0,0.0,0.0,0.0,-0.3836832394197523,-0.07856357467439744,0.0,0.0,0.0,Biotechnology,Healthcare,SPRC
2014Q2,2014,Q2,2014-06-30,2014-06-30,-474543.88147200004,0.0,-503383.564876,-0.0315,0.0,0.0,1304194.571731,910343.541804,1226997.439386,422982.023264,465221.963604,0.0,-29015051.984258,67746957.95449999,66709020.66187599,0.06046968153497831,2.900826446281812,0.0,0.0,-0.5295542857145438,0.06046968153497831,-0.5212800000004514,0.0,-35.69056550911264,74.41911195442538,0.0,0.0,0.0,0.0,2.900826446281812,-0.36385972749615025,-125.77594638042324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,SPRC
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,10605000.0,6449000.0,4510000.0,4156000.0,4156000.0,668000.0,-63569000.0,0.0,-3547000.0,0.0,1.0851780558229067,0.002545968882602546,0.004186695611722748,,0.0,,0.0,0.0,0.0,0.0,,,,0.9003849855630414,,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,SPRC
2022Q3,2022,Q3,2022-09-30,2022-09-30,,,,,,,22454000.0,3159000.0,0.0,0.0,14105000.0,0.0,-61491000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,SPRC
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,14422000.0,3037000.0,13684000.0,11385000.0,11385000.0,0.0,-66736000.0,0.0,-12900000.0,0.0,1.2019323671497584,0.0031202329773956454,0.014817253868949621,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.1984189723320158,,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,SPRC
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,9916000.0,8141000.0,9824000.0,1757000.0,1775000.0,0.0,-60977000.0,0.0,-6371000.0,0.0,5.591348890153671,0.050826946349334406,0.061908856405846945,,0.0,,0.0,0.0,0.0,0.0,0.0,,,5.367672168468982,,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,SPRC
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,8342000.0,7588000.0,8332000.0,754000.0,754000.0,0.0,-57838000.0,0.0,-7590000.0,0.0,11.050397877984086,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,11.035809018567639,,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,-1.0,Biotechnology,Healthcare,SPRC
2020Q4,2020,Q4,2020-12-31,2020-12-31,,,,,,,2561000.0,1430000.0,2550000.0,1131000.0,1131000.0,0.0,-55188000.0,0.0,-1481000.0,0.0,2.2546419098143238,0.1815696993361968,0.32517482517482516,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.973474801061008,,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,-1.0,Biotechnology,Healthcare,SPRC
2020Q2,2020,Q2,2020-06-30,2020-06-30,,,,,,,1593000.0,-695000.0,810000.0,1637000.0,2235000.0,0.0,-54344000.0,0.0,320000.0,0.0,0.49480757483200977,0.29127432517263024,-0.6676258992805756,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.4740378741600489,,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,-1.0,Biotechnology,Healthcare,SPRC
2019Q4,2019,Q4,2019-12-31,2019-12-31,,,,,,,1154000.0,14000.0,955000.0,1046000.0,1140000.0,0.0,-51706000.0,0.0,-370000.0,0.0,0.9130019120458891,0.43327556325823224,35.714285714285715,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.892925430210325,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.0,Biotechnology,Healthcare,SPRC
