Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,103784000.0,315152000.0,0.0,0.8,315152000.0,1.0,25931308000.0,4267441000.0,20855501000.0,148357000.0,21663867000.0,0.0,1158467000.0,2777641616.3799996,2271566616.3799996,32.98552186491488,140.57645409384122,0.044333860829542424,0.26939681181298114,0.0,32.98552186491488,0.024319961307022173,8.813656954041223,6.690919641707777,0.6508916271789111,0.43771679642334077,0.0,0.016354881685278273,0.01215333989322868,30.323159675647258,0.004002266295244343,-22.22949121973862,1.0,0.8181818181818182,0.5883311249839426,0.48616946354278245,0.3386692534116191,0.23062985669100708,0.9698591656227461,0.0,0.4811817084106709,0.357015572011917,0.058742199717734006,Banks—Regional,Financial Services,UBSI
2020Q2,2020,Q2,2020-08-10,2020-06-30,52686000.0,256090000.0,0.0,0.44,256090000.0,1.0,26234973000.0,4197855000.0,21105903000.0,176168000.0,22037118000.0,0.0,1100097000.0,3314322214.32,3136826214.32,35.0336092243291,119.80554357204487,0.0718313679987397,0.4489183166164625,0.0,35.0336092243291,0.01255069553379047,12.94202122035222,15.726769038833845,0.789527559746585,0.6759860304445203,0.0,0.010745786829693363,0.009761397505535835,27.982902683801825,0.0020082353429523255,72.36511384978166,1.0,0.09999999999999995,-0.12455365972613176,0.2874879490987705,0.43839278954662875,0.43994557119321664,0.3111514819699873,0.0,0.1769582314279997,0.20247943345525848,0.07346471353228932,Banks—Regional,Financial Services,UBSI
2020Q1,2020,Q1,2020-05-11,2020-03-31,40183000.0,177847000.0,0.0,0.4,177847000.0,1.0,20370653000.0,3343702000.0,16065775000.0,599561000.0,17026951000.0,0.0,1092827000.0,2337890284.8399997,4225089284.8399997,33.00952258556544,26.795897331547582,0.15822806465752473,0.9639641929813123,0.0,33.00952258556544,0.012017518307552526,13.145514317587587,14.545269671502872,0.6991921782622972,0.9020481298061369,0.0,0.015504149290085556,0.008730549776681189,6.342318796586169,0.0019725926311738753,120.08887840764329,1.0,-0.3548387096774193,-0.2071475359199205,0.079214463665327,0.36139918788069364,-0.0011401291771974164,-0.3650470095599273,0.0,-0.17304321122977676,0.1158032968169152,0.18540421025981954,Banks—Regional,Financial Services,UBSI
2019Q4,2019,Q4,2020-03-02,2019-12-31,63285000.0,178050000.0,0.0,0.62,178050000.0,1.0,19662324000.0,3363833000.0,15360086000.0,374654000.0,16298491000.0,0.0,1132579000.0,3914343904.74,5601695904.74,33.222881521095665,40.9980568738089,0.12836859976470735,0.7503419462262246,0.0,33.222881521095665,0.018813359640624253,21.98452066689132,15.463158350082956,1.1636558368801304,0.5454373074188196,0.0,0.008818336058362446,0.009055389383269241,8.893683238401298,0.003218592064702016,74.62289399942807,1.0,-0.04615384615384619,0.2984598066202006,0.0194539528323279,0.3859352228295944,-0.03058779972559183,-0.040627605548396874,0.0,0.22852135308088858,0.04418791855440091,0.1421866795691258,Banks—Regional,Financial Services,UBSI
2019Q3,2019,Q3,2019-11-08,2019-09-30,65965000.0,183668000.0,0.0,0.65,183668000.0,1.0,19751461000.0,3354342000.0,15445017000.0,329966000.0,16397119000.0,0.0,1104837000.0,3841239042.41,5168152042.41,33.06978038531594,46.80790445076159,0.11656099769024682,0.6863492154348007,0.0,33.06978038531594,0.019665555867588932,20.914035337728944,14.557867969415598,1.1451542634621037,0.5258697794284848,0.0,0.009030679844968999,0.009298957682168423,10.561876072080153,0.0033397529428329377,68.01060627496459,1.0,-0.015151515151515164,0.3500403429358635,0.11740160863266609,0.3807438871236157,-0.03281727224855187,-0.01848021783445177,0.0,0.19500596559737024,0.06482875497830201,0.24244962874470086,Banks—Regional,Financial Services,UBSI
2019Q2,2019,Q2,2019-08-09,2019-06-30,67207000.0,189900000.0,0.0,0.66,189900000.0,1.0,19882539000.0,3333858000.0,15683605000.0,122159000.0,16548681000.0,0.0,1073390000.0,3779873101.02,4499660101.02,32.75757751935833,128.38681554367668,0.09921001538083239,0.5916709709891663,0.0,32.75757751935833,0.020158926984892578,19.90454502906793,14.060563263573735,1.1337834727873832,0.517178270120672,0.0,0.009195546800399341,0.009551094052927546,29.95673671199011,0.0033802020959194396,-59.22987763479951,1.0,0.11864406779661028,0.36961833592837584,0.1414722363523226,0.377941175871956,0.0856950106053936,0.05601646711291285,0.0,0.4848014441093812,0.1091398789875575,0.1631744152882002,Banks—Regional,Financial Services,UBSI
2019Q1,2019,Q1,2019-05-09,2019-03-31,63642000.0,174911000.0,0.0,0.59,174911000.0,1.0,19645133000.0,3286891000.0,15416865000.0,127821000.0,16358242000.0,0.0,1040871000.0,3864069884.9500003,4725747884.950001,31.34568911958674,120.61292745323539,0.10351301770265439,0.6186779543343542,0.0,31.34568911958674,0.01936237009380597,22.091634516697066,15.17893012849219,1.1756002511035504,0.5495427547845763,0.0,0.009051078536705231,0.008903528421008909,28.32281862917674,0.0032395810198892518,42.23350294503405,1.0,-0.04838709677419359,0.2579114498691655,0.01582510756134643,0.21095995318019065,0.009709690640712582,-0.004816262705238467,0.0,0.21534866998355487,0.014149847902204629,0.25556209163602805,Banks—Regional,Financial Services,UBSI
2018Q4,2018,Q4,2019-03-01,2018-12-31,63950000.0,173229000.0,0.0,0.62,173229000.0,1.0,19250498000.0,3251624000.0,15133512000.0,351327000.0,15998874000.0,0.0,1013037000.0,3202138704.93,4207975704.93,31.59076853362333,43.075288833479924,0.10521442094640876,0.622897973443424,0.0,31.59076853362333,0.01966709558054683,18.485003694127425,12.518134108405004,0.9847813600004182,0.5520562939796716,0.0,0.011025131405346715,0.008998676293984707,9.72663359206665,0.0033219919817139274,44.21316817300656,1.0,0.0,0.5933008942349133,0.049004292993177094,0.5289211200069353,-0.03748833177757034,-0.007172576538533193,0.0,0.2886209976421981,0.017287091673620653,0.28071860728808956,Banks—Regional,Financial Services,UBSI
2018Q3,2018,Q3,2018-11-08,2018-09-30,64412000.0,179976000.0,0.0,0.62,179976000.0,1.0,19187643000.0,3251128000.0,15234369000.0,379508000.0,15936515000.0,0.0,984062000.0,3706401194.3,4351393194.3,31.376217107539368,40.142418605141394,0.0989636402970391,0.5840677451026228,0.0,31.376217107539368,0.019812200565465277,20.593863594590392,14.385522861811467,1.140035456709179,0.5524591690989257,0.0,0.009600957407073323,0.009379786772142884,9.202733539213929,0.0033569521801088335,31.41204303899384,1.0,-0.015873015873015886,0.41258246445445323,0.021835729829910864,0.5531818945306726,-0.025307475263879036,-0.028095482391284666,0.0,0.23080174867623918,0.0596770783739799,0.27335796905813137,Banks—Regional,Financial Services,UBSI
2018Q2,2018,Q2,2018-08-08,2018-06-30,66274000.0,184649000.0,0.0,0.63,184649000.0,1.0,19207603000.0,3242565000.0,15363026000.0,199507000.0,15965038000.0,0.0,954953000.0,3810457924.0,4712474924.0,30.97511332078942,77.00494719483527,0.1038207630592948,0.6149909099740484,0.0,30.97511332078942,0.02043875758851403,20.636222909411913,14.373879364456648,1.1751369437466943,0.5393970486163503,0.0,0.009381549596662073,0.009613328638664596,16.09130506699013,0.0034504045090894475,-62.07069546661454,1.0,0.0677966101694916,0.43451652667790847,0.04511266849395421,0.5500744339722037,0.05653176478666125,0.07402845752438984,0.0,0.2605040709326058,0.06258646038589163,0.27176105010249507,Banks—Regional,Financial Services,UBSI
2018Q1,2018,Q1,2018-05-09,2018-03-31,61706000.0,174769000.0,0.0,0.59,174769000.0,1.0,18619702000.0,3251313000.0,14769150000.0,218386000.0,15368389000.0,0.0,924263000.0,3696294801.75,4071210801.75,31.006396782999776,67.62864835657963,0.0812738571218809,0.4654411925274497,0.0,31.006396782999776,0.01897879410564286,21.14960205614268,14.975427032014716,1.1368621851387424,0.5787605743363692,0.0,0.009661837573965092,0.009386240445738605,15.01151630599031,0.003314016518631716,23.434614030165854,1.0,2.470588235294117,0.3717430650776293,-0.011856633678661629,0.5592916315625979,-0.06624030945626098,2.4328789986091794,0.0,0.17613793879439119,0.02448701029070811,0.2787850321089207,Banks—Regional,Financial Services,UBSI
2017Q4,2017,Q4,2018-03-01,2017-12-31,17975000.0,187167000.0,0.0,0.17,187167000.0,1.0,19058959000.0,3240530000.0,15404039000.0,477587000.0,15818429000.0,0.0,891816000.0,3642087035.0,3968273035.0,30.91865087732589,32.25389091411617,0.10449489922298484,0.6145797138122467,0.0,30.91865087732589,0.0055469321376441505,19.459023412246818,50.65489617524339,1.1239170860939414,1.9273991655076494,0.0,0.009512403099394906,0.009820420936946241,7.552443847927184,0.0009431260122864003,29.012522682917115,1.0,-0.6851851851851851,-0.5935447621444605,0.05500836396873937,0.566609988161873,-0.004727315267792572,-0.6831929218513165,0.0,-0.6437144214123903,0.03527692399844445,0.28981127859266714,Banks—Regional,Financial Services,UBSI
2017Q3,2017,Q3,2017-11-09,2017-09-30,56738000.0,188056000.0,0.0,0.54,188056000.0,1.0,19129978000.0,3263843000.0,15701335000.0,492036000.0,15866135000.0,0.0,909556000.0,3891839683.95,4151871683.95,31.155385960537878,31.91094757294182,0.10487633597905863,0.6146992977297009,0.0,31.155385960537878,0.017383801855665237,20.695110413653378,17.148294282271138,1.1924101998625547,0.6101202016285382,0.0,0.008894765152521822,0.009830434723970933,7.0065828516612605,0.002965920818100261,48.0978765859235,1.0,0.4594594594594596,0.40837251637531063,0.04158300292118411,0.5847071363249797,0.06662734176928008,0.5310181062629861,0.0,0.12431267835863437,0.10775289808946924,0.30081325653710167,Banks—Regional,Financial Services,UBSI
2017Q2,2017,Q2,2017-08-09,2017-06-30,37059000.0,176309000.0,0.0,0.37,176309000.0,1.0,19035600000.0,3237421000.0,15663670000.0,321322000.0,15798179000.0,0.0,887460000.0,3888554034.4,4164188034.4,32.63601381832967,48.74758030884907,0.08856316585765618,0.5207395022148803,0.0,32.63601381832967,0.011447074693096759,22.05533486322309,26.232184047060095,1.2011270805990324,0.7226584635311261,0.0,0.0068871358770078855,0.009262066864191305,9.540516989188415,0.001946825947172666,-128.8795583454859,1.0,-0.22916666666666666,-0.10770318610276615,0.04336147203303912,0.672234441608526,0.38497733717724136,-0.04509263315210389,0.0,-0.22516006284197368,0.08729682400316949,0.3728276222509722,Banks—Regional,Financial Services,UBSI
2017Q1,2017,Q1,2017-05-09,2017-03-31,38809000.0,127301000.0,0.0,0.48,127301000.0,1.0,14762315000.0,2252859000.0,12449320000.0,178983000.0,12509456000.0,0.0,885022000.0,3418125048.0,3042474048.0,27.8466385557466,69.55587960867791,0.08744902137638981,0.5730274287028172,0.0,27.8466385557466,0.01722655523492593,26.850732107367577,22.018894122497358,1.5172387832527467,0.6521940786930867,0.0,0.0074049368131835535,0.008623376482618073,16.39979774615466,0.002628923715555453,54.00478801763228,1.0,-0.058823529411764754,0.14697725641305162,-0.0732300931649304,0.43284031954296,-0.01657061631877385,-0.007594742494757838,0.0,-0.005774380514173637,-0.04174767427006519,0.0757831481401859,Banks—Regional,Financial Services,UBSI
2016Q4,2016,Q4,2017-03-01,2016-12-31,39106000.0,129446000.0,0.0,0.51,129446000.0,1.0,14508892000.0,2235747000.0,12165578000.0,209551000.0,12273145000.0,0.0,872990000.0,3554955652.5,3452730652.5,29.087085426025578,58.055451894765476,0.09177661533354856,0.5955848313785057,0.0,29.087085426025578,0.01749124565525527,27.462846688966827,22.72640804799775,1.590052744116396,0.6449649670127346,0.0,0.007094884568324443,0.008921839103909519,13.03938420718584,0.0026953126400003527,89.455351094615,1.0,-0.0555555555555556,0.2616981244822319,-0.06157307773511151,0.5081897755947752,-0.0012653344649332613,-0.05720967236432894,0.0,0.3047230221029658,0.04969464273695365,0.4077485699647742,Banks—Regional,Financial Services,UBSI
2016Q3,2016,Q3,2016-11-09,2016-09-30,41479000.0,129610000.0,0.0,0.54,129610000.0,1.0,14344696000.0,2028679000.0,11938200000.0,467159000.0,12316017000.0,0.0,859199000.0,2871153644.9100003,3468035644.9100003,26.616596456089514,25.55489672681036,0.11953289215749152,0.8452115884277405,0.0,26.616596456089514,0.020446310135807586,22.152254030630356,17.304862972287182,1.4152823807561474,0.606572000289303,0.0,0.00876302807570184,0.009035395382376873,5.282449872527341,0.0028915914286367587,60.76515650603175,1.0,0.22727272727272735,0.34932854118006745,-0.05866273926313764,0.3579302912113373,0.07777509833107428,0.3046992954202315,0.0,0.23665334798239263,0.0004091912123855288,0.31757169986224504,Banks—Regional,Financial Services,UBSI
2016Q2,2016,Q2,2016-08-09,2016-06-30,31792000.0,120257000.0,0.0,0.44,120257000.0,1.0,14338012000.0,2013140000.0,11911470000.0,735323000.0,12324872000.0,0.0,842940000.0,2681353699.5299997,3835700699.5299997,28.162223213310593,16.1989629047371,0.15728066066620672,1.1201863755128805,0.0,28.162223213310593,0.01579224495067407,22.29686171723891,21.085129116837567,1.3319260953187557,0.7234838953195772,0.0,0.00857812977229812,0.008387285489787566,3.3483543966393,0.002217322736234284,175.02308743668405,1.0,-0.12,0.11225786337719382,-0.03453112864278859,0.5283422107399388,0.052043601497707946,-0.08396242724600933,0.0,0.007741090770309689,-0.0032293018572509117,0.409310169576443,Banks—Regional,Financial Services,UBSI
2016Q1,2016,Q1,2016-05-09,2016-03-31,34706000.0,114308000.0,0.0,0.5,114308000.0,1.0,12606884000.0,1735037000.0,10617310000.0,417082000.0,10871847000.0,0.0,836308000.0,2550557846.3,3173099846.3,24.965463140689874,25.456169290451278,0.12109733063300972,0.8799005439077092,0.0,24.965463140689874,0.02000303163563659,22.313030114252722,18.372600172160436,1.4700308098905097,0.6617875871607215,0.0,0.009005088840983876,0.009067109683883821,4.815451158285421,0.0027529403776539864,44.63308856942865,1.0,0.041666666666666706,0.21821905038353756,-0.030444846596780994,0.3624486421432158,-0.004866497775688405,0.03674274106822798,0.0,0.16409468842656183,-0.02485196254551545,0.25549698747020944,Banks—Regional,Financial Services,UBSI
2015Q4,2015,Q4,2016-02-29,2015-12-31,33476000.0,114867000.0,0.0,0.48,114867000.0,1.0,12577944000.0,1712635000.0,10590421000.0,423028000.0,10865309000.0,0.0,824603000.0,2568281801.13,3209082801.13,24.66643988293143,25.0347991149522,0.11905077650210559,0.8743334102129176,0.0,24.66643988293143,0.01954648830603135,22.358743600250726,19.180023009992237,1.4996083818969015,0.6648643804516668,0.0,0.008666105094155673,0.009132414645827648,4.630303431451346,0.002661484261656754,52.11505044804286,1.0,-0.040000000000000036,0.0904904602489127,-0.11687192482191693,0.35708045305308467,0.009908563390188148,-0.044825520015978546,0.0,0.14265349573757877,-0.02262985242217025,0.24981815171415755,Banks—Regional,Financial Services,UBSI
2015Q3,2015,Q3,2015-11-06,2015-09-30,35047000.0,113740000.0,0.0,0.5,113740000.0,1.0,12556929000.0,1709841000.0,10536170000.0,322711000.0,10847088000.0,0.0,814094000.0,2636179323.9900002,2839322323.9900002,24.640531468733425,32.648933565946,0.09643114172262979,0.7081822227914759,0.0,24.640531468733425,0.020497227519985776,23.177240407860033,18.804600422218737,1.541768693106552,0.6343766941535652,0.0,0.00843379651667594,0.009057947209863176,6.6640740476773335,0.002791048671215709,49.13203474028516,1.0,0.0,0.2713489449929639,-0.04320932069960089,0.3688440534296085,-0.011360574373951516,0.0068373121893763105,0.0,0.3133631753923524,-0.04893460054174232,0.25333148210075823,Banks—Regional,Financial Services,UBSI
2015Q2,2015,Q2,2015-08-05,2015-06-30,34809000.0,115047000.0,0.0,0.5,115047000.0,1.0,12414566000.0,1688013000.0,10371569000.0,383828000.0,10726553000.0,0.0,801307000.0,2788164770.7599998,3183624770.7599998,24.35607956250354,27.02139760517732,0.10566934035390363,0.7771498205286334,0.0,24.35607956250354,0.020621286684403498,24.235006308378313,20.024740517969487,1.6517436600073576,0.6379959205952483,0.0,0.007965095977432685,0.009267098020180487,5.409850245422429,0.0028038837604149837,157.51453425004235,1.0,0.0,0.22037449102771645,-0.07038865319880651,0.3637942078257263,0.021813466440479257,0.005256014093048777,0.0,0.19961216545241559,-0.025528190257970106,0.2479794662944064,Banks—Regional,Financial Services,UBSI
2015Q1,2015,Q1,2015-05-08,2015-03-31,34627000.0,112591000.0,0.0,0.5,112591000.0,1.0,12141519000.0,1678058000.0,10060005000.0,321980000.0,10463461000.0,0.0,788727000.0,2600818150.64,3183879150.64,24.24676235994511,31.244192185850054,0.10293884974359468,0.7448097741556013,0.0,24.24676235994511,0.020635162789367233,23.09969847181391,18.77738578739134,1.5498976499262838,0.6401363098160395,0.0,0.008522702748189247,0.009273221909054379,5.795369277594881,0.0028519495789612486,49.64246054933099,1.0,0.041666666666666706,0.2508397210314234,-0.08615216308731186,0.3732107594921126,-0.05524648625970212,0.041194335027212314,0.0,0.19631415897323595,-0.04180961963278833,0.2476097845043652,Banks—Regional,Financial Services,UBSI
2014Q4,2014,Q4,2015-03-02,2014-12-31,33257000.0,119175000.0,0.0,0.48,119175000.0,1.0,12328811000.0,1656160000.0,10225457000.0,435652000.0,10672651000.0,0.0,776311000.0,2587377207.8,3323657207.8,23.97145333622893,23.471617254138625,0.12074343584308332,0.8988400879142112,0.0,23.97145333622893,0.02008078929572022,21.710738055800295,19.449869259103348,1.562274905685441,0.6657846468412665,0.0,0.008557700799578018,0.009666382265086228,4.510625453343494,0.0026975026221101126,60.57445352343495,1.0,0.0,0.20189653854765258,0.29325442240171495,0.3709889699421589,0.0651371473004013,-9.019843656043295e-05,0.0,0.19373975163939178,-0.038804987755683286,0.24293996109694452,Banks—Regional,Financial Services,UBSI
2014Q3,2014,Q3,2014-11-10,2014-09-30,33260000.0,111887000.0,0.0,0.48,111887000.0,1.0,12085063000.0,1653673000.0,9987749000.0,474225000.0,10431390000.0,0.0,765219000.0,2135558014.68,3199776014.6800003,23.950698383468747,21.061203015446253,0.1369266341433222,1.000661557635639,0.0,23.950698383468747,0.020112803438164618,19.086739430675593,16.051999509019844,1.2914028436577243,0.6653638003607938,0.0,0.010362631147398747,0.00925828851698994,3.7658242395487376,0.0027521577669888855,53.47183170614453,1.0,0.0,0.7329001826231063,-0.16019466710912858,0.35609477521643274,-0.007381186845163637,0.0003910127229524468,0.0,0.1943759049114435,-0.10295190590276429,0.22192102526082808,Banks—Regional,Financial Services,UBSI
2014Q2,2014,Q2,2014-08-11,2014-06-30,33247000.0,112719000.0,0.0,0.48,112719000.0,1.0,12051710000.0,1639283000.0,9981181000.0,535097000.0,10412427000.0,0.0,754101000.0,2229351456.5899997,3160770456.5899997,23.77284175329869,18.653031132673142,0.13658435193014104,1.0041432748341805,0.0,23.77284175329869,0.020281427916961258,19.77795630364002,16.763553528062683,1.3599552100460992,0.664270460492676,0.0,0.00990646850890934,0.009352946594300726,3.5204009740290076,0.002758695653977734,113.10763351547436,1.0,0.0,1.565435664749559,-0.11392017597039261,0.3639487667710268,0.09946157897817054,0.10367149116983136,0.0,0.20579729289695814,-0.06187816659881539,0.2901338522036426,Banks—Regional,Financial Services,UBSI
