Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-06-29,2020-03-31,-12670000.0,365451000.0,31377000.0,-0.26,72912000.0,0.1995123833,1328063000.0,-753426000.0,413823000.0,430692000.0,2081489000.0,17353000.0,-1224178000.0,120699912300.0,122181600300.0,-15.355669483779733,0.960832799309019,1.2007721019258875,-2.116599374059297,0.040451390728137415,-15.355669483779733,0.0168165154905724,330.2765960416034,-2381.6083721389105,-160.2014163302036,0.0,16.858122514838932,0.0,0.27517595174325316,0.8280534581557122,-0.009540210065335756,-3008.697367699479,0.199512383329092,0.9590551181102362,-4.450072889814371,0.0,-1.150462068284407,0.090338113681566,0.9593437236271688,7.6294105218677375,-5.881133300095879,0.0,-1.2834458331884826,Software—Application,Technology,XELA
2019Q4,2019,Q4,2020-06-09,2019-12-31,-311637000.0,395496000.0,-4733000.0,-6.35,66871000.0,0.1690813561,1258324000.0,-743041000.0,318925000.0,465981000.0,2001365000.0,19047000.0,-1211508000.0,240045630461.99997,241513440461.99997,-15.144011500661215,0.6844163174034993,1.1714057746653486,-1.9837505601978895,-0.005514764391799925,-15.144011500661215,0.41940754278700637,606.9483141725832,-192.5683009896129,-323.0583917468888,0.0,17.253373234630125,0.0,0.31430378821352845,0.5758045928911265,-0.24766037999752052,-7107.198533293856,0.16908135606934077,-1.3872180451127818,-729.1023788136946,0.0,-1774.0723512009235,-0.18145541342799437,-1.3356367152075668,-2.6879457917261056,-81.74852987368897,0.0,-1.1559489088400128,Software—Application,Technology,XELA
2019Q3,2019,Q3,2019-11-12,2019-09-30,-133427000.0,372917000.0,2804000.0,-2.66,81695000.0,0.2190701952,1541507000.0,-373311000.0,315396000.0,401313000.0,1914818000.0,16996000.0,-876043000.0,708978597600.0,710414881600.0,-7.455914435067849,0.7859102496056694,0.9384297314251573,-3.875042524865327,0.0022520540858136074,-7.455914435067849,0.35741513108373446,1901.1699589989194,-1328.4016683279995,-1899.1634256692141,0.0,17.13473758531419,0.0,0.24191716288022047,0.6747650836130402,-0.08655620765912837,-19960.544992820745,0.2190701952445182,-2.9701492537313436,-316.9972485096316,0.0,-1710.3530705807495,-0.11349480217896131,-2.907544075440754,-0.7480230050323509,-28.943386064703127,0.0,-1.0764784155393181,Software—Application,Technology,XELA
2019Q2,2019,Q2,2019-08-08,2019-06-30,-34146000.0,390160000.0,11128000.0,-0.67,92154000.0,0.236195407,1679250000.0,-239071000.0,330818000.0,434875000.0,1918321000.0,16735000.0,-742616000.0,1274353498440.0,1275749217440.0,-4.705052944367385,0.7607197470537511,0.8421426231948786,-5.915263666442186,0.009799667244779346,-4.705052944367385,0.14282786285245805,3266.233079864671,-9330.181415392724,-5330.439486345061,0.0,17.80734986555124,0.0,0.23234181926455263,0.656085081920092,-0.02033407771326485,58306.80355234261,0.23619540701250769,-0.11666666666666678,-55.67187640159159,0.0,-1.047888380580294,-0.04881145298968859,-0.14173939211555822,-0.18844807467911318,-6.835121933182286,0.0,-1.0481543262658446,Software—Application,Technology,XELA
2019Q1,2019,Q1,2019-05-10,2019-03-31,-29907000.0,403765000.0,13712000.0,-0.6,96883000.0,0.2399489802,1702888000.0,-204264000.0,332975000.0,417622000.0,1907153000.0,16321000.0,-707787000.0,2089987817760.0,2091391857760.0,-4.081394430873919,0.7973119232224356,0.8293569512498766,-6.914101359025575,0.011999225400281432,-4.081394430873919,0.14641346492774057,5176.248109073347,-17470.72439362022,-10231.797173070145,0.0,18.80289197965811,0.0,0.23710602223986546,0.6856104324005919,-0.01756251732351159,-41673.90117365556,0.23994898022364494,0.6449704142011834,-11.612091974303453,0.0,-1.0399914212924692,0.03672512867706071,0.6456558571580906,0.5394633434377456,-9.735525036137922,0.0,-1.041710675639345,Software—Application,Technology,XELA
2018Q4,2018,Q4,2019-03-20,2018-12-31,-84401000.0,399643000.0,8907000.0,-1.69,93451000.0,0.2338361988,1639780000.0,-181006000.0,355901000.0,432722000.0,1820788000.0,16220000.0,-678563000.0,2336222014680.0,2337549557680.0,-3.6166768513040215,0.8224703158147725,0.8252070399687763,-7.475763234367921,0.007638912849554016,-3.6166768513040215,0.46628841032893936,5845.772388556787,-6920.0069154393905,-12906.876096262002,0.0,18.877435265104808,0.0,0.2437174499018161,0.6850287251399282,-0.051470929027064606,115317.73605212498,0.23383619880743564,-1.9649122807017547,-192.85228455716444,0.0,-422.9209064056693,0.07299010264771397,-1.9164132688320663,-0.08486592006575568,-100.26794890910128,0.0,-1.0369549685950534,Software—Application,Technology,XELA
2018Q3,2018,Q3,2018-11-08,2018-09-30,-28940000.0,383030000.0,9733000.0,-0.57,87094000.0,0.2273816672,1662346000.0,-93199000.0,346688000.0,373448000.0,1755545000.0,16122000.0,-594162000.0,4246578504000.0,4247881684000.0,-1.8435349758931479,0.9283434373728069,0.8084189452737276,-14.419382182212255,0.007361183236971019,-1.8435349758931479,0.3105183532012146,11086.803916142338,-36684.33400138217,-45564.63592957006,0.0,18.356035231360874,0.0,0.230415328698117,0.7890737130738416,-0.01740913143232516,-69895.62354335374,0.22738166723233166,-0.1399999999999999,-67.31061076408017,0.0,-423.65133260442036,-0.09679761065250757,-0.14923357954094194,-0.1844993715961458,-44.420310676979874,0.0,-1.0187759966366758,Software—Application,Technology,XELA
2018Q2,2018,Q2,2018-08-09,2018-06-30,-25182000.0,410382000.0,11935000.0,-0.5,96428000.0,0.2349713194,1728901000.0,-62108000.0,388327000.0,428954000.0,1791009000.0,15088000.0,-565222000.0,2892929265000.0,2894188046000.0,-1.2237271207528124,0.90528821272211,0.7603466016851167,-21.165775745475624,0.009855415973949186,-1.2237271207528124,0.4054550138468474,7049.35709899557,-28720.20952466047,-46579.01180202229,0.0,20.808191940615057,0.0,0.23736581793867897,0.7414384759204949,-0.01456532213238352,44768.32660167131,0.2349713194048472,-0.06382978723404262,-41.365820760590225,0.0,-1.0124551861111772,-0.029655345911949686,-0.04951237809452363,-0.18565775109170304,-41.365820760590225,0.0,-1.0124551861111772,Software—Application,Technology,XELA
2018Q1,2018,Q1,2018-05-10,2018-03-31,-23994000.0,393167000.0,14656000.0,-0.47,99375000.0,0.2527551905,1665934000.0,-35131000.0,319150000.0,348655000.0,1701066000.0,13519000.0,-540041000.0,3365335981560.0,3366622083560.0,-0.6927371212782535,0.9153747974358607,0.788136864965839,-37.37394324101221,0.01334996486516876,-0.6927371212782535,0.6829865361077111,8559.558613922329,-35064.34922855714,-95793.91368193334,0.0,21.731784895332495,0.0,0.23600394733524857,0.7616755818789348,-0.01440273144074135,-117144.80581871344,0.2527551905424413,0.5948275862068966,-8.985691531282562,0.0,-1.006787763969198,0.030989334771963317,0.5909090909090909,-0.19693150684931507,-8.985691531282562,0.0,-1.006787763969198,Software—Application,Technology,XELA
2017Q4,2017,Q4,2018-03-16,2017-12-31,-58652000.0,386289000.0,18250000.0,-1.16,96388000.0,0.2495230255,1714838000.0,-10006000.0,347711000.0,373760000.0,1724844000.0,11922000.0,-514628000.0,3134083237800.0,3135356507800.0,-0.19730516169508994,0.9303055436643836,0.7652442971289416,-131.14831101339198,0.009264740509655884,-0.19730516169508994,5.8616829902058765,8113.312151782733,-13358.808044908954,-313220.39154507295,0.0,24.31647374601577,0.0,0.22526267787394494,0.7189212328767123,-0.034202647713661584,167284.93396317054,0.24952302550680966,0.5146443514644352,-131.9435802150156,0.0,-22.126695146717896,0.15743842837758323,0.4689243027888446,1.2475751203961203,-131.9435802150156,0.0,-22.126695146717896,Software—Application,Technology,XELA
2017Q3,2017,Q3,2017-11-09,2017-09-30,-110440000.0,338393000.0,-73715000.0,-2.39,83277000.0,0.2460955162,1778237000.0,41716000.0,330284000.0,349258000.0,1736521000.0,13634000.0,-455976000.0,2722352623200.0,2723637469200.0,0.9010224388627246,0.9456733990345246,0.7379297585192525,31.45589222360725,-0.0395975279709502,0.9010224388627246,-2.6474254482692494,8044.9436696385565,-6162.514992756247,65259.19606865472,0.0,18.711750036673024,0.0,0.1902969064303577,0.730325432774625,-0.06210645712579369,206506.8872883939,0.24609551616020425,-28.159090909090914,-283.6484730402236,0.0,205.56962817172385,0.0,-361.0654664484452,-282.499603873578,-283.6484730402236,0.0,205.56962817172385,Software—Application,Technology,XELA
2017Q2,2017,Q2,2017-08-09,2017-06-30,306722.0,0.0,-260018.0,0.088,0.0,0.0,201423548.0,189061491.0,422934.0,12362057.0,12362057.0,0.0,-731500.0,414877255680.0,414876836163.0,54.24708050517733,0.03421226742442621,0.0,0.0,-0.018064301797029718,54.24708050517733,0.0016223398978695244,0.0,338154.1393183404,2194.403807383493,0.0,0.0,0.0,0.0,0.033935857115041615,0.0015227713097378268,-1566786.5921939614,0.0,3.3466666666666667,6.159863552840063,0.0,-0.4478691595358717,0.0,3.3423369760284696,0.5950852987207138,6.159863552840063,0.0,-0.4478691595358717,Software—Application,Technology,XELA
2017Q1,2017,Q1,2017-05-10,2017-03-31,-130947.0,0.0,-642155.0,-0.0375,0.0,0.0,201425692.0,189038140.0,320448.0,12387552.0,12387552.0,0.0,-754853.0,417471816000.0,417471519689.0,54.174969908866856,0.025868549330812094,0.0,0.0,-0.0011507452343476464,54.174969908866856,-0.0006927014834149342,0.0,-797024.3991844029,2208.3999345317297,0.0,0.0,0.0,0.0,0.023920061041923377,-0.0006501007825754423,-656328.9569875061,0.0,-1.4764930114358321,0.20796870920398647,0.0,-0.46916817724268894,0.0,-1.4770921306231304,-1.2785432197766715,0.20796870920398647,0.0,-0.46916817724268894,Software—Application,Technology,XELA
2016Q4,2016,Q4,2017-03-06,2016-12-31,274469.0,0.0,-281827.0,0.0787,0.0,0.0,351208780.0,338851449.0,120382.0,107331.0,12357331.0,0.0,-368302.0,416634360000.0,416634239618.0,97.10880065340746,1.121595811089061,0.0,0.0,0.06204928232769165,97.10880065340746,0.0008099980118426467,0.0,379491.2722383949,1229.5487040989458,0.0,0.0,0.0,0.0,1.121595811089061,0.0007814981163056345,-885049.4214514379,0.0,-0.17505241090146742,10.04168013901626,0.0,11383.396737523577,0.0,-0.17196927643963894,-0.24523691698626748,10.04168013901626,0.0,11383.396737523577,Software—Application,Technology,XELA
2016Q3,2016,Q3,2016-11-14,2016-09-30,331472.0,0.0,-226324.0,0.0954,0.0,0.0,351168059.0,338855129.0,357808.0,12312930.0,12312930.0,0.0,-364623.0,413339519760.0,413339180631.0,97.49044070133363,0.029059533352337744,0.0,0.0,-0.004211069163426336,97.49044070133363,0.000978211547153533,0.0,311745.4262803495,1219.8119030389532,0.0,0.0,0.0,0.0,0.027542510190507054,0.0009439127264134236,-2786283.062528649,0.0,-0.205,12.380054220104412,0.0,22349.790854211114,0.0,-0.16995457527632957,0.14717652289906624,12.380054220104412,0.0,22349.790854211114,Software—Application,Technology,XELA
2016Q2,2016,Q2,2016-08-15,2016-06-30,399342.0,0.0,-265382.0,0.12,0.0,0.0,351128187.0,338802554.0,524835.0,12325633.0,12325633.0,0.0,-417197.0,411523849440.0,411523361963.0,97.70779303176806,0.042580774553323146,0.0,0.0,-0.004670083359709814,97.70779303176806,0.001178686510137701,0.0,257626.20100064605,1214.6421111099417,0.0,0.0,0.0,0.0,0.039549855167681856,0.0011373111438643915,-1745401.7772801302,0.0,0.7543859649122806,8.369448835454811,0.0,-0.005522778661305788,0.0,0.6863392593218192,0.25167355639899164,8.369448835454811,0.0,-0.005522778661305788,Software—Application,Technology,XELA
2016Q1,2016,Q1,2016-05-16,2016-03-31,236810.0,0.0,-354634.0,0.0684,0.0,0.0,351050279.0,338735573.0,779289.0,12314706.0,12314706.0,0.0,-484177.0,406274500800.0,406273777547.0,97.8501155474929,0.0632811696844407,0.0,0.0,0.004208388587746012,97.8501155474929,0.0006990998846170786,0.0,428903.44664498966,1199.3854002455184,0.0,0.0,0.0,0.0,0.058730837747973844,0.0006745757350615864,-2560499.78445831,0.0,5.095808383233534,2.443770342610043,0.0,-0.04121856864035321,0.0,5.107790247879408,-1.1488932382400883,2.443770342610043,0.0,-0.04121856864035321,Software—Application,Technology,XELA
2015Q4,2015,Q4,2016-03-28,2015-12-31,-57649.0,0.0,-165031.0,-0.0167,0.0,0.0,351111906.0,338794486.0,956638.0,67420.0,12317420.0,0.0,-425265.0,402951192000.0,402950310077.0,97.86713367111717,14.189231681993475,0.0,0.0,-0.0002522143305854906,97.86713367111717,-0.00017015920383072587,0.0,-1747433.5721348159,1189.3676215261662,0.0,0.0,0.0,0.0,13.081029368140017,-0.00016418981816013951,-2099283.614747821,0.0,-0.32539682539682535,-0.9142511193859315,0.0,11472.283091887513,0.0,-0.32517297657632804,-0.14297686079771724,-0.9142511193859315,0.0,11472.283091887513,Software—Application,Technology,XELA
2015Q3,2015,Q3,2015-11-16,2015-09-30,-43503.0,0.0,-144387.0,-0.0126,0.0,0.0,351268841.0,338905826.0,1167264.0,113015.0,12363015.0,0.0,-313925.0,410473904520.0,410472830649.0,98.18573211139731,10.328398885103747,0.0,0.0,-0.00019728524011888482,98.18573211139731,-0.00012836309281977348,0.0,-2358882.7467071237,1211.173939866115,0.0,0.0,0.0,0.0,9.502021855505907,-0.0001238453142503465,-1619705.6506658774,0.0,-2.024390243902439,-0.503966171651522,0.0,22509.19430728065,0.0,-2.0257480370658554,-5.694811517596328,-0.503966171651522,0.0,22509.19430728065,Software—Application,Technology,XELA
2015Q2,2015,Q2,2015-08-10,2015-06-30,42411.0,0.0,-21567.0,0.0123,0.0,0.0,351490504.0,338999770.0,1439368.0,240734.0,12490734.0,0.0,-219980.0,411559537200.0,411558209904.0,98.25040829013741,5.979080645027292,0.0,0.0,-0.00025889149217998695,98.25040829013741,0.00012510627957063215,0.0,2426018.8229468768,1214.0407564288319,0.0,0.0,0.0,0.0,5.513537763672767,0.00012066044321925692,2009803.5765910067,0.0,1.259493670886076,0.0,0.0,0.0,0.0,1.2694832220308936,0.8903837357052097,0.0,0.0,0.0,Software—Application,Technology,XELA
2015Q1,2015,Q1,2015-05-14,2015-03-31,-157379.0,0.0,-196750.0,-0.0474,0.0,0.0,351272417.0,338989349.0,1253271.0,33068.0,12283068.0,0.0,-230402.0,390617455200.0,390616332680.0,102.0567486468024,37.89981250756018,0.0,0.0,-0.0005158729377623422,102.0567486468024,-0.00046425942426881384,0.0,-620504.4116432307,1152.3000836229814,0.0,0.0,0.0,0.0,33.94580863674852,-0.0004480254992523367,-1463666.4788141309,0.0,-4.448275862068965,0.0,0.0,0.0,0.0,-4.446393964562569,-5.80890088593577,0.0,0.0,0.0,Software—Application,Technology,XELA
2014Q4,2014,Q4,2015-04-13,2014-12-31,-28896.0,0.0,-28896.0,-0.0087,0.0,0.0,212377.0,-28338.0,28290.0,240715.0,240715.0,0.0,-53338.0,418120112760.0,418120352202.0,-0.008531489711061945,0.11752487381343082,1.1334325280044448,-8.49442444773802,-0.13605993116015389,-0.008531489711061945,1.0196908744442092,0.0,-3617456.67877907,-14754750.256193096,0.0,0.0,0.0,0.0,0.00528841160708722,-0.13605993116015389,-7478048.26712929,0.0,-0.035714285714285705,0.0,0.0,0.0,0.0,-0.18222731364045494,-0.18222731364045494,0.0,0.0,0.0,Software—Application,Technology,XELA
2014Q3,2014,Q3,2014-08-31,2014-08-31,-24442.0,0.0,-24442.0,-0.0084,0.0,0.0,84385.0,12722.0,24385.0,71663.0,71663.0,0.0,-12278.0,367149538440.0,367149560718.0,0.004361834054877098,0.34027322328119114,0.5529774248977899,3.6678981292249646,-0.4115854171928938,0.004361834054877098,-1.9212387989309856,0.0,-3755313.9927174537,28859419.779908817,0.0,0.0,0.0,0.0,0.34027322328119114,-0.2896486342359424,-15021255.970869815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,XELA
