Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-16,2009-09-30,17190996.01,9103501.010000002,1.2025243155181211,0.1121525886079001,0.0059422843604611,1.3098799925328215,26.36833775592218,0.5571612909226896,0.0,0.7546081612009858,0.0,3.839605188422045,3.8247991952145393,0.4853413186428021,3.11929993368614,Communication Equipment,Technology,WTT,0.0038912320089996184,0.005282484016247425,5.705031586081223,0.024148855921548907,0.012419061116571803,0.3575350953194584,0.31332739024910816,0.008161505505500901,0.6327233468897777,0.005703108454231237,0.007802556087025317,0.7749288519800173,0.06534094253561604,0.019104946723222445,-0.033327994385172144,3.11929993368614,0.1409394631209603,1.6688756257544932,0.15061962380183455
2009Q4,2009,Q4,2010-04-15,2009-12-31,18217324.13,8600772.129999999,1.2935240242662356,0.0988178190829356,0.1608001991697232,-1.3842526513623743,2.0398841518255053,0.5488881433050727,0.0,-0.8975396987801817,0.0,2.447667765360251,29.529284206806672,0.5264033687719617,12.695793341881966,Communication Equipment,Technology,WTT,0.04946933251558102,0.06726952395971474,4.367406653963022,0.0,0.0,0.3598227535923859,-0.29159910165417585,0.15485791480926211,-1.3919374230617936,0.0455781005065814,0.06198703994346731,-1.3376249321182003,-0.024148855921548907,-0.012419061116571803,0.0022876582729275396,12.698114596690575,-2.0027662087305034,-2.3125307636969445,-2.087604722883516
2010Q1,2010,Q1,2010-05-17,2010-03-31,25145038.94,16742179.94,1.24880877277337,0.1004105629439496,0.0084746369282903,4.097056826880432,-6.520596948121593,0.7847478504043529,0.0,0.4617981693967917,0.0,2.615437940719401,-20.59193549153189,0.4567200263566867,-1.4597701149425288,Communication Equipment,Technology,WTT,-0.022305710035672263,-0.030087270254850567,4.50509581917047,0.050762039984084316,-0.15708135541411902,0.3488595613739124,0.1420010030908312,-0.1523255622414329,0.16777017535914984,-0.07177504255125328,-0.0973567942145653,0.13768916520744767,0.050762039984084316,-0.15708135541411902,-0.010963192218473528,-1.431803217891628,-0.027181741488239798,1.7489344516482646,1.404615483882702
2010Q2,2010,Q2,2010-08-12,2010-06-30,18473906.16,7136431.16,1.2171783425363032,0.0,0.0097652206139882,3.0381695897315466,-28.819007725043367,0.5915320498553197,0.0,0.4202740525644008,0.0,5.415902644317955,-7.073615197054445,0.4861091102133932,0.8441127480633301,Communication Equipment,Technology,WTT,-0.00430284548741704,-0.005131440120171848,8.048799258543669,0.052813832310079724,-0.026355605462878358,0.19256899537245656,0.1632611132184977,0.001290583685697901,2.8004647035985544,0.018002864548255223,0.024955830134678718,3.543703439373199,0.002051792325995408,0.13072574995124067,-0.15629056600145583,0.8337679526835411,-0.009244718642044064,0.030801427727704594,0.0545085401707499
2010Q3,2010,Q3,2010-11-15,2010-09-30,19492536.8191,8103210.8191,1.2209741656498705,0.0,-0.0010562508300866,3.4137763798294314,125.2637124328458,0.6222080870938375,0.0,0.3951754710931511,0.0,5.649204028726067,287.31832052090857,0.4722459672680891,1.243156712969882,Communication Equipment,Technology,WTT,0.0010490456550989852,0.0012417963570802773,8.451792564635495,-0.007052585104316788,0.00681317899958371,0.18373909757350318,0.15397300660427132,-0.0108214714440748,0.23330138440811155,0.005351891142516026,0.006373236477252126,0.40299330609182604,-0.05986641741439651,0.03316878446246207,-0.008829897798953379,1.242752311897066,-0.06095463542766475,-1.1253970231051877,-0.08773487847942901
2010Q4,2010,Q4,2011-03-30,2010-12-31,21734326.95,10794018.95,1.270679691785901,0.0718500037813524,0.0092900967502115,3.275058582945932,15.194282375624637,0.6846729397061835,0.0,0.5098978078697977,0.0,5.7267476738101015,9.573792039432822,0.4671398307223721,8.233602601341799,Communication Equipment,Technology,WTT,0.009506067641949913,0.011265305638991006,8.234241579128748,0.03211254073607394,0.053886364982263506,0.1850647463602765,0.17640951741834504,0.0103463475802981,0.07754364508403455,0.008457021986850928,0.010023509281910729,-0.21755098550674745,0.039165125840390724,0.047073185982679795,0.0013256487867733258,8.192273089478961,0.16223467647688786,6.292003973181028,0.14966807058168216
2011Q1,2011,Q1,2011-05-16,2011-03-31,26480904.1,17088773.1,1.2686633187875185,0.0,0.0119022376966083,4.357594239220136,17.170773397622114,0.8355250635078335,0.0,0.4828438106267778,0.0,8.104708982534193,-25.78080067682027,0.4360506207467391,0.0913571428571427,Communication Equipment,Technology,WTT,0.010587159647443235,0.012164930550296892,11.904019750653882,0.048977160436435685,0.0634449325361139,0.14902683584588092,0.1668716353574314,0.0026121409463968,2.3779613087240916,0.0010810920054933216,0.0008996249113058866,3.6697781715251345,0.016864619700361745,0.009558567553850393,-0.03603791051439559,0.07814444348125177,-0.08428801698291387,0.39661863177998113,-0.14523071603128684
2011Q2,2011,Q2,2011-08-15,2011-06-30,20801119.7,11120075.7,1.2857347039832667,0.0737386034610464,0.0090753422675859,3.2136418706343943,10.376444991838966,0.6455453037307158,0.0,0.4754926495470419,0.0,7.443029310343287,69.15219878857188,0.450778308343463,0.3036847961254009,Communication Equipment,Technology,WTT,0.01349840414786883,0.015553142339173839,11.094490806394107,0.032758843373672665,0.07742636984925741,0.15222082320223138,0.1743385899939398,-0.0028268954290224003,-0.661679672190906,0.0029112445004255954,0.0033882117888769468,-0.8095289442597746,-0.01621831706276302,0.01398143731314351,0.0031939873563504584,0.29985579117732497,0.06513146798026315,-0.2875766046661649,0.10110647354954601
2011Q3,2011,Q3,2011-11-14,2011-09-30,20018424.8,10715456.8,1.318033854491888,0.0,0.0248501811791314,2.8336282737387064,6.054169055862421,0.6069646824879215,0.0,0.4376104407411013,0.0,7.4863115529321185,-72.46016476754455,0.4859518406656521,0.5060997038003916,Communication Equipment,Technology,WTT,0.021841192344287396,0.025063913680283698,11.442418813737042,0.09892787848581751,0.11701144482391125,0.14755244517771063,0.18665859888454395,0.015774838911545498,0.04328224258883129,0.008342788196418566,0.009510771341109859,0.3479280073429347,0.06616903511214484,0.03958507497465384,-0.004668378024520747,0.6494426951764101,0.0914347767782379,2.296005470665912,0.17659773978692006
2011Q4,2011,Q4,2012-03-30,2011-12-31,28340023.8,18953153.8,1.3594575428691065,0.0716915513145735,0.0197645485699173,3.931125163646472,9.891170619408737,0.853281521063059,0.0,0.4940078930444047,0.0,9.012122512384645,43.43718060134541,0.4807807812806469,-0.0333333333333332,Communication Equipment,Technology,WTT,0.01899890615766395,0.021566747604897386,14.2053487460499,0.08895515663592513,0.09935945185124768,0.13515733094968707,0.19121387853575783,-0.005085632609214099,1.5258109594525262,-0.0028422861866234453,-0.0034971660753863112,2.7629299323128578,-0.009972721849892383,-0.017651992972663566,-0.012395114228023557,-0.1334828546473789,0.020460774020746565,-0.08240983852851327,0.009601954646173331
2012Q1,2012,Q1,2012-05-15,2012-03-31,30050197.65,19770172.65,1.3829967228185602,0.0695806270687726,0.0176965079579292,4.353953305643048,11.454431730511203,0.889373040229082,0.0,0.4506652506638783,0.0,7.89051982629847,28.770899599316397,0.4861131536483353,0.0344827586206895,Communication Equipment,Technology,WTT,0.016996403504586963,0.0194111122479358,12.357753567345865,0.07986517757130403,0.09502770211736934,0.142071747278603,0.17885735554874924,-0.0020680406119880992,-1.1216026860861747,-0.002002502653076988,-0.002155635356961585,-1.8475951787040348,-0.009089979064621098,-0.004331749733878343,0.006914416328915929,-0.0843673565118331,-0.042629091023087644,-0.14045907467760296,-0.03201082511183593
2012Q2,2012,Q2,2012-08-13,2012-06-30,30137787.08,20396563.08,1.4115072631935257,0.0,0.018448756637451,4.249519402440424,11.49509232602384,0.8784935312302313,0.0,0.4063789584784739,0.0,7.010059713245592,-88.32310659922278,0.5061780479145228,0.0,Communication Equipment,Technology,WTT,0.016673076528304298,0.019105838959670687,11.499057911042458,0.08590045806245476,0.09242029733027676,0.14590963024949358,0.18040492196990823,0.000752248679521797,-0.8804601130528775,-0.0003233269762826646,-0.0003052732882651149,-0.8586956563034072,0.006035280491150735,-0.0026074047870925793,0.003837882970890577,-0.0006327531317468256,0.027561864488187825,0.10521302939869198,0.06997569346644551
2012Q3,2012,Q3,2012-11-14,2012-09-30,30776240.2,20961247.2,1.444896353193916,0.0662892251669575,0.0241711635048483,4.167262815120048,9.000942962496755,0.8789557792105219,0.0,0.4382495156820096,0.0,3.5312460098863614,99.956609374594,0.500953997303541,0.0,Communication Equipment,Technology,WTT,0.021397635798123586,0.024412880485766075,6.396879655132579,0.10465047789232607,0.11574517338025936,0.14091485228040493,0.1848684932012293,0.005722406867397303,-3.478813703359231,0.004724559269819288,0.005307041526095388,-5.102178255909879,0.018750019829871303,0.023324876049982596,-0.0049947779690886485,0.30415333611005585,0.04134138441854438,0.2686413551977151,0.030594138231307372
2012Q4,2012,Q4,2013-04-01,2012-12-31,28648502.4,18308204.4,1.5043799985858948,0.0637700455381305,0.0248598003043927,3.4871545984523284,7.128748798127169,0.7976708020101241,0.0,0.4925681287535579,0.0,3.5084725000559795,39.776272664288754,0.5029832858576743,0.3666666666666667,Communication Equipment,Technology,WTT,0.024367964160914978,0.02797373089579494,5.989438187997243,0.10033841165863586,0.12229195814027201,0.14797160366246098,0.1992605608045322,0.0006886367995443989,-0.022773509830381844,0.002970328362791392,0.003560850410028866,-0.40744146713533524,-0.004312066233690209,0.00654678476001265,0.0070567513820560535,0.17533335049122256,0.11241298692893029,0.0665766125954075,0.11691920297670114
2013Q1,2013,Q1,2013-05-15,2013-03-31,38914215.76,29284349.76,1.5146027737910657,0.0644801906508262,0.0084235679231977,5.725213879263303,28.098854332141432,1.0761897628908297,0.0,0.3836395920248672,0.0,3.9505508544562353,-75.21660995589161,0.4885049836037692,-0.7560975609756098,Communication Equipment,Technology,WTT,0.008553840057179437,0.009575032403187776,7.153500976061419,0.03595812792988189,0.05093814334553138,0.11938408237493636,0.1679260274399034,-0.016436232381195,0.4420783544002558,-0.01581412410373554,-0.018398698492607165,1.164062788064176,-0.06438028372875396,-0.07135381479474062,-0.02858752128752462,-0.6553874758381258,-0.17265652786862976,-0.7035061456417622,-0.19647149189250931
2013Q2,2013,Q2,2013-08-14,2013-06-30,34634198.808,24817944.808,1.5617971409087603,0.0619090143412707,0.0207508018167626,3.978707912774504,8.184201563576659,0.9296982059751544,0.0,0.4952218040068504,0.0,3.87460805956012,575.6248970881531,0.4687399697135608,3.0,Communication Equipment,Technology,WTT,0.02528623852601425,0.028399172440740132,7.0190734898682035,0.08239613936357122,0.12153622689602138,0.12310782845472745,0.2080551550086176,0.0123272338935649,-0.0759427948961151,0.016732398468834814,0.018824140037552357,-0.13442748619321598,0.04643801143368933,0.07059808355048999,0.0037237460797910904,2.055689058591787,0.2806973793837242,1.9346499895665836,0.22888009533897347
2013Q3,2013,Q3,2013-11-14,2013-09-30,48343619.52,34383139.52,1.6121469292914044,0.0029167577169385,0.0218279471633718,5.499246102300161,11.088077681375353,1.250506367236703,0.0,0.5166879247601858,0.0,8.302881940626662,48.806598917329794,0.4817792244163716,0.0,Communication Equipment,Technology,WTT,0.02647094294600131,0.02819484141370102,12.665016148964988,0.06504117755592852,0.12399006979219775,0.06512418054832177,0.21349244330909337,0.0010771453466091978,4.428273881066541,0.0011847044199870607,-0.00020433102703911257,5.645942659096784,-0.017354961807642705,0.002453842896176367,-0.057983647906405686,0.03027716575027955,0.009887320752965634,-0.2028235661534558,0.0379800349383677
2013Q4,2013,Q4,2014-03-31,2013-12-31,50950449.720000006,34351200.720000006,1.6757674821167408,0.0,0.0337266008990801,5.3450635254406,9.449099148086384,1.2650919788240125,0.0,0.6169315371398886,0.0,7.074629433682129,20.716870466826872,0.4712804246303388,0.3249999999999999,Communication Equipment,Technology,WTT,0.03103398112085515,0.0334712325216795,10.410099084039711,0.06948342908553327,0.14141727803023088,0.07853492567817828,0.21944971331028587,0.011898653735708298,-1.228252506944533,0.004563038174853842,0.005276391107978482,-2.2549170649252765,0.004442251529604757,0.017427208238033134,0.013410745129856516,0.23672947758284243,0.08432418142558817,0.15838250777405058,0.0606948883656148
2014Q1,2014,Q1,2014-05-15,2014-03-31,66812382.17999999,50401693.17999999,1.6964829656070797,0.0,0.011215383779146,7.273813233295566,37.96365152871975,1.638684299435443,0.0,0.6112570538773587,0.0,6.935164314819611,-7828.964398875087,0.464425288538867,-0.6226415094339623,Communication Equipment,Technology,WTT,0.009970100982011076,0.010791139902570803,9.937919770598016,0.0873182468873468,0.04789985249306748,0.08235011080039381,0.20814471158244263,-0.022511217119934097,-0.13946511886251844,-0.021063880138844075,-0.0226800926191087,-0.4721793134416945,0.01783481780181352,-0.0935174255371634,0.003815185122215528,-0.6736141196299176,-0.03639363406979511,0.2109422299658933,-0.05041002947225957
2014Q2,2014,Q2,2014-08-14,2014-06-30,52682576.34,45566600.34,1.6204663534114474,0.0,0.0225235414986242,5.046747798334616,18.39698969707213,1.64767382820325,0.0,0.6586135954424988,0.0,3.942902901169774,137.9370577484997,0.4722494174682505,0.4999999999999999,Communication Equipment,Technology,WTT,0.020031018275768867,0.02239053583404295,6.992577723431193,0.12150466581012818,0.0685811630249731,0.11779319082986126,0.29207755296413956,0.011308157719478198,-2.9922614136498367,0.010060917293757791,0.011599395931472146,-2.9453420471668235,0.03418641892278139,0.02068131053190561,0.035443080029467444,0.6271637543866029,0.13647684552685146,0.5814247793458488,0.15562296350125412
2014Q3,2014,Q3,2014-11-13,2014-09-30,46605751.2,37499018.2,1.7063002473394313,0.0,0.0300618826197724,4.098212283183179,11.850840034419136,1.4065519850578632,0.0,0.6255978672683346,0.0,4.489224175367286,23.711712954766075,0.5069066140589147,0.6666666666666669,Communication Equipment,Technology,WTT,0.026749331323851853,0.029671989094712404,7.802691910931206,0.1869090586134715,0.0864540461115095,0.10926096564718517,0.30940519879601974,0.007538341121148203,0.5463212741975121,0.006718313048082986,0.007281453260669455,0.8101141875000133,0.06540439280334333,0.01787288308653641,-0.008532225182676087,0.3733149139630095,0.08940573906332804,0.6758187825859346,0.16935448535956632
2014Q4,2014,Q4,2015-03-31,2014-12-31,51080712.1,40527199.1,1.724947689208115,0.0,0.0089346980635537,5.468496535560898,44.79365399927742,1.5188866400944503,0.0,0.6155589043395815,0.0,6.026931627338708,37.21142035206117,0.4371492444094823,-0.7200000000000001,Communication Equipment,Technology,WTT,0.00785608897392984,0.00847713071208118,10.368291983675633,0.05170890275525736,0.03052048698488134,0.07905227909361079,0.25740378840683115,-0.021127184556218703,1.5377074519714222,-0.018893242349922013,-0.021194858382631222,2.5656000727444264,-0.13520015585821415,-0.05593355912662816,-0.03020868655357438,-0.7100319984051653,-0.17862034792694298,-0.7727630706116477,-0.2916535623752418
2015Q1,2015,Q1,2015-05-13,2015-03-31,50690783.0,40105512.0,1.7392998368164878,0.0,0.005662050296706,5.875359119838668,65.37270895988198,1.494854391959748,0.0,0.544250877687828,0.0,5.501272769129988,1675.3406814951911,0.4478193528256865,-0.2857142857142857,Communication Equipment,Technology,WTT,0.00524503200881076,0.005716660727938905,9.03061858654616,0.039260214581166616,0.022468699910555442,0.08991913077668326,0.23343727183550686,-0.0032726477668477,-0.52565885820872,-0.0026110569651190806,-0.0027604699841422753,-1.337673397129473,-0.012448688174090741,-0.008051787074325897,0.01086685168307247,-0.32002637772765696,-0.07635394254047734,-0.29871761958394066,-0.05380923110078195
2015Q2,2015,Q2,2015-08-12,2015-06-30,42367639.86,32695602.86,1.7467270715230254,0.0,0.002468240075034,5.158420529538868,126.0866610916017,1.2423234490251014,0.0,0.512605452679153,0.0,7.756896581442822,-45.10765953052203,0.4342330491640567,-0.5873999999999999,Communication Equipment,Technology,WTT,0.002324096044081715,0.002463233299759116,12.933957306818154,0.018006654331384826,0.010227926738799291,0.059867257221022444,0.22723041564869018,-0.0031938102216720003,2.255623812312834,-0.0029209359647290444,-0.0032534274281797886,3.9033387202719947,-0.02125356024978179,-0.012240773171756151,-0.030051873555660816,-0.5666561776191238,-0.04803069558239858,-0.5633803232710901,-0.0769123059120049
2015Q3,2015,Q3,2015-11-16,2015-09-30,29141360.384,18413263.384,1.7440763500081904,0.0,0.0022775831474612,3.494521973029641,96.95817213431108,0.8513388763015032,0.0,0.5410434392139771,0.0,8.385692009280037,27.595723888978323,0.4344817910207929,-0.0962190984003878,Communication Equipment,Technology,WTT,0.002075776577718245,0.0021951189300531263,13.496468076489375,0.019474395187521996,0.009010385344798123,0.057492869712436175,0.23037600483054058,-0.0001906569275727998,0.6287954278372148,-0.0002483194663634703,-0.00026811436970598963,0.5625107696712206,0.0014677408561371702,-0.0012175413940011676,-0.002374387508586269,-0.10554133682518897,0.01532368791728827,0.09808376269490311,0.015905296110876675
2015Q4,2015,Q4,2016-03-29,2015-12-31,32003321.04,22347314.04,1.7684307090899338,0.0,0.0009220435342135,4.036255565828721,337.8301000717815,0.97261373666438,0.0,0.5148809081183552,0.0,8.582327398283553,77.6436647888554,0.4760432101902859,-0.6781979082864038,Communication Equipment,Technology,WTT,0.0006823828418129215,0.0007197506501476046,13.476872871335502,0.01236214622265232,0.0029868975299796453,0.05476076777576383,0.22845873852845955,-0.0013555396132477,0.19663538900351618,-0.0013933937359053234,-0.0014753682799055218,-0.019595205153873252,-0.007112248964869677,-0.0060234878148184776,-0.0027321019366723445,-0.6848108172852979,-0.04918867679039423,-0.3964347290640394,0.04176350756276684
2016Q1,2016,Q1,2016-05-16,2016-03-31,24560688.24,14859098.240000002,1.739238028779278,0.0,-0.0170391605421922,3.856640661765919,-10.653972588478416,0.7589530461948735,0.0,0.4145855009775138,0.0,5.951960093916299,160.38062060859346,0.427125744788931,-26.0,Communication Equipment,Technology,WTT,-0.016559738332188073,-0.017809156159638333,9.827618617721612,-0.14456517045450085,-0.0904977141093977,0.07544912862673056,0.1829851559805137,-0.0179612040764057,-2.6303673043672537,-0.017242121174000993,-0.018528906809785937,-3.64925425361389,-0.15692731667715318,-0.09348461163937735,0.02068836085096673,-25.33505045813453,-0.19681615363825006,-10.39257694936696,-0.27935008579878445
2016Q2,2016,Q2,2016-08-04,2016-06-30,24953635.44,16379521.44,1.7313661347614846,0.0,-0.0065763708639913,3.279013721757285,-28.59124197384884,0.7739553021721777,0.0,0.4928479472371031,0.0,7.017616839928902,-22.27237551377429,0.4387443325347459,0.6666666666666666,Communication Equipment,Technology,WTT,-0.006381698969813917,-0.006767415900296328,11.876487497165039,-0.04643668470233784,-0.028671487275338154,0.060441103898333404,0.22257997670400412,0.010462789678200898,1.0656567460126025,0.010178039362374155,0.011041740259342006,2.048868879443427,0.09812848575216301,0.061826226834059556,-0.015008024728397157,0.6214076383719659,0.1949761439855914,0.6161542213064451,0.2274816423135207
2016Q3,2016,Q3,2016-11-03,2016-09-30,31826288.2,23734581.2,1.7412696715289595,0.0,0.0041606371663515,3.814134725005725,65.30505552500472,0.9762990924359684,0.0,0.4784071935107727,0.0,4.852727984349953,-64.91305816341723,0.4581568905532051,1.6293568954708744,Communication Equipment,Technology,WTT,0.0034329240171294276,0.003737456023072181,8.428521419553658,0.032127795965174316,0.014601223038334787,0.08870921827084291,0.2351120867146852,0.0107370080303428,-2.1648888555789485,0.009814622986943345,0.010504871923368509,-3.4479660776113814,0.07856448066751215,0.04327271031367294,0.028268114372509506,1.5583909657963362,0.09647660531314683,1.758610931893556,0.144991000002995
