Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,-20923000.0,0.0,-20182000.0,-0.45,0.0,0.0,104837000.0,50430000.0,84559000.0,13548000.0,54407000.0,0.0,-263469000.0,4866108570.2,4826562570.2,1.092314715818504,6.241437850605255,0.4009462308154564,0.8335117985326195,-0.19361251144422434,1.092314715818504,-0.41489192940709896,0.0,-58.14305513310711,96.49233730319256,0.0,0.0,0.0,0.0,6.0215529967522885,-0.19957648540114653,-263.3175633225108,0.0,0.2857142857142857,0.7920188276038456,0.0,0.0,0.0,-0.013122215766027503,0.0031118794764139293,0.7920188276038456,0.0,0.0,Biotechnology,Healthcare,EVLO
2020Q2,2020,Q2,2020-07-31,2020-06-30,-20652000.0,0.0,-20245000.0,-0.63,0.0,0.0,113905000.0,69206000.0,92717000.0,13608000.0,44699000.0,0.0,-242546000.0,3198177864.0,3140580864.0,2.1206412802562005,6.813418577307466,0.2859927132259339,0.4707106320261249,-0.17749688913689735,2.1206412802562005,-0.298413432361356,0.0,-38.715110691458456,46.21243626275178,0.0,0.0,0.0,0.0,6.626469723691946,-0.18130898555814057,-192.7542107039537,0.0,0.11267605633802812,0.6268504407832433,0.0,0.0,0.0,0.10368473590555966,0.12965908602381668,0.6268504407832433,0.0,0.0,Biotechnology,Healthcare,EVLO
2020Q1,2020,Q1,2020-05-11,2020-03-31,-23041000.0,0.0,-23261000.0,-0.71,0.0,0.0,83147000.0,39344000.0,60993000.0,12463000.0,43803000.0,0.0,-221894000.0,2421978755.0,2396840755.0,1.2199671008262003,4.893926021022226,0.3966108217975393,0.8381710044733631,-0.272579474585924,1.2199671008262003,-0.585629320862139,0.0,-26.27901083937329,61.55903708316388,0.0,0.0,0.0,0.0,4.6630024873625935,-0.277111621585866,-121.40244385964913,0.0,-0.0142857142857143,0.5009783413296109,0.0,0.0,0.0,-0.019558387539271648,-0.026069695632995146,0.5009783413296109,0.0,0.0,Biotechnology,Healthcare,EVLO
2019Q4,2019,Q4,2020-02-14,2019-12-31,-22599000.0,0.0,-22670000.0,-0.7,0.0,0.0,90920000.0,60197000.0,81009000.0,9743000.0,30723000.0,0.0,-198853000.0,2606358330.8,2548159330.8,1.8754122724559021,8.314584830134455,0.21594808622965245,0.32616243334385436,-0.2839748969698488,1.8754122724559021,-0.37541737960363475,0.0,-28.832673246603832,43.29714654883134,0.0,0.0,0.0,0.0,7.988607205172944,-0.24855917289925208,-133.95478906306215,0.0,-0.04477611940298495,0.675698137907124,0.0,-0.7607632691424387,0.0,-0.04465400083206213,-0.054614812058057315,0.675698137907124,0.0,-0.7607632691424387,Biotechnology,Healthcare,EVLO
2019Q3,2019,Q3,2019-11-05,2019-09-30,-21633000.0,0.0,-21496000.0,-0.67,0.0,0.0,111140000.0,80546000.0,101231000.0,9675000.0,30594000.0,0.0,-176254000.0,3911411134.0,3833899134.0,2.512293303708738,10.463152454780362,0.17589526723052007,0.24270603133613092,-0.2147559818172736,2.512293303708738,-0.2685794452859236,0.0,-45.201903735034435,48.56120892409306,0.0,0.0,0.0,0.0,10.032144702842377,-0.1946463919380961,-188.72001997491074,0.0,-0.030769230769230795,0.6903405316387826,0.0,0.0,0.0,-0.033045222291199085,-0.0050965539813905645,0.6903405316387826,0.0,0.0,Biotechnology,Healthcare,EVLO
2019Q2,2019,Q2,2019-08-06,2019-06-30,-20941000.0,0.0,-21387000.0,-0.65,0.0,0.0,126208000.0,100088000.0,117298000.0,9889000.0,26120000.0,0.0,-154621000.0,5639286576.0,5548665576.0,3.1237086043771933,11.861462230761452,0.1177104462474645,0.14842938214371354,-0.18606451837416482,3.1237086043771933,-0.20922588122452243,0.0,-67.32351100711523,56.34328367037007,0.0,0.0,0.0,0.0,11.474668823945798,-0.1659245055780933,-353.33875789473683,0.0,-0.015625000000000014,0.6146252345009586,0.0,0.0,0.0,-0.031627173752401594,-0.028023457027494713,0.6146252345009586,0.0,0.0,Biotechnology,Healthcare,EVLO
2019Q1,2019,Q1,2019-05-03,2019-03-31,-20299000.0,0.0,-20804000.0,-0.64,0.0,0.0,141934000.0,118883000.0,133282000.0,11216000.0,23051000.0,0.0,-133680000.0,5127166563.2,5056083563.2,3.723813058275953,11.883202567760343,0.0736821339495822,0.0879688433165381,-0.1608461354094989,3.723813058275953,-0.17074770993329577,0.0,-63.145555978127,43.127836302919675,0.0,0.0,0.0,0.0,11.540567047075607,-0.1430171769977595,-271.72433956224495,0.0,-0.3061224489795919,0.5558893151923235,0.0,0.0,0.0,-0.3144466748688726,-0.30081910835990744,0.5558893151923235,0.0,0.0,Biotechnology,Healthcare,EVLO
2018Q4,2018,Q4,2019-02-15,2018-12-31,-15443000.0,0.0,-15993000.0,-0.49,0.0,0.0,159867000.0,136949000.0,151622000.0,9235000.0,22918000.0,0.0,-113381000.0,8268641064.2,8242663064.2,4.309550931444095,16.418191662154847,0.07697023150493848,0.08985096641815567,-0.10715290712476717,4.309550931444095,-0.11276460580215993,0.0,-133.85742835265168,60.37752056751052,0.0,0.0,0.0,0.0,16.017217108825122,-0.0965990479586156,-495.3951868791564,0.0,0.020000000000000018,0.7761571954950514,0.0,-0.4502526770006055,0.0,0.026108343318408275,0.02819468919001033,0.7761571954950514,0.0,-0.4502526770006055,Biotechnology,Healthcare,EVLO
2018Q3,2018,Q3,2018-11-02,2018-09-30,-15857000.0,0.0,-16457000.0,-0.5,0.0,0.0,175606000.0,150760000.0,168039000.0,9413000.0,24846000.0,0.0,-97937000.0,7446598831.8,7465655831.8,4.749590625046567,17.851800701157973,0.0806065851964056,0.09389095250729637,-0.0997908013218931,4.749590625046567,-0.10518041920933935,0.0,-117.4023906129785,49.39373064340674,0.0,0.0,0.0,0.0,17.457558695421227,-0.09029873694520689,-523.5235399184477,0.0,0.4117647058823529,0.7707378680638836,0.0,0.0,0.0,-0.04694308728377129,-0.08070659311794064,0.7707378680638836,0.0,0.0,Biotechnology,Healthcare,EVLO
2018Q2,2018,Q2,2018-08-02,2018-06-30,-15146000.0,0.0,-15228000.0,-0.85,0.0,0.0,188288000.0,165048000.0,180876000.0,7517000.0,23240000.0,0.0,-82080000.0,4631968460.0,4467819460.0,8.409238606948545,24.06225887987229,0.07835337355540449,0.0893861179778004,-0.08469363351705497,8.409238606948545,-0.09176724346856673,0.0,-76.45530932259342,28.06437194028404,0.0,0.0,0.0,0.0,23.799654117334043,-0.08044060163154317,-370.2612677857714,0.0,-1.0972533383338432,0.5449682342320343,0.0,0.0,0.0,-0.44247619047619047,-0.4607194244604317,0.5449682342320343,0.0,0.0,Biotechnology,Healthcare,EVLO
2018Q1,2018,Q1,2018-05-31,2018-03-31,-10500000.0,0.0,-10425000.0,-0.405292,0.0,0.0,122313000.0,101253000.0,115187000.0,4617000.0,21060000.0,0.0,-66935000.0,10198673280.0,10099081280.0,3.1769779372714644,24.94845137535196,0.12033880290729522,0.14536853229040128,-0.08989238781774911,3.1769779372714644,-0.10370063109241208,0.0,-242.82555428571428,100.72465289917336,0.0,0.0,0.0,0.0,24.758717782109596,-0.0858453312403424,-1094.7480978960928,0.0,0.8133163231388922,0.7698854593800873,0.0,0.0,0.0,-0.2894510622620656,-0.2923019709929342,0.7698854593800873,0.0,0.0,Biotechnology,Healthcare,EVLO
2017Q4,2017,Q4,2017-12-31,2017-12-31,-8143000.0,0.0,-8067000.0,-2.17100930737258,0.0,0.0,43788000.0,29403000.0,38777000.0,3839000.0,14385000.0,0.0,-56411000.0,1200252800.0,1171972800.0,7.839148552704897,10.100807501953634,0.22759660180871472,0.3389450056116723,-0.2049074144631563,7.839148552704897,-0.276944529469782,0.0,-36.84922018911949,40.82075978641635,0.0,0.0,0.0,0.0,9.962490231831206,-0.1859641911025852,-152.95690072639226,0.0,0.1758930163505085,0.0,0.0,0.0,0.0,0.003670622782332069,-0.003607862652401095,0.0,0.0,0.0,Biotechnology,Healthcare,EVLO
2017Q3,2017,Q3,2017-09-30,2017-09-30,-8173000.0,0.0,-8038000.0,-2.634378,0.0,0.0,,,,,,,,1200252800.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-36.71396060198214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190.63735705209658,0.0,-0.2695614039315094,0.0,0.0,0.0,0.0,-0.2848608709322434,-0.29269861691862337,0.0,0.0,0.0,Biotechnology,Healthcare,EVLO
2017Q2,2017,Q2,2017-06-30,2017-06-30,-6361000.0,0.0,-6218000.0,-2.07503,0.0,0.0,,,,,,,,1200252800.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-47.172331394434835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188.83775959723096,0.0,-0.18013690527647214,0.0,0.0,0.0,0.0,-0.1845437616387337,-0.19393241167434716,0.0,0.0,0.0,Biotechnology,Healthcare,EVLO
2017Q1,2017,Q1,2017-03-31,2017-03-31,-5370000.0,0.0,-5208000.0,-1.758296,0.0,0.0,,,,,,,,1200252800.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-55.87769087523277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.2495119787045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,EVLO
