Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,0.0,-7999500.0,0.0,0.2404937069373761,-0.0615047318816607,0.0,0.0,0.0,0.0,0.1121803353621863,0.0,1.788335777204568,0.0,0.0,0.0,Medical Devices,Healthcare,MXCT,-0.10018542357280544,-0.22086047434898323,2.617118515267952,-0.5523066169617894,-0.5832750854302579,1.2045170492140747,0.17176359161458576,0.0,0.008971929260425338,0.021080152924092377,-0.03403020188687356,-0.021838338584169392,0.0,0.0,0.6638467464023851,0.0,0.0,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,1119194626.0,1087996226.0,0.5651949940653128,0.1306424115255634,-0.0615047318816607,217.30246699285493,-93.13892896374956,30.07811494883041,0.0,0.1121803353621863,0.0,4.573563908133763,0.0,0.9094633426529978,0.0,Medical Devices,Healthcare,MXCT,-0.05628079509901268,-0.08073454162366701,5.1129889258632915,-0.5523066169617894,-0.5832750854302579,0.43449539903680773,0.09649099799539128,0.0,2.7852281309291946,0.043904628473792756,0.1401259327253162,2.4958704105953395,0.0,0.0,-0.770021650177267,0.0,0.0,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,1310450185.0,1193328805.5,0.4981080927292032,0.0,0.0,193.77904725992963,-105.72580315938944,0.0,0.0,0.0,0.0,0.0,-877.3181930775926,0.8913435660840505,0.2,Medical Devices,Healthcare,MXCT,-0.05893467963646772,-0.08798750621140058,4.432982993099067,-0.42029692721734246,-0.4582113388341762,0.4929665649180095,0.1286189900634384,0.0615047318816607,-4.573563908133763,-0.002653884537455041,-0.007252964587733571,-0.6800059327642245,0.13200968974444693,0.12506374659608166,0.05847116588120177,-0.0314902965946539,0.3130242311276794,0.0008085495324474,0.2868640720736107
2020Q4,2020,Q4,2020-12-31,2020-12-31,1310450185.0,1298661385.0,0.4310211913930936,0.1345381720004403,-0.0563786066683711,153.91709948320414,-123.54811865972772,39.44121620808177,0.0,0.210134853329626,0.0,3.4383992147611133,-577.036629238221,0.8934813248766738,0.1499999999999999,Medical Devices,Healthcare,MXCT,-0.0512107933356637,-0.07980942291138707,3.8963519110062594,-0.2797157622739018,-0.3114517265680056,0.5584492586996695,0.16442610191946327,-0.0563786066683711,3.4383992147611133,0.00772388630080402,0.008178083300013517,-0.5366310820928075,0.14058116494344064,0.14675961226617057,0.06548269378166005,0.1442540420176203,0.2589832313015704,0.1621222249586602,0.26200272072729686
2021Q2,2021,Q2,2021-09-13,2021-06-30,1440010772.0,1403810772.0,0.9305210947408108,0.013131903052373,-0.0543537645999143,202.58729787144244,-81.41541747704555,18.2693332758192,0.0,0.1881520566015109,0.0,6.311569054514412,0.0,0.8896329539539398,0.0,Medical Devices,Healthcare,MXCT,-0.04747109950701685,-0.056099120541174205,6.7515776708711295,-0.6214318875648908,-0.622079036592057,0.18175313240600244,0.07631039902433998,0.0020248420684568016,2.8731698397532988,0.003739693828646855,0.023710302370212863,2.85522575986487,-0.34171612529098894,-0.31062731002405136,-0.3766961262936671,0.0,-0.16512802443035002,0.0,-0.16872395525233005
2021Q3,2021,Q3,2021-11-10,2021-09-30,1034266560.36,976365560.36,3.118011606096513,0.0038622218525052,-0.00917483565931,102.00772853211824,-96.46569172138489,3.9159572004563152,0.0,0.2275094012149262,0.0,20.8191250834844,-485.252209984048,0.9069148149244016,0.4000000000000001,Medical Devices,Healthcare,MXCT,-0.009652493662895193,-0.010148574924871997,21.430572782495307,-0.2409385448412581,-0.2643627146393664,0.0513941038763664,0.03651231103471894,0.045178928940604296,14.50755602896999,0.03781860584412165,0.045950545616302206,14.678995111624179,0.38049334272363267,0.3577163219526906,-0.13035902852963605,0.3938215206477,0.4264149350740704,0.4469573485465906,0.4541242330318173
2021Q4,2021,Q4,2022-03-22,2021-12-31,1027451351.63,985351051.63,2.607346269728514,0.0200212612045032,-0.0181488365443042,101.20679192572892,-52.69629860239208,3.908188228892597,0.0,0.2355416362448603,0.0,16.770659119722367,-70.80902599113398,0.8792454688731285,-0.6100000000000001,Medical Devices,Healthcare,MXCT,-0.01717527597459226,-0.018541094595566097,17.315678264544303,-0.48014184397163123,-0.48014184397163123,0.08072702209343503,0.03577125424545803,-0.0089740008849942,-4.048465963762034,-0.007522782311697068,-0.0083925196706941,-4.114894517951004,-0.23920329913037314,-0.21577912933226484,0.029332918217068633,-0.818534547082525,0.0012723022753498832,-0.995333415203242,-0.029275825693560843
2022Q1,2022,Q1,2022-05-09,2022-03-31,708128541.57,481602341.57000005,2.5880495480901846,0.045543437615138,-0.0140817842526664,61.11247154816049,-44.53078490567225,2.700875647901785,0.0,0.161450103318342,0.0,16.53050474646909,-73.0503875269505,0.9082961518213908,0.1884057971014493,Medical Devices,Healthcare,MXCT,-0.013663615566932642,-0.015162969020324596,17.094665689074116,-0.3589360765665858,-0.3430911428891977,0.1097332873606708,0.03982503148251002,0.0040670522916378005,-0.24015437325327582,0.0035116604076596194,0.003378125575241501,-0.22101257547018704,0.1212057674050454,0.13705070108243356,0.029006265267235765,0.1844124405054981,0.1413810086682427,0.1467462662071229,0.17909277287953304
2022Q2,2022,Q2,2022-08-10,2022-06-30,479751743.9,385075343.9,2.536028961790711,0.0500109394616404,-0.0287640098622185,49.93356896479944,-15.413215443680526,1.865120655664795,0.0,0.1450919450919451,0.0,13.740023415841035,-81.49756975894815,0.8833864152043132,-0.9566326530612248,Medical Devices,Healthcare,MXCT,-0.026853445033173832,-0.030251972122233284,14.23891337243337,-0.909563063344366,-0.8099148608422323,0.1265583274273014,0.03315588629309613,-0.014682225609552102,-2.7904813306280563,-0.01318982946624119,-0.015089003101908688,-2.8557523166407464,-0.5506269867777802,-0.4668237179530346,0.01682504006663059,-0.9573638536033204,-0.1708335850456966,-1.1011516914717123,-0.19357321348827045
2022Q3,2022,Q3,2022-11-09,2022-09-30,661740124.5,633743824.5,2.4991824415205155,0.0524559210004891,-0.0217226970062059,62.177258287292815,-32.090282064089386,2.600850538964801,0.0,0.1730244198392234,0.0,14.382275566266784,-70.40687369664212,0.8713778329011163,0.3402868318122556,Medical Devices,Healthcare,MXCT,-0.017999601273550436,-0.020261979419271617,15.049638197729564,-0.7246307362724095,-0.48439320479573045,0.12569045899064663,0.03715907055537846,0.007041312856012602,0.6422521504257492,0.008853843759623396,0.009989992702961668,0.8107248252961945,0.1849323270719565,0.32552165604650185,-0.0008678684366547618,0.3374927713165842,0.10772497345906451,0.1174976255592809,0.09266677663359804
2022Q4,2022,Q4,2023-03-15,2022-12-31,557579633.52,562609833.52,2.4869289131778545,0.0561475984586263,-0.0140699113641531,44.88068140635564,-48.59335856515373,2.1954789182225105,0.0,0.1802279507738206,0.0,15.616413314750591,-67.33321662138174,0.875519173186516,0.4446640316205533,Medical Devices,Healthcare,MXCT,-0.010007207310291802,-0.011295159374911407,16.352782549508962,-0.543336874979877,-0.23089925625422583,0.12870244661515345,0.0433401452764907,0.0076527856420528,1.234137748483807,0.007992393963258635,0.00896682004436021,1.3031443517793981,0.18129386129253244,0.25349394854150464,0.003011987624506829,0.4435629352317033,0.16732438831886345,0.1247260797966831,0.1728722543913564
2023Q1,2023,Q1,2023-05-10,2023-03-31,509087878.2000001,487506878.2000001,2.409609642125633,0.0577258862190119,-0.0370904072920506,59.35984960880567,-14.823197012578618,2.054274648251061,0.0,0.0973998772516049,0.0,14.059647583446518,-86.53983344382682,0.8834229213063909,-1.9715302491103204,Medical Devices,Healthcare,MXCT,-0.03049607806086713,-0.034646281880147914,14.810606151664123,-1.5364667747163696,-1.0011310238681017,0.13608975590229636,0.030461625235664428,-0.023020495927897497,-1.5567657313040737,-0.02048887075057533,-0.023351122505236507,-1.5421763978448393,-0.9931298997364926,-0.7702317676138759,0.007387309287142901,-1.993097678309977,-0.3096767442609228,-0.9521199371870464,-0.3034448520285738
