Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-09,2020-09-30,41009000.0,287595000.0,92149000.0,0.23,104671000.0,0.3639527808,4916664000.0,3591589000.0,756313000.0,424068000.0,1282356000.0,169206000.0,-2148120000.0,1833822100.0000002,1945736100.0000002,20.66245354443051,1.7834710470962205,0.11449084175774468,0.1567309065708799,0.01098159112794659,20.66245354443051,0.011418065931263294,6.376404666284185,11.179388061157308,0.5105879598138875,0.0,1.081072775197097,0.0,0.05849393003060612,1.3699194468811606,0.00834081808315557,18.0226444948944,0.3639527808202507,-0.11538461538461538,0.6302890264813512,1.0401097677721243,-0.15951764837533539,0.2514466762314682,-0.10103467929326143,0.2710732857911362,6.295652463686168,1.7264875918655171,-0.11420525833565702,Gold,Basic Materials,EGO
2020Q2,2020,Q2,2020-05-01,2020-06-30,45618000.0,251445000.0,72497000.0,0.26,83640000.0,0.3326373561,4882225000.0,3541219000.0,712049000.0,378783000.0,1295582000.0,162785000.0,-2189129000.0,1647709899.9999998,1831071899.9999998,20.847009719368682,1.8798335722564106,0.12675183958133843,0.17475084144753544,0.011245354178890164,20.847009719368682,0.012882004755989392,6.552963471136828,9.02993281160945,0.4652945497016705,0.0,1.0308382221949197,0.0,0.05150213273661087,1.3656816699799093,0.009343690632856946,26.291005552718914,0.3326373560818469,8.85498489425982,1.1947924740250397,-0.00952423111437984,-0.41046999769245374,0.5385181370024281,9.335099579755163,1.1667413849786306,4.256799605520401,1.5649682874912623,-0.14753925299048853,Gold,Basic Materials,EGO
2020Q1,2020,Q1,2020-02-21,2020-02-20,-5473000.0,208089000.0,33459000.0,-0.0331,54364000.0,0.2612535982,4812011000.0,3430797000.0,621287000.0,364225000.0,1322503000.0,165579000.0,-2234747000.0,1242386720.0,1591288720.0,20.766153585415015,1.7057780218271672,0.13667508241356888,0.19169947974187923,-0.002795869055986593,20.766153585415015,-0.001595256146020881,5.970458409622806,-56.750718070528045,0.3621277271724325,0.0,0.9284087958013999,0.0,0.04324366673309766,1.1734751870409774,-0.0011373623210753259,174.15008690776563,0.2612535982199924,-1.0601818181818181,0.2710430069883054,-0.2425349992902438,-0.43438378234576264,0.212534850005576,-1.0600326872662258,0.2888178421478371,-1.8375038857684303,0.6134834126062176,-0.14812936782970856,Gold,Basic Materials,EGO
2019Q4,2019,Q4,2019-11-04,2019-12-31,91167000.0,194015000.0,25961000.0,0.55,44835000.0,0.2310903796,4648920000.0,3414509000.0,435860000.0,221723000.0,1175107000.0,163234000.0,-2229867000.0,1326644330.0,1653690330.0,20.66756450841651,1.9657861385602757,0.10858177813341593,0.14783618962492118,0.005925067921707983,20.66756450841651,0.026699885693667817,6.8378441357626984,3.6379510403983897,0.3885315077511876,0.0,0.9139027408505581,0.0,0.04173334882080139,1.1200732445438677,0.0196103611161302,-839.1172232764073,0.23109037960982398,27.795811518324612,4.683040884112016,-0.35023518219317296,-0.4382162018725603,0.04267441860465116,28.49433840181171,-0.16999168744804655,4.188672992554455,0.4672893365855964,-0.14922636462353686,Gold,Basic Materials,EGO
2019Q3,2019,Q3,2019-08-07,2019-08-06,3091000.0,167830000.0,31278000.0,0.0191,43000000.0,0.2562116427,4497687000.0,3279562000.0,379910000.0,168068000.0,1159009000.0,151459000.0,-2321034000.0,1358019340.0,1738078340.0,20.696204768335626,2.2604541019111313,0.11339984307489605,0.155519852955974,0.0013347315483637975,20.696204768335626,0.0009425039075339938,8.09163641780373,109.83656907149789,0.41408558216005675,0.0,0.8241834423837474,0.0,0.037314735329514924,1.2016683723254873,0.0006872421313443999,82.050591505045,0.25621164273371866,-0.6706896551724139,1.0292309080879136,-0.2823707077415987,-0.402382017327068,0.29874052372466703,-0.663363101720758,0.23516171069778463,-0.8652080237361677,0.30593453881776816,-0.1581447568173708,Gold,Basic Materials,EGO
2019Q2,2019,Q2,2019-05-03,2019-05-02,9182000.0,175193000.0,25323000.0,0.058,33109000.0,0.1889858613,4477123000.0,3273647000.0,352059000.0,160334000.0,1143219000.0,132318000.0,-2325267000.0,650908920.0,1043821920.0,20.67061728083247,2.195785048710816,0.1134706372820224,0.15518533305515225,0.0035523596384072105,20.67061728083247,0.0028048228779706547,3.71538200727198,17.722416684818125,0.1988329590820269,0.0,1.0738070406142777,0.0,0.03913070960972035,1.2852981900283158,0.0020508706149015787,-105.10397545616019,0.188985861307244,1.3411764705882352,-0.5803314790853792,-0.3986095972346104,-0.43655491614334346,2.4658222547890714,1.3354522870086218,2.883170967502045,-0.04492262884040521,0.4808049604184578,-0.15411456485368785,Gold,Basic Materials,EGO
2019Q1,2019,Q1,2019-03-26,2019-03-31,-27372000.0,81635000.0,-13447000.0,-0.17,9553000.0,0.1170208856,4574908000.0,3258410000.0,437776000.0,110071000.0,1253491000.0,140889000.0,-2337418000.0,699765560.0,1095734560.0,20.58142472744729,3.9772147068710195,0.13481123554834326,0.1892791269361437,-0.004427794617490927,20.58142472744729,-0.008400416153891008,8.571881668402034,-6.391253470699985,0.21475675559552052,0.0,0.5116226249032927,0.0,0.017844074678660206,2.6945971236747193,-0.005983071134982387,-10.153449121432406,0.11702088564953758,0.8835616438356165,-1.7920466363630136,-0.7360848173769446,-0.4327744191475968,-0.11258708778448677,0.8812381225106084,-1.0421105703888816,-5.3709574517211855,-0.33945798945775707,-0.1557073282049794,Gold,Basic Materials,EGO
2018Q4,2018,Q4,2018-11-26,2018-12-31,-230478000.0,92870000.0,319326000.0,-1.46,10765000.0,0.1159147195,4628926000.0,3283672000.0,514698000.0,141702000.0,1281840000.0,137885000.0,-2310453000.0,455955840.0,772158840.0,20.74098965373489,3.632256425456239,0.13016302269684155,0.1834881803054629,0.0545955872448689,20.74098965373489,-0.07018910536740576,4.909613868848929,-0.4945763153099211,0.13885547643004537,0.0,0.5954599847699169,0.0,0.02006296925031854,2.5459838252106533,-0.049790815407288865,-4.088373369199731,0.11591471950037686,-0.7590361445783133,0.6969920062974683,-0.6374091046367563,-0.4310302402561507,1.2677480514008848,-0.7635203378936737,2.477322472803302,0.844923945707362,-0.5781283350490396,-0.20767658268381972,Gold,Basic Materials,EGO
2018Q3,2018,Q3,2018-08-02,2018-08-01,-130692000.0,81070000.0,91831000.0,-0.83,4747000.0,0.0585543358,4926567000.0,3501568000.0,593798000.0,93851000.0,1349273000.0,144463000.0,-2092287000.0,807859380.0,1031057380.0,22.10532828126598,6.327029014075503,0.12210165821351866,0.17179217996052054,0.022461135352887983,22.10532828126598,-0.03732385034361749,9.964960897989393,-1.5453497153613074,0.2307136060187893,0.0,0.5283221309262579,0.0,0.01645567795992625,4.784562764381839,-0.026528006216093275,-14.098767539267016,0.05855433575922043,-4.533333333333333,-4.242481361460629,-0.7450569065035226,-0.4632439085069281,-0.8554726746841224,-4.420655329738698,9.694188890182835,-0.23637963671515352,-0.6532230096280656,-0.361692549834804,Gold,Basic Materials,EGO
2018Q2,2018,Q2,2018-05-18,2018-06-30,-24110000.0,153171000.0,8587000.0,-0.15,32845000.0,0.2144335416,5062196000.0,3628827000.0,665425000.0,92572000.0,1355216000.0,147866000.0,-1964242000.0,788150504.5,959860504.5,22.871517583987032,7.188188653156462,0.11751421715002738,0.16393176086928365,0.019366571550672257,22.871517583987032,-0.0066440202302286665,5.145559567411586,-8.172444053297388,0.2171915344820792,0.0,0.813750287422396,0.0,0.030257816963230977,5.587629088709329,-0.004762755136308432,-22.03137766254822,0.21443354159729974,-5.213483146067415,-2.0999512443197594,-0.4751642494233119,-0.376562200927191,-0.07431937320331436,-5.2680120375287665,-0.6058116048475946,0.8897773425049517,-0.3540258580145286,-0.35321919087812065,Gold,Basic Materials,EGO
2018Q1,2018,Q1,2018-03-13,2018-03-12,5649000.0,131905000.0,21784000.0,0.0356,35482000.0,0.2689966264,5088531000.0,3653260000.0,724001000.0,103958000.0,1357399000.0,180268000.0,-1939851000.0,881352210.0,1021484210.0,23.005096906717917,6.964360607168279,0.11679834514125982,0.162685382370814,0.0022752842985571766,23.005096906717917,0.0015462901627587415,6.681719495091164,39.004788900690386,0.24125088551047558,0.0,0.5348869461024697,0.0,0.025922019537662246,5.227255237692145,0.001110143575817854,-23.33162700198544,0.2689966263598802,1.2373333333333334,1.1156146873472583,-0.6488963540683538,-0.4367678824086756,0.4288245479805098,1.2297835990888382,15.415975885455916,1.78276334126669,-0.5004750890843276,-0.3734007674735718,Gold,Basic Materials,EGO
2017Q4,2017,Q4,2017-11-09,2017-12-31,-24584000.0,101441000.0,1327000.0,-0.15,24833000.0,0.2448023975,5090326000.0,3643542000.0,737517000.0,114140000.0,1366844000.0,168844000.0,-1948569000.0,1135435730.0,1249717730.0,22.94390128096462,6.461512178026984,0.11664930694026276,0.162968616802002,0.00037788129317290836,22.94390128096462,-0.00674728053086804,11.193065230035193,-11.54649090872112,0.3116296532330354,0.0,0.45372059415792093,0.0,0.019928193204128773,4.815279481338707,-0.00482955315632044,-12.99988241624877,0.2448023974527065,-2.3632286995515694,-1.1923981244602144,-0.7391620505594263,-0.4470278462279081,-0.18269483938915218,-2.512,-0.8004211159572868,-2.5943295992582214,-0.6465590618931184,-0.3763410294312955,Gold,Basic Materials,EGO
2017Q3,2017,Q3,2017-08-03,2017-09-30,-7000000.0,95349000.0,6649000.0,-0.0446,30384000.0,0.3186609194,5102412000.0,3665151000.0,802949000.0,102967000.0,1356149000.0,169202000.0,-1927764000.0,1728366200.0,1781813200.0,23.326457668519552,7.798119785950838,0.11626560144496367,0.16185826995940958,-0.12144142039834914,23.326457668519552,-0.001909880384191538,18.126736515327902,-61.72736428571429,0.47156752886852416,0.0,0.38394936230068205,0.0,0.01868704448013998,6.151893325045888,-0.0013719001915172668,-18.139482798429924,0.318660919359406,-1.8745098039215686,-1.0837373069228424,-0.6930533071831346,-0.4281404401923924,0.0950373013298735,-1.9557618787547788,0.822143052891203,0.9332389135212459,-0.5888230516154981,-0.32643154960979504,Gold,Basic Materials,EGO
2017Q2,2017,Q2,2017-05-04,2017-06-30,7324000.0,82736000.0,3649000.0,0.051,27747000.0,0.3353679172,4790893000.0,3506000000.0,1007643000.0,80995000.0,1200960000.0,148111000.0,-1923585000.0,1892415360.0,2001759360.0,24.4550963695412,12.44080498796222,0.12371096578445814,0.16904905875641757,0.0014080003724074846,24.4550963695412,0.0020889903023388477,22.87293753625991,64.59637356635717,0.5397647917855105,0.0,0.37126884566305,0.0,0.017269431815738735,10.608951169825298,0.0015287337872083556,-17.204245206687457,0.33536791723070974,0.291139240506329,-0.8440914109384788,-0.6637238219431253,-0.3975399978561127,-0.35663606010016696,0.2919386135120833,-0.7719660042494688,-0.6302115778681796,-0.6862598266897573,-0.33339659684784073,Gold,Basic Materials,EGO
2017Q1,2017,Q1,2017-02-07,2017-03-31,5669000.0,111880000.0,16002000.0,0.0395,43128000.0,0.3854844476,4821163000.0,3493729000.0,1098345000.0,104397000.0,1239813000.0,126913000.0,-1934800000.0,2443606000.0,2392833000.0,24.377121127546747,10.520848300238512,0.12275979882862288,0.16940209157607816,0.0013501865088511391,24.377121127546747,0.0016226215599435445,21.84131212012871,107.76177456341507,0.6994263149774926,1.8715822896454402,0.5417254339586961,0.004341943832188986,0.02320601896264449,9.302834372635228,0.001175857360558023,-985.7224687373941,0.38548444762245265,1.2323529411764707,-0.9282780133438535,-0.6463233759829117,-0.47579702064869606,-0.002682453057071501,1.228496573962112,0.5919220055710307,-0.8187933318703152,-0.6004566274196462,-0.3281647468922772,Gold,Basic Materials,EGO
2016Q4,2016,Q4,2016-11-22,2016-12-31,-24810000.0,114741000.0,10052000.0,-0.17,43244000.0,0.37688359,4797919000.0,3482678000.0,1092175000.0,90705000.0,1226455000.0,120830000.0,-1928024000.0,2308149419.8,2016567419.8000002,24.292671574467885,12.040956948349043,0.12330116452570375,0.16986612026721964,-0.007440262540960511,24.292671574467885,-0.007123828272381196,20.116169632476623,-23.258256950826283,0.662751313730411,0.0,0.5917156335347182,0.0,0.023914743037554406,10.563993164654649,-0.005170991840420816,-54.50561833896144,0.3768835899983441,-2.1333333333333333,-1.2396402404284979,-0.6754161686223489,-0.08174067320995525,-0.11967917268896444,-2.1962391513982644,-0.6784903246441708,0.9639800069569222,-0.5052881299044736,-0.3335999998065522,Gold,Basic Materials,EGO
2016Q3,2016,Q3,2016-08-23,2016-08-22,20740000.0,116231000.0,31265000.0,0.15,49123000.0,0.4226325163,5080241000.0,3523321000.0,1414234000.0,302574000.0,1405889000.0,120662000.0,-1895475000.0,2909343220.0,3146085220.0,24.58404213305572,4.674010324747004,0.11830934792266745,0.17058905504210375,0.004471933335733332,24.58404213305572,0.005886491750254944,25.030699383124983,35.06922878495661,0.8257389037218011,0.0,0.5561651555585022,0.0,0.022879032707306603,1.5554971676350249,0.004082483488480173,-113.21723236175428,0.4226325162822311,1.471169686985173,-0.8449225090833504,-0.7268764531707075,-0.1477884274155828,0.17990536353373526,1.3839080459770114,0.732037006260041,-0.4312729152890033,-0.5960089651754739,-0.40305639434347845,Gold,Basic Materials,EGO
2016Q2,2016,Q2,2016-05-09,2016-06-30,8700000.0,107063000.0,18051000.0,0.0607,41633000.0,0.3888645003,5151724000.0,3502199000.0,1558965000.0,381361000.0,1482059000.0,117476000.0,-1916215000.0,3224641500.0,3719481500.0,24.4366629592778,4.087898343039797,0.12044356413503518,0.17717211386331844,0.002641645116372594,24.4366629592778,0.0024841535275408394,30.119102771265517,92.66211206896551,0.920747650262021,0.0,0.5569648268582519,0.0,0.02078197512133802,0.5815513384955462,0.001688755065294647,-54.57908500050777,0.3888645003409208,3.2316176470588234,-0.8147387582479493,-0.564704073242917,-0.397994111478034,0.09046858220487702,3.234780375032109,0.29009433962264153,-0.5605921220758422,-0.5938760209207808,-0.3338990595585821,Gold,Basic Materials,EGO
2016Q1,2016,Q1,2016-02-26,2016-02-25,-3893000.0,164132000.0,13992000.0,-0.0272,38179000.0,0.2326115566,5450640000.0,3764824000.0,520451000.0,220875000.0,1517476000.0,181466000.0,-1586351000.0,2128263390.0,2487249390.0,26.269134103744555,2.3563146576117715,0.10823389546915592,0.15669895857017485,-0.008686337213218553,26.269134103744555,-0.001034045681816733,12.966779116808423,-136.67244991009503,0.5653022266113901,0.0,0.694085944474447,0.0,0.03011242716451646,1.5335597057159027,-0.0007142280539532973,-34.31852600177376,0.23261155655204346,0.9971033013844515,-1.0567693172584074,-0.4240874728156696,-0.03602411083763507,0.3017491220293907,0.9971064496516293,6.82988248461108,0.911715709327688,-0.5159113095672785,-0.35685469665542124,Gold,Basic Materials,EGO
2015Q4,2015,Q4,2015-11-03,2015-12-31,-1345406000.0,199280000.0,1787000.0,-9.39,29329000.0,0.1471748294,5464323000.0,3751681000.0,572244000.0,236819000.0,1542887000.0,175626000.0,-1583873000.0,2128263390.0,2429469390.0,26.177428560663255,2.416377064340277,0.10786240125263459,0.15710157659992946,0.0003371154417575086,26.177428560663255,-0.35861417855089495,10.679764100762746,-0.3954686150500295,0.5672826101153057,0.0,0.9676870167287304,0.0,0.03646929363436239,1.5165041656286025,-0.24621641143834286,-22.105167170410994,0.14717482938578885,-13.014925373134329,-13.999464593289304,-0.43608832093725736,-0.010497142995452523,-0.38878816296759405,-13.067692758108702,-0.9448269474204205,-12.66700115733937,-0.43222199561931623,-0.36909643769194034,Gold,Basic Materials,EGO
2015Q3,2015,Q3,2015-08-20,2015-08-19,-95638000.0,211516000.0,32389000.0,-0.67,47985000.0,0.2268622705,7108231000.0,4963248000.0,676622000.0,220151000.0,1845266000.0,197126000.0,-367996000.0,2780357560.0,2984903560.0,34.6311613244449,3.0734450445376127,0.08284002025257761,0.118641260722817,-0.07918238447076038,34.6311613244449,-0.01926923659668024,13.144904215283951,-7.2679205964156495,0.5601891261528741,-0.0573935046738744,0.8295760072238061,0.0019742065117696593,0.029756489343129112,2.176860427615591,-0.01345454305016255,-68.79689117632503,0.22686227046653681,0.5144927536231884,-2.4941897517441367,-0.15306951882712755,0.2967378306954101,-0.16939294801890223,0.5159652807652403,-0.8879327645027576,-2.2542831661298806,-0.25349245860487346,-0.151000081021723,Gold,Basic Materials,EGO
2015Q2,2015,Q2,2015-05-01,2015-06-30,-197585000.0,214185000.0,289014000.0,-1.38,57771000.0,0.2697247706,7145234000.0,5068002000.0,765385000.0,231987000.0,1772334000.0,219485000.0,-266416000.0,2966670180.0,3117021180.0,35.36208443636293,3.299258148085884,0.08347900152745172,0.117694704935002,0.045788946995758244,35.36208443636293,-0.038986764409327385,13.850970796274249,-3.7536632082394914,0.5853727326863722,0.0,0.7126409549627537,0.0,0.029975925211126745,2.352036967588701,-0.027652698288117648,-79.0880056516755,0.26972477064220185,-29.396475770925104,-3.021899550619679,-0.34733407690246637,0.26337648396055646,-0.14269814652677817,-29.337018271150008,4.746604895313463,-5.207453155353902,-0.12916826473696966,-0.12884246525080367,Gold,Basic Materials,EGO
2015Q1,2015,Q1,2015-02-20,2015-02-19,-6513000.0,238311000.0,50293000.0,-0.0454,67387000.0,0.2827691546,7381647000.0,5261756000.0,800201000.0,184989000.0,1814381000.0,214148000.0,-67816000.0,3597246660.0,3755680660.0,36.7142117521627,4.325668012692646,0.08183024736891374,0.11479855774384065,-0.002109158147166941,36.7142117521627,-0.0012377997003281795,15.094757103113158,-138.07948180561954,0.6836589648018646,-0.8856133886074006,0.7981582830565777,0.0016034485664099553,0.03228425851303916,3.1666963981642153,-0.0008823234164408025,-55342.25630769231,0.2827691545921086,-1.4675592173017509,-1.0925337613300943,-0.017714002211265272,0.4591249975027693,-0.12985034154152086,-1.4680224202357,0.061100913559929956,-1.0824019017519604,-0.24663005453264675,-0.2105015565898703,Gold,Basic Materials,EGO
2014Q4,2014,Q4,2015-02-20,2014-12-31,13916000.0,259022000.0,47397000.0,0.0971,77443000.0,0.2989823258,7393640000.0,5272500000.0,847234000.0,201055000.0,1815726000.0,223412000.0,-53804000.0,4356824640.0,4461854640.0,36.7891786436463,4.213941458804805,0.0816301578113081,0.11447017543859649,0.003011672974566307,36.7891786436463,0.0026393551446183025,16.820288006424164,78.27006036217304,0.826329945945946,0.0,0.8127540150036704,0.0,0.035033082487110546,2.9061003208077394,0.001882158179191846,-71.77753570899026,0.2989823258256055,0.0,-0.6861394649403532,0.33948527375109017,0.49911643240686837,0.0,0.0,0.0,-0.8655412871091804,-0.2670295750760164,0.3906254119031911,Gold,Basic Materials,EGO
