Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-08-09,2016-06-30,23175017.1,21871017.1,22.987070417307265,0.0,-0.5008354105753686,0.0,0.0,1.154997114378271,0.0,0.0,0.0,2.128440366972477,-4.851374733096086,0.0,0.2777777914952666,Biotechnology,Healthcare,BLPH,0.0,0.0,2.9983904715918235,0.0,0.0,0.3096436581111388,0.0,-0.07138948798810624,-0.2418996576076129,0.0,0.0,-0.15400608719555864,0.0,0.0,0.0032291637808321005,0.0,,0.2722527860064889,0.0
2016Q3,2016,Q3,2016-11-08,2016-09-30,19395957.0,15465957.0,19.484266746930818,0.0,-0.5722248985634749,0.0,0.0,1.0777926761502556,0.0,0.0,0.0,2.330827067669173,-5.835125451263538,0.0,0.2307691781719944,Biotechnology,Healthcare,BLPH,0.0,0.0,3.660192147034252,0.0,0.0,0.2660591242498333,0.0,-0.07138948798810629,0.20238670069669595,0.0,0.0,0.6618016754424287,0.0,0.0,-0.04358453386130551,0.0,,0.1825935258771079,0.0
2016Q4,2016,Q4,2017-03-13,2016-12-31,10501324.218,-3951675.782,13.368940248445911,0.0,-0.6436143865515812,0.0,0.0,0.5836663082481103,0.0,0.0,0.0,3.082986913010008,-4.341184050434064,0.0,-0.2333331407397993,Biotechnology,Healthcare,BLPH,0.0,0.0,4.080831408775982,0.0,0.0,0.6508448199199645,0.0,-0.07138948798810629,0.7521598453408349,0.0,0.0,0.4206392617417296,0.0,0.0,0.38478569567013116,0.0,,-0.729191368271283,0.0
2017Q1,2017,Q1,2017-05-15,2017-03-31,47582256.0,34043256.0,0.3757703291748083,0.0,-0.7150038745396875,0.0,0.0,59.47782000000001,0.0,0.0,0.0,2.747854785478548,-13.011281378178834,0.0,-0.621621694668009,Biotechnology,Healthcare,BLPH,0.0,0.0,3.8356435643564355,0.0,0.0,31.2,0.0,-0.07138948798810629,-0.33513212753146027,0.0,0.0,-0.24518784441954633,0.0,0.0,30.549155180080035,0.0,,0.344075699396599,0.0
2017Q2,2017,Q2,2017-08-07,2017-06-30,44968825.5,34000825.5,-0.3517703614473987,0.0,-0.7863933625277937,0.0,0.0,-57.13954955527319,0.0,0.0,0.0,2.706899690515201,-9.964286616441392,0.0,0.7999999999999999,Biotechnology,Healthcare,BLPH,0.0,0.0,3.710358638266885,0.0,0.0,0.0,0.0,-0.07138948798810618,-0.040955094963346816,0.0,0.0,-0.12528492608955055,0.0,0.0,-31.2,0.0,,-0.3219736567008154,0.0
2017Q3,2017,Q3,2017-11-07,2017-09-30,49685807.1,17402807.1,6.719347425071817,0.0,-0.8577828505159,0.0,0.0,3.1699506890391733,0.0,0.0,0.0,5.034778540237055,0.0,0.0,-0.8333336111125,Biotechnology,Healthcare,BLPH,0.0,0.0,6.143948845913911,0.0,0.0,1.6075028709965549,0.0,-0.07138948798810629,2.3278788497218543,0.0,0.0,2.4335902076470264,0.0,0.0,1.6075028709965549,0.0,,0.0219832358057883,0.0
2017Q4,2017,Q4,2018-03-15,2017-12-31,142184109.60000002,113361109.60000002,-0.7060409231553115,0.0,-0.9291723385040063,0.0,0.0,-54.81268681572861,0.0,0.0,0.0,4.494843904506286,-31.61051791907515,0.0,-0.999999696968228,Biotechnology,Healthcare,BLPH,0.0,0.0,5.026133634694165,0.0,0.0,0.0,0.0,-0.07138948798810629,-0.539934635730769,0.0,0.0,-1.117815211219746,0.0,0.0,-1.6075028709965549,0.0,,-0.181921086675291,0.0
2018Q1,2018,Q1,2018-05-10,2018-03-31,118684737.6,90334737.6,0.5828078773963603,0.0,-1.0005618264921126,0.0,0.0,53.53393667117727,0.0,0.0,0.0,3.733206288708909,-267.3079675675676,0.0,0.9090909090909092,Biotechnology,Healthcare,BLPH,0.0,0.0,4.140424011434016,0.0,0.0,15.187640956247181,0.0,-0.07138948798810629,-0.7616376157973774,0.0,0.0,-0.8857096232601496,0.0,0.0,15.187640956247181,0.0,,-0.1618552469558079,0.0
2018Q2,2018,Q2,2018-08-01,2018-06-30,138495970.79999998,115092970.79999998,-2.037839067589683,0.0,-1.0719513144802189,0.0,0.0,-17.81298659807074,0.0,0.0,0.0,2.865250580816462,-24.65657304611002,0.0,-4.0,Biotechnology,Healthcare,BLPH,0.0,0.0,3.185529372718221,0.0,0.0,0.0,0.0,-0.07138948798810629,-0.8679557078924467,0.0,0.0,-0.9548946387157948,0.0,0.0,-15.187640956247181,0.0,,0.0728921337729627,0.0
2018Q3,2018,Q3,2018-11-07,2018-09-30,62327377.8,42775377.8,1.0206975208252704,0.0,-1.1433408024683251,0.0,0.0,15.871499312452253,0.0,0.0,0.0,2.264712364998898,-11.597948976553775,0.0,0.4999998333325,Biotechnology,Healthcare,BLPH,0.0,0.0,2.4843508926603484,0.0,0.0,5.020371785077668,0.0,-0.07138948798810629,-0.6005382158175641,0.0,0.0,-0.7011784800578726,0.0,0.0,5.020371785077668,0.0,,0.1323510732884542,0.0
2018Q4,2018,Q4,2019-03-14,2018-12-31,52244828.73,35599828.730000004,0.8872261069043034,0.0,-1.2147302904564314,0.0,-14.321499103618422,13.548970106327802,0.0,0.0,0.0,2.207852500331609,-12.868184416256158,0.0,0.8601060138280645,Biotechnology,Healthcare,BLPH,-0.04967320261437908,-0.23651452282157676,2.3074678339302297,0.0,0.0,3.7614107883817427,0.0,-0.07138948798810629,-0.056859864667289095,-0.04967320261437908,-0.23651452282157676,-0.17688305873011867,0.0,0.0,-1.258960996695925,0.0,,0.3143024447372273,0.0
2019Q1,2019,Q1,2019-05-09,2019-03-31,41983615.8,23733615.8,2.3710749563404683,0.0220626789819707,-1.075341047114331,0.0,0.0,4.074101484716158,0.0,0.0,0.0,2.8495245969408844,-17.94171615384615,0.0,0.2851744186046512,Biotechnology,Healthcare,BLPH,0.0,0.0,2.994074686509577,0.0,0.0,1.4059194565744784,0.0,0.13938924334210046,0.6416720966092755,0.04967320261437908,0.23651452282157676,0.6866068525793474,0.0,0.0,-2.355491331807264,1.0,,0.0730145175064047,0.0
2019Q2,2019,Q2,2019-08-08,2019-06-30,41577746.4,27074746.4,2.522438301273587,0.0270191466614831,-0.9359518037722303,0.0,0.0,3.627442540568836,0.0,0.0,0.0,2.5034277198211625,-11.111102725815073,0.0,-5.000013333422223,Biotechnology,Healthcare,BLPH,0.0,0.0,2.6415797317436662,0.0,0.0,0.7953236782411447,0.0,0.13938924334210068,-0.3460968771197219,0.0,0.0,-0.35249495476591086,0.0,0.0,-0.6105957783333337,0.0,,0.0269461077844311,0.0
2019Q3,2019,Q3,2019-11-06,2019-09-30,32929047.4455,22566047.4455,1.6139031530735204,0.0389547835510867,-0.7965625604301299,0.0,0.0,4.480752135732752,0.0,0.0,0.0,1.8392550143266475,-8.315416021590908,0.0,0.0,Biotechnology,Healthcare,BLPH,0.0,0.0,1.9558739255014326,0.0,0.0,1.2600353789631242,0.0,0.13938924334210046,-0.664172705494515,0.0,0.0,-0.6857058062422337,0.0,0.0,0.46471170072197954,0.0,,-0.0866272189349112,0.0
2019Q4,2019,Q4,2020-04-06,2019-12-31,24208223.793,16651223.792999998,0.7781070871232919,0.0501983521513579,-0.6571733170880293,0.0,-1.4833470461397058,6.741360009189641,0.0,0.0,0.0,1.301951476793249,-8.364970211817553,0.0,0.0177067453633127,Biotechnology,Healthcare,BLPH,-0.3112602990540128,-1.136173767752715,1.3689345991561181,0.0,0.0,2.650236702868282,0.0,0.13938924334210057,-0.5373035375333985,-0.3112602990540128,-1.136173767752715,-0.5869393263453144,0.0,0.0,1.3902013239051576,0.0,,0.0601176214332389,0.0
2020Q1,2020,Q1,2020-04-06,2020-03-31,50580904.16,44143904.16,0.4650007822240558,0.0577820003454828,-0.49501771377184034,0.0,0.0,23.569852823858344,0.0,0.0,0.0,1.2686346863468634,-11.665337675276753,0.0,-0.2216365405063006,Biotechnology,Healthcare,BLPH,0.0,0.0,1.335350553505535,0.0,0.0,4.395153774464119,0.0,0.16215560331618895,-0.03331679044638558,0.3112602990540128,1.136173767752715,-0.03358404565058315,0.0,0.0,1.7449170715958373,1.0,,0.0475086906141367,0.0
2020Q2,2020,Q2,2020-08-05,2020-06-30,94802988.65,37489988.650000006,7.069080938726292,0.0108536040349869,-0.33286211045565134,0.0,0.0,1.775336866104869,0.0,0.0,0.0,9.01733313060666,-22.422655782876067,0.0,0.5277777777777778,Biotechnology,Healthcare,BLPH,0.0,0.0,9.170290405960165,0.0,0.0,0.17325842696629212,0.0,0.162155603316189,7.748698444259797,0.0,0.0,7.83493985245463,0.0,0.0,-4.221895347497827,0.0,,-0.4012165450121654,0.0
2020Q3,2020,Q3,2020-11-05,2020-09-30,96619509.98,44477509.98,4.833259246467563,0.0121318373071528,-0.1707065071394623,0.0,-3.044860392663557,2.106239181653696,0.0,0.0,0.0,6.0040048948715095,-19.65409072009764,0.0,-0.6470588235294117,Biotechnology,Healthcare,BLPH,-0.13907784011220195,-0.17293396987334597,6.085882745577929,0.0,0.0,0.24343295620517516,0.0,0.16215560331618903,-3.013328235735151,-0.13907784011220195,-0.17293396987334597,-3.0844076603822357,0.0,0.0,0.07017452923888304,0.0,,-0.43445042542108,0.0
2020Q4,2020,Q4,2021-03-11,2020-12-31,63306844.27,17409844.269999996,4.029909134499337,0.0140130177750353,-0.2005761701918105,0.0,-1.9771031939412864,1.655124167167769,0.0,0.0,0.0,4.558324547110131,-9.885515969706432,0.0,-0.0040595238095238,Biotechnology,Healthcare,BLPH,-0.15933836262664464,-0.2092865172945698,4.60845394421547,0.0,0.0,0.31347224764046117,0.0,-0.0298696630523482,-1.4456803477613782,-0.020260522514442686,-0.03635254742122382,-1.4774288013624588,0.0,0.0,0.070039291435286,-0.0090760115971259,,0.0139208328289553,0.0
2021Q1,2021,Q1,2021-05-11,2021-03-31,49259748.39,11077748.39,3.490466671464052,0.035290214016543,-0.1622677043232614,0.0,-2.255069968412379,1.486907192791814,0.0,0.0,0.0,4.90552738963769,-6.246480901597768,0.0,0.3123154812013137,Biotechnology,Healthcare,BLPH,-0.1294290522124523,-0.16484047209393582,4.973414121429455,0.0,0.0,0.27359715053276584,0.0,0.03830846586854911,0.34720284252755906,0.02990931041419234,0.04444604520063397,0.36496017721398477,0.0,0.0,-0.03987509710769532,0.3178013741411618,,0.2807512889761846,0.0
2021Q2,2021,Q2,2021-08-05,2021-06-30,46011067.96,13025067.96,3.165966069873419,0.0354378489171768,-0.1042984005214062,0.0,-3.3941478282679256,1.5287592770043523,0.0,0.0,0.0,5.507385998715479,-8.566573814932042,0.0,0.3793103448275862,Biotechnology,Healthcare,BLPH,-0.09139944442946142,-0.11260258497524671,5.666827231856134,0.0,0.0,0.2319832541449314,0.0,0.05796930380185521,0.6018586090777891,0.038029607782990874,0.05223788711868911,0.693413110426679,0.0,0.0,-0.04161389638783444,0.3794176890679362,,0.1080389144905274,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,38596061.13999999,11018061.139999991,2.713008967940504,0.0362765447868433,-0.1711506253786124,0.0,-2.08222168429003,1.4964933945950136,0.0,0.0,0.0,5.60054612834016,-6.909427343358395,0.0,-0.3611111111111111,Biotechnology,Healthcare,BLPH,-0.1479802011815424,-0.1796750804544221,5.795787009947338,0.0,0.0,0.214183242216277,0.0,-0.0668522248572062,0.0931601296246809,-0.05658075675208098,-0.06707249547917539,0.12895977809120396,0.0,0.0,-0.017800011928654408,-0.3673650044260844,,0.0809414466130884,0.0
2021Q4,2021,Q4,2022-03-31,2021-12-31,29469898.9,5688898.900000002,2.2741476048972804,0.0355348837209302,-0.1494010167906475,0.0,0.5463864376297835,1.3631481058328323,0.0,0.0,0.0,4.896278701504355,-7.408219934640523,0.0,3.8979591836734695,Biotechnology,Healthcare,BLPH,0.5017302325581395,0.6237106249132708,5.039390340459224,0.0,0.0,0.24311947823673621,0.0,0.021749608587964903,-0.7042674268358056,0.649710433739682,0.8033857053676929,-0.7563966694881135,0.0,0.0,0.02893623602045922,3.9097971514889935,,0.11034769935457,0.0
2022Q1,2022,Q1,2022-05-11,2022-03-31,22527264.36,3300264.3599999994,1.6940006292002336,0.0355484019314785,-0.3184127242451155,0.0,-0.9985489521276596,1.393151784786642,0.0,0.0,0.0,3.5932446999640675,-4.756601427364865,0.0,-1.4154929577464788,Biotechnology,Healthcare,BLPH,-0.25936997010807084,-0.34879406307977734,3.6859504132231407,0.0,0.0,0.34477427334570193,0.0,-0.16901170745446803,-1.3030340015402873,-0.7611002026662104,-0.9725046879930481,-1.3534399272360838,0.0,0.0,0.10165479510896572,-1.418273509344408,,-0.3203838052890241,0.0
2022Q2,2022,Q2,2022-08-15,2022-06-30,11740904.73,-4001095.27,1.2864766683103817,0.0661026508742244,-0.2932724572576674,0.0,-0.7150368288672351,0.956099733713355,0.0,0.0,0.0,2.996513121673701,-3.197414142156863,0.0,0.2711864406779661,Biotechnology,Healthcare,BLPH,-0.23152848279751834,-0.3342833876221498,3.1176362635345933,0.0,0.0,0.44381107491856675,0.0,0.025140266987448145,-0.5967315782903664,0.0278414873105525,0.01451067545762752,-0.5683141496885473,0.0,0.0,0.09903680157286482,0.2721631205673759,,-0.1593406593406593,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,10404541.59,-516458.41000000015,0.778171717606638,0.0628172588832487,-0.5882734695739189,0.0,-0.5179481078255675,1.4007191155088854,0.0,0.0,0.0,2.185170882409732,-2.076754808383233,0.0,-0.2325581395348838,Biotechnology,Healthcare,BLPH,-0.39831852791878175,-0.6760904684975767,2.32844178412821,0.0,0.0,0.6973613354873451,0.0,-0.29500101231625153,-0.8113422392639693,-0.1667900451212634,-0.3418070808754269,-0.7891944794063832,0.0,0.0,0.2535502605687784,-0.2233861144945188,,0.2178565968506344,0.0
2022Q4,2022,Q4,2023-03-31,2022-12-31,8595784.8,1874784.8000000007,0.2653160884158012,0.0255828607435412,-2.5630095937896686,0.0,-0.2891088658684246,3.3921802683504345,0.0,0.0,0.0,1.2819848176263655,-1.975134375,0.0,-0.4716981132075471,Biotechnology,Healthcare,BLPH,-0.9367359798361689,-2.9333070244672457,1.400296241436771,0.0,0.0,2.1314127861089185,0.0,-1.9747361242157497,-0.9031860647833663,-0.5384174519173871,-2.257216555969669,-0.9281455426914391,0.0,0.0,1.4340514506215734,-0.4800876144962166,,0.0060594214229867,0.0
2023Q1,2023,Q1,2023-05-15,2023-03-31,81725495.78999999,66561495.78999999,1.0235457024934371,0.0005010647626205,0.2544215995186777,14.490336132978722,7.240033291105599,7.708497999434068,0.0,0.0,0.0,2.8284862043251304,25.023115673606856,1.0,1.3461538461538465,Biotechnology,Healthcare,BLPH,0.1767505950144056,0.2661761931710998,2.940156599552573,0.2622340425531915,0.500354609929078,0.5059422750424448,0.35325065764750097,2.8174311933083462,1.546501386698765,1.1134865748505745,3.1994832176383454,1.539860358115802,0.2622340425531915,0.500354609929078,-1.6254705110664736,1.3796582806403874,,1.290855457227139,0.0
