Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,292934400.0,218618400.0,2.2217503987240828,0.0034272977140175,0.0047794628819559,30.689827134625457,133.15200000000002,2.628558096964368,0.0,0.3222645099904852,0.0,11.951726844583987,-57.67560543414058,0.6451545311681509,8.062816901408452,Pollution & Treatment Controls,Industrials,ERII,0.004608835556747335,0.004935258383209354,14.262297226582941,0.07354635935044526,0.057621791513881616,0.07082544439758441,0.07998424616209694,0.0062814675156915994,1.2238963282607642,0.0052058203630636025,0.005580689458442981,1.500431053857774,0.0941206799577728,0.06543343195837496,-0.01032615008988877,8.746478873239436,0.05017053581252063,4.754010695187166,0.062090375991721285
2009Q4,2009,Q4,2010-03-15,2009-12-31,345100800.0,286699800.0,2.411662679425837,0.0049940896278214,0.01359720735184,21.93344349815686,52.19310344827586,2.8528036108424475,0.0,0.6124143257071146,0.0,4.420805944555587,73.33208669783255,0.5967967459005974,2.295454545454545,Pollution & Treatment Controls,Industrials,ERII,0.01156194699550252,0.01366465788755797,5.497513575307231,0.19257658573789246,0.10505910766492946,0.18186477527300382,0.11005182941756604,0.0088177444698841,-7.5309209000284,0.0069531114387551855,0.008729399504348617,-8.76478365127571,0.1190302263874472,0.04743731615104784,0.11103933087541941,2.0054545454545454,0.6484023048716605,3.3162393162393164,0.5248457291328353
2010Q1,2010,Q1,2010-05-07,2010-03-31,322830900.0,272824900.0,2.3781784829147394,0.0035114068573256,0.000740988921607,25.59103448275862,1186.878308823529,2.6490862840027902,0.0,0.4141000393855849,0.0,4.108008190194517,-37.16680865760995,0.5832738803012287,-0.9615401424762904,Pollution & Treatment Controls,Industrials,ERII,0.00047282310158048077,0.0005579945021129939,5.3377886474803775,0.012207689258818866,0.005390408244153785,0.18013375456447708,0.08771563862408477,-0.012856218430233,-0.31279775436107027,-0.01108912389392204,-0.013106663385444976,-0.15972492782685332,-0.1803688964790736,-0.09966869942077568,-0.001731020708526737,-0.9588626739261948,-0.1982331257150121,-0.9491749174917492,-0.21640042598509052
2010Q2,2010,Q2,2010-08-06,2010-06-30,208312000.0,156669000.0,2.3525481009255347,0.0032594706507749,-0.0022943726071384,15.657847263980758,-161.73291925465838,1.700284044532959,0.0,0.5468545216251638,0.0,3.8155478585958544,337.6207455429497,0.4981960312687913,-5.8784131495065095,Pollution & Treatment Controls,Industrials,ERII,-0.0022522522522522522,-0.0026282281497926802,5.174116224091484,-0.05381840048105833,-0.024203247143716175,0.16693329850795,0.09305578870796262,-0.0030353615287454,-0.29246033159866247,-0.002725075353832733,-0.0031862226519056742,-0.16367242338889376,-0.0660260897398772,-0.029593655387869962,-0.013200456056527088,-5.735294117647059,0.0546175188267935,-5.64935064935065,-0.09921174232128296
2010Q3,2010,Q3,2010-11-08,2010-09-30,188284730.0,131909730.0,2.27595477339028,0.0031485728190418,-0.0324589559840366,27.20484467562491,-12.226281168831168,1.577359990617172,0.0,0.3755794701986755,0.0,4.604613200851668,66.34416138125441,0.3444588932235226,-10.321304347826088,Pollution & Treatment Controls,Industrials,ERII,-0.02838877131922989,-0.032253470389638675,6.2639460610361954,-0.6857390550498483,-0.5562779945094639,0.13613477761860482,0.05103342501308833,-0.0301645833768982,0.7890653422558138,-0.026136519066977636,-0.029625242239845993,1.0898298369447117,-0.63192065456879,-0.5320747473657478,-0.030798520889345177,-10.956521739130435,-0.4797805171377029,-5.628491620111732,-0.6403138201569101
2010Q4,2010,Q4,2011-03-15,2010-12-31,191956020.0,136991020.0,2.303277594523996,0.0027853073172188,0.0094076311631898,14.75109659571198,96.75202620967742,1.5890399006622515,0.0,0.7481580024559967,0.0,6.500918140523823,-73.88607390300231,0.4381772074079766,1.135102375459307,Pollution & Treatment Controls,Industrials,ERII,0.003703786673835286,0.004105960264900663,8.5240166231758,0.026204564666103127,0.03811573042342273,0.10858443708609272,0.09717212900527938,0.0418665871472264,1.896304939672155,0.03209255799306517,0.03635943065453934,2.260070562139605,0.7119436197159514,0.5943937249328867,-0.027550340532512096,1.1288311688311687,0.8802196214419882,1.071849978929625,1.391778523489933
2011Q1,2011,Q1,2011-05-06,2011-03-31,167223480.0,114944480.0,2.2754725592362988,0.0023682381072429,-0.01558647706188,16.130363653901803,-23.780358361774745,1.3975119089404804,0.0,0.6061862244897959,0.0,7.817676289635589,-47.22493081050551,0.4498890710909617,-4.172197580645162,Pollution & Treatment Controls,Industrials,ERII,-0.013430201911397337,-0.014691871834728977,10.272243256034075,-0.2737532555223305,-0.16957654094723643,0.09394273679987966,0.07919846599286473,-0.0249941082250698,1.3167581491117657,-0.017133988585232622,-0.01879783209962964,1.748226632858275,-0.2999578201884336,-0.20769227137065915,-0.01464170028621306,-4.544354838709677,-0.20333512641204948,-9.32258064516129,-0.18204138898632058
2011Q2,2011,Q2,2011-08-08,2011-06-30,172018350.0,121890350.0,2.225339796597281,0.0020827342881789,-0.0287193950177279,25.937628166465625,-12.883339574595569,1.4694385122667943,0.0,0.4435284418796372,0.0,7.042603153304261,-65.2573406676783,0.3510253317249698,-1.0,Pollution & Treatment Controls,Industrials,ERII,-0.025940921843064416,-0.028514316954828128,9.591412277759142,-0.787394451145959,-0.5033172496984318,0.09920214583475706,0.0515399022358308,-0.0131329179558479,-0.7750731363313283,-0.012510719931667079,-0.01382244512009915,-0.6808309782749333,-0.5136411956236284,-0.33374070875119544,0.005259409034877399,-0.8987485779294653,-0.36027780457220027,-0.8400281888653982,-0.5008576329331046
2011Q3,2011,Q3,2011-11-08,2011-09-30,157908000.0,112717000.0,2.0226460977277907,0.0018203677989636,-0.103994256855041,32.01054125278735,-3.485520042380364,1.4832055906221824,0.0,0.4249268932136735,0.0,6.718692810457516,-962.8536585365854,0.1457530914250963,-2.666666666666667,Pollution & Treatment Controls,Industrials,ERII,-0.09589528228401124,-0.10638337841899609,9.576862745098039,-1.355159132373809,-2.2959659436448407,0.10937030357679592,0.041766857452501104,-0.0752748618373131,-0.32391034284674447,-0.06995436044094683,-0.07786906146416796,-0.01454953266110337,-0.5677646812278501,-1.792648693946409,0.010168157742038858,-2.393049730377472,-0.25618214716525933,-0.2801608579088472,-0.6911512027491409
2011Q4,2011,Q4,2012-03-14,2011-12-31,135800880.0,117478880.0,1.8419712744129493,0.0015084046137309,-0.1035850484252411,22.207829926410465,-3.38790739447161,1.400673308991893,0.0,0.7703220858895705,0.0,3.8232614637109017,-34.99120845143004,0.0143908421913327,0.1346226916938977,Pollution & Treatment Controls,Industrials,ERII,-0.09051330918681637,-0.10335829362378035,5.736410567871242,-1.725102207686018,-1.6387571545380213,0.14191265961177466,0.055232899478832656,0.00040920842979989824,-2.8954313467466144,0.005381973097194875,0.003025084795215738,-3.8404521772267968,-0.36994307531220905,0.6572087891068195,0.03254235603497874,0.11522161398552,0.23961078451246706,-0.5780104712041885,-0.8776077885952712
2012Q1,2012,Q1,2012-05-09,2012-03-31,121021400.0,105372400.0,1.7541525713634118,0.0010162211910879,-0.0513915607875227,25.446047098402016,-6.460676916506512,1.3111744312026,0.0,0.4196407185628742,0.0,4.378155399581332,-25.456752208666384,0.2632464255677039,0.5272687356551242,Pollution & Treatment Controls,Industrials,ERII,-0.04489588526287533,-0.05073672806067172,6.7584041374215,-0.985071488645921,-0.9846509671993272,0.13009750812567714,0.04559573570579438,0.0521934876377184,0.5548939358704303,0.04561742392394104,0.05262156556310863,1.0219935695502578,0.7400307190400971,0.6541061873386941,-0.01181515148609752,0.5326813691248379,-0.22224039247751431,0.5558820741302493,13.227272727272727
2012Q2,2012,Q2,2012-08-07,2012-06-30,123436800.0,104665800.0,1.7549385596515787,0.0005598779852114,0.0055947667701306,10.038776837996096,70.29430523917995,1.367569244405052,0.0,0.8028490028490028,0.0,4.481666305055327,87.2961810466761,0.5416395575797007,1.1111111111111112,Pollution & Treatment Controls,Industrials,ERII,0.004237697163928413,0.004863727010857522,6.34541115209373,0.006180871828236825,0.03570266753415745,0.14772878351429206,0.11869413286483774,0.0569863275576533,0.10351090547399533,0.04913358242680374,0.05560045507152924,-0.4129929853277696,0.9912523604741578,1.0203536347334847,0.01763127538861492,1.0937433269271837,1.5853658536585367,1.016221985058698,4.319488817891374
2012Q3,2012,Q3,2012-11-08,2012-09-30,145493920.0,127230920.0,1.750196571788017,0.0002289530169329,-0.0209023684547407,13.859203657839588,-19.91975903614458,1.6341021609236712,0.0,0.7201349486275112,0.0,3.5532383858935237,-193.73358189081225,0.5526767003238712,-5.0,Pollution & Treatment Controls,Industrials,ERII,-0.017419508704984498,-0.020508558335953997,5.0897761953204474,-0.17212802438559727,-0.17393789293198705,0.17733276427512468,0.10014786549010256,-0.0264971352248713,-0.9284279191618037,-0.021657205868912913,-0.02537228534681152,-1.2556349567732825,-0.17830889621383408,-0.2096405604661445,0.02960398076083262,-5.159453302961276,-0.14622641509433962,-24.776315789473685,-0.12882882882882882
2012Q4,2012,Q4,2013-03-12,2012-12-31,173060000.0,156436000.0,1.7167190569744597,0.0001721598408477,-0.0254849677459143,11.474605489988065,-19.809981684981683,1.980522081459356,0.0,1.6714703018500487,0.0,3.4644523957685127,-54.92224690574421,0.4309110197586527,0.0,Pollution & Treatment Controls,Industrials,ERII,-0.020888727356198712,-0.024993991828887285,4.733898568761668,-0.1483225036467312,-0.14480838085134598,0.1965301381307149,0.14425081775924403,-0.004582599291173599,-0.08878599012501098,-0.003469218651214214,-0.004485433492933288,-0.3558776265587795,0.023805520738866076,0.029129512080641073,0.019197373855590227,-0.1960569550930996,0.4366546008763574,-0.2379634753735473,0.12013098931402964
2013Q1,2013,Q1,2013-05-09,2013-03-31,184045020.0,170626020.0,1.6427562669177356,4.094836411285369e-05,-0.0541717331337475,28.878867095559396,-10.202052106430154,2.197526238492675,0.0,0.505802562170309,0.0,3.7678809645972295,-43.427328928739975,0.4734034206809979,-1.2499999999999998,Pollution & Treatment Controls,Industrials,ERII,-0.046169280537242535,-0.05385010328234887,5.654899948691637,-0.702337988388514,-0.7076729954495528,0.16636219269023653,0.06524098112280415,-0.0286867653878332,0.3034285688287168,-0.025280553181043823,-0.028856111453461585,0.9210013799299688,-0.5540154847417829,-0.5628646145982068,-0.030167945440478378,-1.065018315018315,-0.577443309905848,-1.0008940545373268,-0.5357747345745499
2013Q2,2013,Q2,2013-08-06,2013-06-30,214819460.0,203469460.0,1.6225257711754792,0.0,-0.0179380090816217,25.06937332244136,-36.85989361702128,2.594719957483301,0.0,0.4471754481260184,0.0,3.6350441244774734,279.71283854166666,0.6157077838720971,0.6666666666666666,Pollution & Treatment Controls,Industrials,ERII,-0.015235167409080453,-0.0175985312413185,5.812587087784487,-0.15416034543120552,-0.17003150892752947,0.15512555712577453,0.08960202438463308,0.0362337240521258,-0.13283684011975616,0.030934113128162084,0.03625157204103037,0.15768713909285026,0.5481776429573085,0.5376414865220233,-0.011236635564462,0.676940133037694,0.3445786913541503,0.7048704200178731,0.7487570434206166
2013Q3,2013,Q3,2013-11-07,2013-09-30,369616480.0,353801480.0,1.5597430071299851,0.0,-0.0488930248894959,75.92778964667214,-23.901738230729435,4.641790325011303,0.0,0.2194196428571428,0.0,3.136241249326871,72.09215525648527,0.596138044371405,-1.6666666666666667,Pollution & Treatment Controls,Industrials,ERII,-0.041546662081416844,-0.04855076103883056,4.78082929456112,-0.7923171733771569,-0.7941659819227609,0.16858391520570654,0.05231483471607273,-0.0309550158078742,-0.4988028751506022,-0.026311494672336393,-0.03095222979751206,-1.0317577932233668,-0.6381568279459514,-0.6241344729952314,0.013458358079932009,-1.6533973919011669,-0.4319057066168748,-1.9197577592732775,-0.44996209249431385
2013Q4,2013,Q4,2014-03-11,2013-12-31,284160000.0,269789000.0,1.69755859375,0.0,0.0770557969388004,12.229825693996126,10.560428125464544,3.269401139043893,0.0,1.7574167507568113,0.0,3.8432877738251263,-405.36376604850216,0.625220572412309,2.625,Pollution & Treatment Controls,Industrials,ERII,0.06599303477706382,0.077397457285854,4.8561130874368095,0.2911986227673768,0.28952012050785453,0.17281251797733418,0.22793937312993573,0.1259488218282963,0.7070465244982551,0.10753969685848067,0.12594821832468456,0.07528379287568931,1.0835157961445336,1.0836861024306155,0.004228602771627649,2.740041386445939,3.7730073952341825,2.754213119004408,4.005858028945555
2014Q1,2014,Q1,2014-05-08,2014-03-31,273692720.0,262255720.0,1.629495004470707,0.0,-0.0454033461023408,70.23164485501668,-18.57811023622047,3.2648151638415386,0.0,0.1996133397776703,0.0,4.395959831854274,-45.82165076176126,0.5760841673081858,-1.5384615384615383,Pollution & Treatment Controls,Industrials,ERII,-0.03811603502162979,-0.043933628371366204,6.266230733302195,-0.9591993841416474,-0.9450859635617141,0.15262850258257685,0.0403307598368969,-0.1224591430411412,0.5526720580291475,-0.10410906979869361,-0.1213310856572202,1.4101176458653857,-1.2503980069090241,-1.2346060840695687,-0.020184015394757338,-1.5474951687230563,-0.8322788896061976,-1.5524682234702927,-0.8454601776003304
2014Q2,2014,Q2,2014-08-07,2014-06-30,253704720.0,237257720.0,1.5593608191443975,0.0,-0.0574443714815075,39.59805213048229,-13.755406636304487,3.1551389130705134,0.0,0.3472642001042209,0.0,4.09832134292566,69.6990989010989,0.4799438114562198,-0.2857142857142855,Pollution & Treatment Controls,Industrials,ERII,-0.049167217589729376,-0.0573436139783609,6.017004578155658,-0.7118776338379897,-0.719681598251912,0.16629772416366123,0.06831801411784777,-0.012041025379166702,-0.2976384889286141,-0.011051182568099588,-0.013409985606994697,-0.24922615514653756,0.24732175030365766,0.22540436530980212,0.013669221581084384,-0.2519685039370078,0.6440851937387734,-0.220171214553237,0.36971046770601335
2014Q3,2014,Q3,2014-11-10,2014-09-30,183587940.0,166164940.0,1.4340062860338212,0.0,-0.0740090205731055,34.36689254960689,-8.33581274972757,2.4686084255536582,0.0,0.2940256184609367,0.0,4.305123023891596,-113.95899441340782,0.4371022089105204,-0.2222222222222222,Pollution & Treatment Controls,Industrials,ERII,-0.06402846743339574,-0.07403622477107397,6.240461191013907,-1.0185323848745789,-1.0307001123174842,0.15630168484180237,0.062121335457537244,-0.016564649091598,0.20680168096593654,-0.014861249843666366,-0.016692610792713065,0.22345661285824914,-0.3066547510365891,-0.3110185140655721,-0.009996039321858857,-0.194101062676209,-0.1662244420165444,-0.1929401447051085,-0.24065040650406505
2014Q4,2014,Q4,2015-03-06,2014-12-31,273101940.0,257600940.0,1.349195322449925,0.0,-0.0693060956418141,18.477803788903923,-13.919568807339449,3.906031923109929,0.0,0.697464651389566,0.0,3.555719493143552,-117.06041148735534,0.6128552097428958,0.1818181818181818,Pollution & Treatment Controls,Industrials,ERII,-0.05707403916640486,-0.07015360851282931,4.620812358965457,-0.3209066305818674,-0.3318673883626522,0.22916845447524242,0.17197845033220466,0.004702924931291402,-0.7494035307480442,0.006954428266990879,0.0038826162582446533,-1.6196488320484494,0.6976257542927115,0.698832723954832,0.07286676963344005,0.1091536505630221,1.7667540247098465,0.128285241683514,2.8792291220556745
2015Q1,2015,Q1,2015-05-07,2015-03-31,134545320.0,114209320.0,1.2142142142142145,0.0006939712822065,-0.1289346325016515,22.944290586630288,-4.060887359652299,2.133066776586974,0.0,0.2711592029140776,0.0,3.142294964672212,-115.6881513327601,0.5683833560709414,-0.7777777777777779,Pollution & Treatment Controls,Industrials,ERII,-0.1045120751003104,-0.13131777538207876,4.299257669260353,-1.376193724420191,-1.4125170532060027,0.2564842412327985,0.07398995634289753,-0.05962853685983739,-0.41342452847134004,-0.04743803593390553,-0.06116416686924944,-0.3215546897051045,-1.0552870938383236,-1.0806496648433506,0.027315786757556082,-0.6886850152905198,-0.6032476319350474,-0.7014547754585705,-0.6320379774784721
2015Q2,2015,Q2,2015-08-06,2015-06-30,142551240.0,124497240.0,1.1859070464767616,0.0007161387958058,-0.054208613916149,13.5970278519649,-10.711695220919747,2.31046776232617,0.0,0.4984025559105431,0.0,3.4077039601817787,-19.754883592017737,0.5387256772224341,0.625,Pollution & Treatment Controls,Industrials,ERII,-0.04495459950275646,-0.05392395215404065,4.740532352304696,-0.31247615413964136,-0.31734070965280425,0.19952024376803137,0.14166036104204952,0.07472601858550248,0.26540899550956665,0.059557475597553935,0.0773938232280381,0.4412746830443428,1.0637175702805495,1.0951763435531985,-0.05696399746476713,0.5983339369793553,0.7878581173260573,0.5940520446096654,0.6945694569456946
2015Q3,2015,Q3,2015-11-05,2015-09-30,111787180.0,90339180.0,1.1891953978980416,0.000682696377613,-0.0045996503924829,9.229456737120213,-82.19645588235295,1.7995360592401803,0.0,0.5563926683908692,0.0,3.9498576204036153,923.8609917355373,0.5914795244385733,0.8915200592172853,Pollution & Treatment Controls,Industrials,ERII,-0.004642335367768539,-0.005473277527366388,5.417729354958524,-0.02097093791281374,-0.028071334214002642,0.17899227301996137,0.16537637051297807,0.0496089635236661,0.5421536602218366,0.040312264134987924,0.04845067462667427,0.6771970026538288,0.2915052162268276,0.2892693754388016,-0.02052797074807,0.8978058310790502,0.155284242655475,0.9224664224664224,0.26841359773371104
2015Q4,2015,Q4,2016-03-04,2015-12-31,369315590.0,269432590.0,1.2186572735800294,0.0003162076166509,0.0046307297626649,22.722918230480527,295.92595352564103,5.801467035297445,0.0,1.0450561279409505,0.0,7.093172740888667,4.812493842926206,0.5818618101273612,1.9176470588235293,Pollution & Treatment Controls,Industrials,ERII,0.0020553495082312797,0.004901113746681537,7.709123814278582,-0.011751676613548269,0.01919645603888513,1.3845646334375343,0.10706921652975317,0.0092303801551478,3.1433151204850516,0.0066976848759998184,0.010374391274047925,2.291394459320058,0.009219261299265471,0.04726779025288777,1.205572360417573,1.9176470588235293,0.34189233817701453,0.2480314960629921,0.32007258514796205
2016Q1,2016,Q1,2016-05-05,2016-03-31,539820380.0,443339380.0,1.1537916371367825,0.0003178881172039,-0.0322828934622963,47.76748783293514,-68.644504069176,8.961756756756756,0.0,0.5463197026022305,0.0,7.796229736668378,-1310.243640776699,0.6748960269002743,-7.697051282051282,Pollution & Treatment Controls,Industrials,ERII,-0.013586261704847793,-0.03263828939504615,8.558057654221374,-0.1901601628174498,-0.17396690558357666,1.4023009495982468,0.07809681766352233,-0.036913623224961195,0.7030569957797113,-0.015641611213079075,-0.037539403141727684,0.8489338399427915,-0.17840848620390154,-0.19316336162246178,0.017736316160712473,-7.301282051282051,-0.3046822125146127,-10.25130890052356,-0.19350745479538967
2016Q2,2016,Q2,2016-08-04,2016-06-30,465560410.0,386616410.0,1.1090912562775688,0.0003041964967882,0.0067364533441052,35.20838009528851,255.2414528508772,8.015571261320202,0.0,0.6856587892521852,0.0,7.427919903085584,718.4574228395062,0.6796490962716479,1.25,Pollution & Treatment Controls,Industrials,ERII,0.003225897733382382,0.007850969319238317,8.026508943205302,0.03630038569159797,0.034485366407018075,1.4337316208119555,0.09354395993095448,0.0390193468064015,-0.3683098335827939,0.016812159438230175,0.040489258714284465,-0.5315487110160717,0.22646054850904776,0.20845227199059474,0.03143067121370868,1.231943031536114,0.17007344482789133,1.2233597021870637,0.17831388488265373
2016Q3,2016,Q3,2016-11-03,2016-09-30,832653880.0,752003880.0,1.1210417226423062,0.0002897321744046,-0.0112465571218393,67.83883656509695,-359.5224006908463,14.254598805060516,0.0,0.6795684192498715,0.0,6.994225024892134,699.1216456759026,0.676715007332573,-2.0,Pollution & Treatment Controls,Industrials,ERII,-0.004091583633665465,-0.009912177083868316,7.511052107534019,-0.05328336320677855,-0.04717288577480854,1.4225771660418058,0.08673591972298778,-0.0179830104659445,-0.43369487819345043,-0.007317481367047847,-0.017763146403106632,-0.5154568356712828,-0.08958374889837653,-0.08165825218182662,-0.011154454770149647,-2.2697368421052633,-0.07176888754443016,-2.3625,-0.07577612106375876
