Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,22743000.0,93069000.0,26303000.0,0.56,72450000.0,0.778454694903781,707084000.0,400299000.0,405532000.0,239055000.0,306785000.0,0.0,10371000.0,3845716380.0,3812858380.0,10.201819664610836,1.69639622680973,0.08509455736517868,0.15031014316798194,0.04157902050750103,10.201819664610836,0.05681503076450353,41.321131418624894,42.27362683023348,9.60710963554743,0.0,0.0,0.0,0.13162368261762394,1.6023592897032064,0.03216449530748822,79.33565168956554,0.778454694903781,-0.12499999999999993,3.796493359794406,0.9055591915869934,0.9135773078145836,0.03590271522326599,-0.13587142368631028,0.031166692802258113,1.5855760019425427,0.5032462317897242,0.17396542805943818,Software—Infrastructure,Technology,QLYS
2020Q2,2020,Q2,2020-08-10,2020-06-30,26319000.0,88830000.0,25508000.0,0.64,69939000.0,0.7873353596757852,707015000.0,407774000.0,448107000.0,235098000.0,299241000.0,0.0,21098000.0,4073527220.0,4013829220.0,10.412757590459897,1.9060434372049102,0.07667588382141821,0.13294373844335342,0.04800185614131669,10.412757590459897,0.06454310475900867,45.85756185973207,38.69378794787036,9.989668836169054,0.0,0.0,0.0,0.1256408987079482,1.8025206509625773,0.0372255185533546,163.48385519926154,0.7873353596757852,0.3913043478260869,5.891572421837547,0.934196735680278,1.0565087376771984,0.0320357690945579,0.4078848828501123,0.24849493416866528,2.47859162866989,0.528994786843142,0.26822789075276776,Software—Infrastructure,Technology,QLYS
2020Q1,2020,Q1,2020-05-07,2020-03-31,18694000.0,86263000.0,20431000.0,0.46,67768000.0,0.785597533125442,684492000.0,386730000.0,425138000.0,234235000.0,297762000.0,0.0,17122000.0,3402352880.0,3304241880.0,9.887758232767437,1.815006297094798,0.0,0.0,0.039412747978754666,9.887758232767437,0.048338634189227625,39.44162479858108,45.500600192575156,8.797747472396763,0.0,0.0,0.0,0.1260248476242235,1.7275300446133157,0.0273107647715386,75.33329377380214,0.785597533125442,-0.07999999999999996,4.377456227109247,0.9868253807868367,1.057994714567461,0.003955496955600658,-0.09533488192024778,0.045331286774111024,-0.20464109197742095,0.5151577743089409,0.26845185113398373,Software—Infrastructure,Technology,QLYS
2019Q4,2019,Q4,2020-02-21,2019-12-31,20664000.0,84664000.0,19545000.0,0.5,67501000.0,0.7972810167249362,675608000.0,386803000.0,395616000.0,223467000.0,288805000.0,0.0,23194000.0,3251680110.0,3215799110.0,9.91726277465836,1.7703553544818698,0.0,0.0,0.04323932524020571,9.91726277465836,0.05342254325845456,38.406880256071055,39.33991615853659,8.406553491053586,0.0,0.0,0.0,0.12531527157760122,1.6867098945258137,0.030585783472072563,127.2274868925581,0.7972810167249362,0.06382978723404262,-0.31232204847858486,0.9852871091562366,1.1848717457998081,0.02955935512407913,0.07770939814331908,-0.13322098540955252,2.2075335534020923,0.48645729331780935,0.37245862765159743,Software—Infrastructure,Technology,QLYS
2019Q3,2019,Q3,2019-10-31,2019-09-30,19174000.0,82671000.0,22549000.0,0.47,65563000.0,0.7930592347981759,625924000.0,361023000.0,379809000.0,213745000.0,264901000.0,0.0,13335000.0,2948287979.9999995,2910305979.9999995,9.253678166811914,1.776925776041545,0.0,0.0,0.04456668736108863,9.253678166811914,0.053110189655506714,35.66290452516601,38.441222228017104,8.166482412477874,0.0,0.0,0.0,0.13207833538896097,1.681208917167653,0.030633112007208543,73.08778055975606,0.7930592347981759,0.205128205128205,4.073973701108893,1.0432503651243994,1.5605659552756688,0.06794044826687516,0.18124691966485953,0.3998634219021604,2.489929884133893,0.4744163555345305,0.35999279317953004,Software—Infrastructure,Technology,QLYS
2019Q2,2019,Q2,2019-08-02,2019-06-30,16232000.0,78929000.0,16108000.0,0.39,61392000.0,0.7778129711512879,645612000.0,383598000.0,381586000.0,208713000.0,262014000.0,0.0,36682000.0,3391018980.0,3338450980.0,9.786162559314251,1.8282809408134615,0.0,0.0,0.033442249326428135,9.786162559314251,0.04231513198713236,42.9629031154582,52.22737463035978,8.84003300330033,0.0,0.0,0.0,0.12225454297627678,1.735354290341282,0.025142035773808417,108.0011140836996,0.7778129711512879,0.21875000000000003,6.966016640679625,1.045763330581515,1.8644257799303883,0.06520456674879412,0.223579074325343,0.14639527435769695,3.1105960834690314,0.4591166767328312,0.5111438731741823,Software—Infrastructure,Technology,QLYS
2019Q1,2019,Q1,2019-05-03,2019-03-31,13266000.0,75343000.0,14051000.0,0.32,57634000.0,0.7649549394104296,636141000.0,373403000.0,382537000.0,208188000.0,262738000.0,0.0,34488000.0,3231576670.0,3173191670.0,9.547751157022681,1.8374594116855918,0.0,0.0,0.028837647540988116,9.547751157022681,0.03552729892368299,42.891531661866395,60.899605570631685,8.654393965768886,0.0,0.0,0.0,0.11843757909017026,1.7580215958652756,0.02085386730300358,90.42157503007918,0.7649549394104296,-0.08571428571428563,26.067309314991437,1.0635679223675618,1.9253128480193495,0.016921041023378915,-0.07875,0.08560611913775786,1.455146543126461,0.44207470773616886,0.5702607047400815,Software—Infrastructure,Technology,QLYS
2018Q4,2018,Q4,2019-02-27,2018-12-31,14400000.0,74200000.0,12943000.0,0.35,56675000.0,0.7638140161725068,585680000.0,357989000.0,378965000.0,196907000.0,227691000.0,0.0,27964000.0,2929808000.0,2890347000.0,9.132372448979591,1.9245887652546634,0.0,0.0,0.03501264391499682,9.132372448979591,0.0402246996416091,39.485283018867925,50.86472222222221,8.184072694971075,0.0,0.0,0.0,0.12669034284933753,1.8536212526725815,0.02458680508127305,125.39302375347742,0.7638140161725068,-0.3750000000000001,262.56734693877553,1.1045724223089146,1.8594403372887505,0.027707762888280415,-0.386424645276748,-0.2855881216536954,1.3226024923243633,0.4605387075518697,0.6014316433598178,Software—Infrastructure,Technology,QLYS
2018Q3,2018,Q3,2018-11-05,2018-09-30,23469000.0,71658000.0,18117000.0,0.56,55147000.0,0.7695860894805884,586000000.0,374140000.0,401741000.0,183046000.0,211860000.0,0.0,45808000.0,3370578500.0,3272614500.0,9.551697727852948,2.1947543240496925,0.0,0.0,0.05908805516711555,9.551697727852948,0.06272785588282462,47.03701610427307,35.904581575695595,9.008869674453413,0.0,0.0,0.0,0.12228327645051194,2.1039410858472736,0.04004948805460751,133.02989698859375,0.7695860894805884,1.3333333333333337,13.687369330724842,1.1154678192995486,2.049851999515851,0.06246026394374338,1.2800932672690177,0.6628728774667279,3.9581992175626297,0.469722592050849,0.7916325345886966,Software—Infrastructure,Technology,QLYS
2018Q2,2018,Q2,2018-08-02,2018-06-30,10293000.0,68153000.0,10895000.0,0.24,51905000.0,0.761595234252344,570915000.0,365239000.0,390869000.0,179897000.0,205676000.0,0.0,45795000.0,3286604100.0,3199825100.0,9.368225305871189,2.172737733258476,0.0,0.0,0.026066555160083566,9.368225305871189,0.02818154687752403,48.22390943905624,79.82619498688429,8.998502624309014,0.0,0.0,0.0,0.11937503831568623,2.0848263172815558,0.018028953521977878,193.52317611729376,0.761595234252344,0.09090909090909087,8.609942850806643,1.1128611048599086,2.0934077575172108,0.05978316352573657,0.12590242835265805,0.2960980252200809,1.7072282190008403,0.49059588066325205,0.8502147035194579,Software—Infrastructure,Technology,QLYS
2018Q1,2018,Q1,2018-05-08,2018-03-31,9142000.0,64878000.0,8406000.0,0.22,48977000.0,0.7549092142174543,565612000.0,366319000.0,393889000.0,171147000.0,199293000.0,0.0,50551000.0,2821899750.0,2728725750.0,9.44388873134136,2.301465991223919,0.0,0.0,0.02173696179437491,9.44388873134136,0.024956390468416873,43.49547997780449,77.1685558411726,7.70339444582454,0.0,0.0,0.0,0.11470407275658932,2.210970686018452,0.016163023415344795,76.25931656037186,0.7549092142174543,2.142857142857143,13.309577431874377,1.1169663439421227,2.2069895485898106,0.009626881055452483,2.200980392156863,-0.13598519888991675,1.651656739225763,0.5067251440915718,0.9656096595946019,Software—Infrastructure,Technology,QLYS
2017Q4,2017,Q4,2018-02-23,2017-12-31,2856000.0,62915000.0,9729000.0,0.07,48510000.0,0.7710402924580784,537525000.0,343544000.0,369350000.0,165774000.0,193981000.0,0.0,39924000.0,2271799300.0,2185208300.0,8.974972569099744,2.228033346604413,0.0,0.0,0.00779195947201957,8.974972569099744,0.008313345597652703,36.10902487483112,198.86198354341738,6.612833581724612,0.0,0.0,0.0,0.11704571880377657,2.1283554719075366,0.005313241244593275,154.95527590205307,0.7710402924580784,-0.6666666666666666,0.9562326673951927,1.0535918696146005,2.019954999030701,0.037380779265215346,-0.6620918125887364,-0.10323532122776292,-0.9031548926330932,0.5032372028880233,0.9772758301475847,Software—Infrastructure,Technology,QLYS
2017Q3,2017,Q3,2017-11-03,2017-09-30,8452000.0,59490000.0,10849000.0,0.21,46762000.0,0.7860480753067742,501327000.0,327641000.0,367380000.0,148244000.0,173686000.0,0.0,37203000.0,1953015400.0,1862498400.0,8.690051189560512,2.4782115970966783,0.0,0.0,0.024293969152890577,8.690051189560512,0.025796527296644802,32.8293057656749,57.76784784666351,5.960839455379516,0.0,0.0,0.0,0.11866506292300236,2.3547732117320095,0.016859255535807964,100.6501443001443,0.7860480753067742,0.16666666666666666,-0.21425094606042325,-0.6057040729397588,1.860536718932329,0.08373311084845535,0.17356289919466814,0.20424020424020425,1.3144060121293193,0.5214473732399078,1.4046059117763292,Software—Infrastructure,Technology,QLYS
2017Q2,2017,Q2,2017-08-03,2017-06-30,7202000.0,55302000.0,9009000.0,0.18,43149000.0,0.7802430291852013,471946000.0,306062000.0,344276000.0,140498000.0,165884000.0,0.0,29239000.0,1520901600.0,1390329600.0,8.210478311022882,2.4503978704323193,0.0,0.0,0.022627003974024187,8.210478311022882,0.023531179957002175,27.501746772268636,52.7944182171619,4.969259823173083,0.0,0.0,0.0,0.11717866027045468,2.3147731640308047,0.015260220448949669,192.98332698896078,0.7802430291852013,-0.6785714285714286,21.959984011588915,1.0090980618589285,4.963070934692932,0.0568741274156808,-0.6715914272685819,0.17672413793103448,2.7165950761639026,0.5072405931502332,1.4032204244624016,Software—Infrastructure,Technology,QLYS
2017Q1,2017,Q1,2017-05-05,2017-03-31,21930000.0,53121000.0,7656000.0,0.56,40827000.0,0.7685661038007567,441521000.0,284468000.0,295461000.0,137720000.0,157053000.0,0.0,22037000.0,1383084700.0,1273433700.0,7.795138793741265,2.1453746732500725,0.0,0.0,0.07278465648289915,7.795138793741265,0.07709127212902682,26.036495924399013,15.767039443684448,4.86200451368871,0.0,0.0,0.0,0.12031364306567524,2.079712460063898,0.04966921165697668,49.604931497023166,0.7685661038007567,2.733333333333334,12.369309471030494,-0.6296135358356,1.653656004103339,0.006905566379756825,2.712544438801422,-0.13108614232209737,45.40925656975311,0.5592266376773641,1.388334099873651,Software—Infrastructure,Technology,QLYS
2016Q4,2016,Q4,2017-02-24,2016-12-31,5907000.0,52224000.0,8811000.0,0.15,40547000.0,0.7764054840686274,407004000.0,258413000.0,300688000.0,130332000.0,148591000.0,0.0,-8261000.0,1131867300.0,1045130300.0,7.225910183994184,2.307092655679342,0.0,0.0,0.02316371579756738,7.225910183994184,0.022858757105873158,21.67331686580882,47.903643981716606,4.380071049057129,0.0,0.0,0.0,0.12831323525075922,2.231838688886843,0.014513370875961907,126.18364548494984,0.7764054840686274,0.15384615384615377,2.303388092862774,-0.6367582299936884,1.5761750374887948,0.021360739565228343,0.1823458767013611,0.10316764742706899,117.511460954831,0.6236573052214699,1.262507269515407,Software—Infrastructure,Technology,QLYS
2016Q3,2016,Q3,2016-11-04,2016-09-30,4996000.0,50987000.0,7987000.0,0.13,39699000.0,0.7786102339812109,385036000.0,241393000.0,260959000.0,126841000.0,143643000.0,0.0,-14168000.0,1354866630.0,1256567630.0,6.804211179073766,2.057371039332708,0.0,0.0,0.02011722878704827,6.804211179073766,0.020696540496203286,26.572785808147174,67.79756955564451,5.612700575410223,0.0,0.0,0.0,0.1324213839744855,1.9858484244053578,0.01297541009152391,130.2756375,0.7786102339812109,0.44444444444444453,0.600466811228314,-0.6189513511252633,0.0,0.034528587064158026,0.41209723007348786,0.39828431372549017,2.4520616580841184,0.6619114636464084,1.172581007155769,Software—Infrastructure,Technology,QLYS
2016Q2,2016,Q2,2016-08-04,2016-06-30,3538000.0,48466000.0,5712000.0,0.09,38374000.0,0.7917715511905253,368851000.0,227437000.0,262402000.0,126457000.0,141414000.0,0.0,-19164000.0,1046927200.0,928733200.0,6.475996583143508,2.0750294566532497,0.0,0.0,0.015447778434759873,6.475996583143508,0.015555956154891245,21.601270994098957,73.97733182589033,4.603152521357562,0.0,0.0,0.0,0.13139723086015762,2.0146532022742907,0.009591949052598475,82.72180783817952,0.7917715511905253,-0.30769230769230776,-0.50931183419655,-0.5976738895755239,0.0,0.041865768896611644,-0.2602968848003345,-0.24812425957614848,2.666924529089595,0.6679708616952249,1.138387732348431,Software—Infrastructure,Technology,QLYS
2016Q1,2016,Q1,2016-05-05,2016-03-31,4783000.0,46248000.0,7597000.0,0.13,36832000.0,0.7964020065732572,342662000.0,210496000.0,255571000.0,117463000.0,132166000.0,0.0,-22702000.0,876206890.0,763735890.0,6.080360495681562,2.175757472565829,0.0,0.0,0.022230907915260084,6.080360495681562,0.022722522043174216,18.945833117107767,45.79797668827096,4.162582139328063,0.0,0.0,0.0,0.1349668186142613,2.112350272000545,0.01395836130064028,68.24572708154841,0.7964020065732572,-0.07142857142857148,-0.28779656967291634,-0.5928068267847505,0.0,0.03918968484609091,-0.11817846607669616,-0.012863825363825365,8.21599748448606,0.6908439239945205,1.0647905874405088,Software—Infrastructure,Technology,QLYS
2015Q4,2015,Q4,2016-02-26,2015-12-31,5424000.0,44445000.0,7696000.0,0.14,35443000.0,0.7974575317808528,323514000.0,195566000.0,229236000.0,112179000.0,127948000.0,0.0,-27485000.0,1134788460.0,1043090460.0,5.702630197702222,2.0434840745594096,0.0,0.0,0.028410442499703314,5.702630197702222,0.027734882341511304,25.532421194735065,52.304040376106194,5.8025856232678485,0.0,0.0,0.0,0.13738199892431238,1.9726597669795594,0.016765889575103395,59.39435046582226,0.7974575317808528,0.2727272727272728,2.248044625774578,-0.6776317836060042,1.454712705289897,0.051502655234817694,0.3155469318457434,0.11892992148880488,3.1467998992442077,0.6192501293876085,0.9188567363946518,Software—Infrastructure,Technology,QLYS
2015Q3,2015,Q3,2015-11-05,2015-09-30,4123000.0,42469000.0,6878000.0,0.11,33707000.0,0.7936848053874591,298288000.0,181898000.0,225321000.0,105352000.0,116390000.0,0.0,-32909000.0,971026740.0,876263740.0,5.33128169055365,2.138744399726631,0.0,0.0,0.023185682133966747,5.33128169055365,0.022666549384820062,22.86436553721538,58.87865268008732,5.338303554739469,0.0,0.0,0.0,0.1423758247063241,2.012500949198876,0.013822212090328809,83.27845111492282,0.7936848053874591,0.22222222222222227,0.37337194623606534,-0.6699774652095276,0.0,0.06264186633039093,0.2433655006031363,0.2948042168674699,-0.5764376712277346,-0.6889501679191032,1.5279328687044316,Software—Infrastructure,Technology,QLYS
2015Q2,2015,Q2,2015-08-06,2015-06-30,3316000.0,39877000.0,5312000.0,0.09,31720000.0,0.7954459964390501,282045000.0,172168000.0,205513000.0,99051000.0,109877000.0,0.0,-37032000.0,1372021050.0,1287963050.0,5.063317942534482,2.0748200422004826,0.0,0.0,0.018807074895382626,5.063317942534482,0.019260257422982204,34.40632570153221,103.43946396260556,7.969082814460295,0.0,0.0,0.0,0.14138523994398058,1.9450787977910369,0.01175698913293978,121.79503328894808,0.7954459964390501,0.12499999999999993,-0.5249935038145979,-0.6580986695852902,0.0,0.07419824579227201,0.10459693537641572,0.07967479674796749,11.579766192216422,0.5882047602352826,3.4439852845391314,Software—Infrastructure,Technology,QLYS
2015Q1,2015,Q1,2015-05-07,2015-03-31,3002000.0,37493000.0,4920000.0,0.08,29529000.0,0.7875870162430321,273908000.0,162274000.0,195849000.0,100528000.0,111634000.0,0.0,-40348000.0,1569862000.0,1491844000.0,4.804559585492228,1.9482034855960528,0.0,0.0,0.018793703898987102,4.804559585492228,0.01849957479325092,41.8708025498093,130.73467688207862,9.674143732206021,0.0,0.0,0.0,0.1368817267111585,1.8072775744071303,0.010959884340727543,415.4173061656523,0.7875870162430321,-0.8840579710144928,-0.5418227415992403,-0.6616416606587923,0.0,0.01641883519206939,-0.8835079549864183,0.16836855853716456,2.681590920305946,-0.7175423989926872,1.402883040729279,Software—Infrastructure,Technology,QLYS
2014Q4,2014,Q4,2015-03-06,2014-12-31,25770000.0,36573000.0,4211000.0,0.69,29052000.0,0.7943564924944632,260024000.0,151827000.0,175259000.0,97161000.0,108197000.0,0.0,-43350000.0,1262699750.0,1186195750.0,4.539059463661096,1.803799878552094,0.0,0.0,0.20421263298735687,4.539059463661096,0.1697326562469126,34.525462773083966,12.249706538610788,8.31670091617433,0.0,0.0,0.0,0.14065240131680154,1.6489229217484382,0.09910623634741408,100.38954921291143,0.7943564924944632,6.666666666666667,7.0793879340072445,-0.7280275604604955,1.3619326410161905,0.07891707208378208,7.033042394014963,0.200741374394069,7.0793879340072445,-0.7280275604604955,1.3619326410161905,Software—Infrastructure,Technology,QLYS
2014Q3,2014,Q3,2014-11-06,2014-09-30,3208000.0,34348000.0,3507000.0,0.09,26927000.0,0.7839466635611971,215411000.0,119693000.0,149597000.0,85336000.0,95718000.0,0.0,-67994000.0,880992000.0,792707000.0,3.6139190821256038,1.753035061404331,0.0,0.0,0.026924740381175163,3.6139190821256038,0.026801901531417878,25.649004308838943,68.6558603491272,7.360430434528336,0.0,0.0,0.0,0.15945332411065358,1.6838848785975438,0.014892461387765713,143.18088737201364,0.7839466635611971,0.7999999999999998,0.10081708776879983,-0.7250340096618357,0.0,0.07163608866955865,0.88042203985932,0.9592178770949721,0.10081708776879983,-0.7250340096618357,0.0,Software—Infrastructure,Technology,QLYS
2014Q2,2014,Q2,2014-08-07,2014-06-30,1706000.0,32302000.0,1790000.0,0.05,25127000.0,0.7778775308030462,204572000.0,112121000.0,142909000.0,82247000.0,92451000.0,0.0,-71202000.0,842438060.0,801036060.0,3.416448290572247,1.737558816734957,0.0,0.0,0.014452489854472712,3.416448290572247,0.015215704462143577,26.080058819887313,123.45223622508794,7.5136509663666935,0.0,0.0,0.0,0.15790039692626556,1.6706627597359174,0.008339362180552569,-321.9098433320596,0.7778775308030462,6.0,-0.7467968065424251,-0.7130456253517169,0.0,0.06877924287537218,4.877272727272727,7.85823754789272,-0.7467968065424251,-0.7130456253517169,0.0,Software—Infrastructure,Technology,QLYS
