Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-366000.0,40785000.0,1332000.0,-0.0069,23219000.0,0.5693024396,320787000.0,129295000.0,162350000.0,78535000.0,189388000.0,10046000.0,0.0,1675675290.2684,1682868290.2684,2.4306312742038574,2.06723117081556,0.3674837197267969,0.9117444603426273,0.0016831100456548332,2.4306312742038574,-0.0028307359139951274,41.085577792531566,-1144.5869469046447,12.960093509172049,0.0,1.748556639458491,0.0,0.1271404389828765,1.7981409562615394,-0.001140943990872448,-235.67866248500704,0.5693024396224102,0.8099173553719008,0.7056664816724998,0.398986630428115,0.42177689795171514,0.16176323426398478,0.8105590062111802,1.8981793661496966,0.7695552082043638,0.12313460528128574,0.5123537345739883,Software—Application,Technology,MTLS
2020Q2,2020,Q2,2020-06-30,2020-06-30,-1932000.0,38117000.0,-1483000.0,-0.0363,19986000.0,0.5243329748,330431000.0,130632000.0,177021000.0,82533000.0,197583000.0,11682000.0,0.0,1065302279.8944,1061397279.8944,2.455765687859533,2.144851150448911,0.3678498688077087,0.930468797844326,-0.00515482240024656,2.455765687859533,-0.014789638067242329,27.948219426880396,-137.84967389937887,8.154987138636782,0.0,1.552045882554357,0.0,0.11535539946312544,1.8866029345837423,-0.005846909036985029,290.82781323898445,0.5243329747881522,0.3240223463687151,0.4307071881779699,0.3661089941105079,0.4081890012207644,-0.1886164339071127,0.3228180862250263,-1.5791304347826087,-0.7998309851502758,0.00890977770911685,0.5011703997462172,Software—Application,Technology,MTLS
2020Q1,2020,Q1,2020-03-31,2020-03-31,-2853000.0,46245000.0,-575000.0,-0.0537,24632000.0,0.5326413666,341628000.0,133231000.0,187063000.0,86531000.0,205950000.0,12674000.0,0.0,902415397.5051001,899982397.5051001,2.5056137513399657,2.1618032843720747,0.36502277330897936,0.9359833672343524,-0.0025565124082582986,2.5056137513399657,-0.021413935195262364,19.51379386971781,-79.07600749256046,6.773313999783085,0.0,1.7053021934669401,0.0,0.13536653904246723,1.8988455004564837,-0.008351189012610208,213.84251125713274,0.5326413666342307,-2.79,-1.850122445805405,0.7570730260157431,0.3902229094948677,-0.13804808062427826,-3.1597274791824375,-1.4154624277456647,-2.1117956675269736,0.28940026313586437,0.5089160880850528,Software—Application,Technology,MTLS
2019Q4,2019,Q4,2019-12-31,2019-12-31,1321000.0,50711000.0,1384000.0,0.03,28577000.0,0.563526651,349294000.0,139567000.0,191186000.0,84045000.0,206620000.0,12201000.0,0.0,864540587.9512,863581587.9512,2.6387665198237884,2.2748051639002913,0.3662759738214799,0.9166780112777376,0.0035125211579009907,2.6387665198237884,0.009464988141896008,17.048383742209776,163.61479711415592,6.194448458096828,0.0,1.8141135972461273,0.0,0.14518142309916574,2.098316378130763,0.0037819143758552965,451.2216012271399,0.5635266510224606,0.4999999999999999,3.154971351337463,0.9146400985405765,0.45737102133552177,-0.015367122626882128,0.4219590958019376,-0.5253772290809328,0.9064260887119645,0.4415100849382403,0.5800947142416558,Software—Application,Technology,MTLS
2019Q3,2019,Q3,2019-09-30,2019-09-30,929000.0,50449000.0,2916000.0,0.02,29023000.0,0.5752938611,347054000.0,136935000.0,188566000.0,78301000.0,207160000.0,11916000.0,0.0,893523459.6288,894046459.6288,2.5890038002684768,2.4082195629685446,0.37924357592766544,0.9611713586738233,0.0056935830577046495,2.5890038002684768,0.006784240698141454,17.711420635271264,240.45303004004307,6.525164929556359,0.0,1.798086606243706,0.0,0.1453635457306356,2.1465626237212807,0.0026768168642343844,108.07008461886792,0.5752938611270788,4.571428571428572,-0.6821251014151095,1.2638363186972075,0.42767961020404566,0.09409281109812644,4.127946127946128,36.87012987012987,16.98531559099047,0.570851356867734,0.5688571390778979,Software—Application,Technology,MTLS
2019Q2,2019,Q2,2019-06-30,2019-06-30,-297000.0,48404000.0,77000.0,-0.0056,26527000.0,0.5480332204,317534000.0,135781000.0,166715000.0,77722000.0,181753000.0,10031000.0,0.0,883317675.7379999,882150675.7379999,2.5671853434421736,2.145016854944546,0.3391699786479558,0.7931743027374965,0.0003979913765576553,2.5671853434421736,-0.002187345799485937,18.24885703119577,-743.5333970858585,6.505458611573047,0.0,2.1809390888246436,0.0,0.1524372193213955,1.9162913975450966,-0.0009353329092317673,518.3789176866196,0.5480332203950087,0.01754385964912285,-0.034226494915976194,0.9538238424303643,0.2785341937680457,0.037061652136518235,0.023026315789473683,-0.9478319783197832,0.39049285019095015,0.5693803953218164,0.5526735386455822,Software—Application,Technology,MTLS
2019Q1,2019,Q1,2019-03-31,2019-03-31,-304000.0,47115000.0,1476000.0,-0.0057,25579000.0,0.5429056564,319458000.0,136377000.0,168824000.0,77561000.0,183081000.0,11203000.0,0.0,741121914.7499999,739224914.7499999,2.578453801213817,2.17666095073555,0.3416881092350168,0.8003915616269606,-0.0024014148001572943,2.578453801213817,-0.002229114880075086,15.7300629258198,-609.4752588404605,5.43436147407554,0.0,1.9223422297598858,0.0,0.1474841763236482,1.9397506478771547,-0.000951611792473502,872.9351174911659,0.542905656372705,-1.5699999999999998,-3.73869453560959,0.8619330184304423,4.6509617972305515,-0.06169986427497157,-1.579047619047619,1.9044117647058822,0.9136755092827239,0.580861704175475,0.5440771137121514,Software—Application,Technology,MTLS
2018Q4,2018,Q4,2018-12-31,2018-12-31,525000.0,49014000.0,-1632000.0,0.01,27261000.0,0.5561880279,313225000.0,135989000.0,169319000.0,73115000.0,177236000.0,9157000.0,0.0,925255497.3391999,915787497.3391999,2.5715555387466433,2.3157901935307392,0.3385361960252215,0.7797542448286259,-0.020000570044258262,2.5715555387466433,0.003860606372574252,18.87737171704411,440.5978558758095,6.8038995605468084,0.0,2.37555968111827,0.0,0.15648176231143746,2.16256582096697,0.001676111421502115,152.85899509981826,0.5561880279103929,-0.75,-0.6874314397271032,0.8565630255697406,4.66859339971277,0.03191006132182603,-0.7733160621761658,-1.4552301255230125,-0.7812143040197955,0.5629784131366657,0.4653728150454171,Software—Application,Technology,MTLS
2018Q3,2018,Q3,2018-09-30,2018-09-30,2316000.0,46732000.0,3585000.0,0.04,26418000.0,0.565308568,312756000.0,134862000.0,172369000.0,71185000.0,177894000.0,10400000.0,0.0,612058968.675,605163968.675,2.6183237229891083,2.421423052609398,0.3444442312857307,0.7987943230858211,0.013443062305520594,2.6183237229891083,0.017173110290519197,13.09721323022768,66.0685415236399,4.53840940127686,0.0,1.9532692307692308,0.0,0.14941999513998133,2.1270211420945424,0.007405133714461113,2033.4185005813952,0.5653085680047933,3.0,0.24423738218480276,1.088599375043575,0.0,0.06575762465709215,5.276422764227642,1.5997099347353154,2.923506176028417,0.6554796978733348,0.5315659846120367,Software—Application,Technology,MTLS
2018Q2,2018,Q2,2018-06-30,2018-06-30,369000.0,45076000.0,1379000.0,0.01,24788000.0,0.5499156979,246969000.0,77053000.0,108134000.0,69029000.0,169916000.0,10794000.0,0.0,532402700.9752,581902700.9751999,1.6246310196508391,1.5665010357965492,0.397697686754208,1.2746940417634616,0.007046620354183479,1.6246310196508391,0.004788911528428484,11.811223289005236,360.70643697506773,6.9095648576330575,0.0,1.879562720029646,0.0,0.18251683409658703,1.262179663619638,0.0014941146459677126,2055.6088840741313,0.5499156979323808,3.564102564102564,-0.5227809576416187,1.220823040057163,0.0,0.03477353370903778,3.0163934426229506,-0.2613818960899839,1.121950274457979,0.8119234532029862,-0.06840154000667585,Software—Application,Technology,MTLS
2018Q1,2018,Q1,2018-03-31,2018-03-31,-183000.0,43899000.0,1867000.0,-0.0039,23955000.0,0.5456844119,242346000.0,76443000.0,103575000.0,69059000.0,165903000.0,9993000.0,0.0,440847086.3244,490945086.3244,1.6152090772709025,1.4998045149799446,0.3911556204765088,1.2400743037295763,-0.006294134203163947,1.6152090772709025,-0.002393940583179624,10.042303613394383,-602.2501179295082,5.767003994144657,0.0,1.9957970579405584,0.0,0.18114183852838503,1.2095165003837298,-0.0007551187145651259,275.3573306211118,0.5456844119456024,-1.1300000000000001,-1.6898642525292549,1.334724475463769,0.0,-0.003867265469061876,-1.1197643979057592,2.81086323957323,0.7946025610202507,0.8739665864148971,-0.10381212521474482,Software—Application,Technology,MTLS
2017Q4,2017,Q4,2017-12-31,2017-12-31,1528000.0,44733000.0,-1031000.0,0.03,24048000.0,0.5375896989,237539000.0,77515000.0,99563000.0,64286000.0,160024000.0,10328000.0,0.0,488307111.3000001,539689111.3000001,1.6379292128895933,1.548750894440469,0.398069369661403,1.2198542217635295,-0.007401199542986141,1.6379292128895933,0.019712313745726632,10.916037629937632,79.89317920484295,6.299517658517707,0.0,2.0028079008520527,0.0,0.1883185497960335,1.3566561926391438,0.006432627905312391,364.68044159820766,0.5375896988800215,2.003344481605351,0.016544962078789784,0.8933670927048658,2.6105596731183183,0.3454932020365915,2.08138711960368,-14.217948717948717,3.785820905630731,0.8875747358863453,-0.09538394096966274,Software—Application,Technology,MTLS
2017Q3,2017,Q3,2017-09-30,2017-09-30,-1413000.0,32307000.0,78000.0,-0.0299,17873000.0,0.5532237596,180141000.0,76060000.0,94388000.0,50669000.0,104081000.0,8642000.0,0.0,584846666.0400001,590312666.0400001,1.6071843634442684,1.862835264165466,0.2973504088464036,0.7042466473836445,0.0008676047468167596,1.6071843634442684,-0.018577438864054694,18.102784722815493,-103.4760555626327,7.689280384433342,0.0,1.6702152279564915,0.0,0.17934284810231985,1.554303420237226,-0.007843855646410313,-49.32501189508308,0.5532237595567524,-0.48019801980198024,-1.8261948523634859,0.5714951321493827,0.0,-0.07814111821745409,-0.47958115183246075,-0.8589511754068716,-1.5403483604684531,0.6202433521169594,-0.1137346552792975,Software—Application,Technology,MTLS
2017Q2,2017,Q2,2017-06-30,2017-06-30,-955000.0,33612000.0,553000.0,-0.0202,19388000.0,0.5768178032,176975000.0,77419000.0,97692000.0,53341000.0,99556000.0,8356000.0,0.0,490967533.49999994,483868533.49999994,1.6359006867406234,1.8314617273766896,0.2640655459810708,0.6036373500045209,0.005567771763644565,1.6359006867406234,-0.012335473204252186,14.60691221885041,-128.52553232984292,6.341693040468101,0.0,1.7022498803255146,0.0,0.18992513066817346,1.5600569918074276,-0.0053962424071196495,-91.29184334325026,0.5768178031655361,-0.17441860465116274,-2.237767168308259,0.6596141447344416,0.0,0.04930454078042972,-0.17034313725490197,0.819078947368421,-2.7166677326662545,0.5163158098513755,-0.18527309648703286,Software—Application,Technology,MTLS
2017Q1,2017,Q1,2017-03-31,2017-03-31,-816000.0,31921000.0,304000.0,-0.0172,18477000.0,0.5788352495,171835000.0,78585000.0,98536000.0,51044000.0,93250000.0,8267000.0,0.0,402970529.325,389307529.325,1.6605388272583201,1.930412977039417,0.24097535426426514,0.526919895654387,0.003361496900327316,1.6605388272583201,-0.010383661004008398,12.623994527896995,-123.45910824908088,5.127830111662531,0.0,1.6262247490020563,0.0,0.18576541449646464,1.6765535616331009,-0.004748741525300433,-64.67188722917669,0.5788352495222581,-2.72,-4.076246010898117,0.6977582531028802,0.0,-0.007626617970889951,-2.3161290322580643,-0.38585858585858585,-9.215827760813266,0.4098486793407162,2.6392513494860377,Software—Application,Technology,MTLS
2016Q4,2016,Q4,2016-12-31,2016-12-31,620000.0,31477000.0,495000.0,0.01,18619000.0,0.5915112622,161920000.0,79033000.0,95742000.0,47834000.0,82887000.0,7870000.0,0.0,343683993.59999996,321577993.59999996,1.6700052826201797,2.0015470167663167,0.20878211462450594,0.42774537218630193,0.0017917024525516733,1.6700052826201797,0.007844824313894196,10.918575264478825,138.58225548387094,4.348613789176673,0.0,1.6337992376111816,0.0,0.19439846837944663,1.8060166408830538,0.0038290513833992095,-126.72713628318583,0.5915112621914413,10.09090909090909,-0.5875275677428994,0.33229418945903605,2.681266369677611,0.09930920469976974,12.923076923076923,0.49096385542168675,-0.5875275677428994,0.33229418945903605,2.681266369677611,Software—Application,Technology,MTLS
2016Q3,2016,Q3,2016-09-30,2016-09-30,-52000.0,28736000.0,332000.0,-0.0011,16937000.0,0.5894000557,147526000.0,78098000.0,86592000.0,45088000.0,69428000.0,6215000.0,0.0,324791948.25,300717948.25,1.6502482831484415,1.9205110007097232,0.1790599623117281,0.33824169633025175,-0.0011883713076613737,1.6502482831484415,-0.0006658301108863223,11.302615125626392,-1561.499751201923,4.158774209966965,0.0,1.8984714400643605,0.0,0.19478600382305492,1.633095280340667,-0.00035248024077111833,-116.16307162017168,0.5894000556792873,0.8804347826086956,-1.0304049061025486,0.39779255633282773,0.0,0.04208453823909432,0.8807339449541285,1.7124463519313304,-1.0304049061025486,0.39779255633282773,0.0,Software—Application,Technology,MTLS
2016Q2,2016,Q2,2016-06-30,2016-06-30,-436000.0,27597000.0,-466000.0,-0.0092,16253000.0,0.5889408269,143257000.0,78247000.0,82664000.0,43087000.0,65010000.0,5392000.0,0.0,303720894.2625,275133894.2625,1.6533967247754886,1.9185369136862627,0.15857514816029933,0.29032422968292715,-0.0018719635734772606,1.6533967247754886,-0.00557209861080936,11.005576485215784,-174.15188891198395,3.881565993105167,0.0,2.1038575667655786,0.0,0.19263980119645113,1.6675795483556526,-0.0030434812958529075,-839.0079952002762,0.5889408269014748,0.8618618618618619,-1.5650957962119383,0.3626196463238243,0.0,0.01823079814559579,0.8616312281815297,0.5311871227364185,-1.5650957962119383,0.3626196463238243,0.0,Software—Application,Technology,MTLS
2016Q1,2016,Q1,2016-03-31,2016-03-31,-3151000.0,26667000.0,-994000.0,-0.0666,15962000.0,0.5985675179,140452000.0,79028000.0,82740000.0,40470000.0,61424000.0,5172000.0,0.0,315610425.0,286917425.0,1.6698996302165874,2.0444773906597478,0.1476803463104833,0.26246393683251507,-0.01660134544248175,1.6698996302165874,-0.039871944121071014,11.835242996962538,-25.040497064423988,3.9936531988662245,0.0,2.0697989172467133,0.0,0.18986557685187821,1.7936001976772917,-0.022434710790875174,-1474.815070093458,0.5985675179060261,-2.332,-12.878984289632315,0.418317701058692,0.0,-0.037041505791505794,-2.468997668997669,-1.776536312849162,-12.878984289632315,0.418317701058692,0.0,Software—Application,Technology,MTLS
2015Q4,2015,Q4,2015-12-31,2015-12-31,2145000.0,28032000.0,-358000.0,0.05,16576000.0,0.5913242009,144136000.0,82955000.0,83949000.0,40170000.0,61181000.0,5387000.0,0.0,307108020.5172,277471020.5172,1.7548814283598824,2.0898431665421957,0.14631320419603708,0.2542221686456513,-0.006502755442165523,1.7548814283598824,0.025857392562232535,10.955622878039383,35.79347558475524,3.7021037974468083,0.0,2.1266010766660477,0.0,0.1944829882888383,1.8314413741598208,0.014881778320475107,-106.37617614035331,0.591324200913242,3.136752136752137,0.4286517172547593,0.18783663930706132,2.868362604732148,0.127465650931846,2.942934782608696,0.17701149425287357,0.4286517172547593,0.18783663930706132,2.868362604732148,Software—Application,Technology,MTLS
2015Q3,2015,Q3,2015-09-30,2015-09-30,-1104000.0,25883000.0,-435000.0,-0.0234,14702000.0,0.5680176177,131205000.0,80738000.0,76670000.0,35551000.0,50467000.0,4689000.0,0.0,324824283.472,291954283.472,1.7095729137993096,2.1566200669460773,0.12091002629472962,0.19648740370085957,-0.006152630749296747,1.7095729137993096,-0.01367385865391761,12.549715391260673,-73.55622361231885,4.02318961916322,0.0,2.384516954574536,0.0,0.1972714454479631,1.9059942055075807,-0.008414313478907054,-133.28858574969226,0.5680176177413746,0.6332288401253917,-1.646859052334242,0.26162790019511273,0.0,0.026174356110839674,0.6335877862595419,0.7754259163655137,-1.646859052334242,0.26162790019511273,0.0,Software—Application,Technology,MTLS
2015Q2,2015,Q2,2015-06-30,2015-06-30,-3013000.0,24772000.0,-1937000.0,-0.0638,14327000.0,0.5783545939,135549000.0,82360000.0,80956000.0,37181000.0,53189000.0,4595000.0,0.0,387835130.1254501,351877130.1254501,1.7439176742117857,2.177348645813722,0.12350515311806062,0.20326614861583292,-0.020044670615380948,1.7439176742117857,-0.036583292860611946,15.65618965466858,-32.18014687400017,4.709022949556218,0.0,2.2731229597388465,0.0,0.18275310035485323,1.9530405314542374,-0.022228124146987438,-600.3639785223685,0.5783545938963346,-2.3936170212765955,-4.913226472670374,0.22567155700278269,0.0,0.06385980545036014,-2.393018018018018,-9.248677248677248,-4.913226472670374,0.22567155700278269,0.0,Software—Application,Technology,MTLS
2015Q1,2015,Q1,2015-03-31,2015-03-31,-888000.0,23348000.0,-189000.0,-0.0188,13467000.0,0.5767945863,137562000.0,85015000.0,85191000.0,35977000.0,52547000.0,4491000.0,0.0,306156630.28200006,273357630.28200006,1.802310790756837,2.3679295105206104,0.12919265494831422,0.20904546256542964,-0.002559268790105039,1.802310790756837,-0.010445215550197024,13.112756136799728,-86.19274501182433,3.601207202046698,0.0,2.2001781340458697,0.0,0.16972710486907722,2.1550712955499347,-0.00645527107776857,-137.59848552000003,0.5767945862600651,-0.6206896551724139,-4.3586799132255525,0.24587305472204388,0.0,-0.04135820045558086,-0.6263736263736264,0.7640449438202247,-4.3586799132255525,0.24587305472204388,0.0,Software—Application,Technology,MTLS
2014Q4,2014,Q4,2014-12-31,2014-12-31,-546000.0,23591000.0,-801000.0,-0.0116,14048000.0,0.5954813276,133221000.0,85299000.0,86589000.0,33141000.0,48054000.0,3660000.0,0.0,372078435.736,338406435.736,1.8106346847803014,2.612745541776048,0.13021220378168608,0.20336697968323192,-0.007270855484694107,1.8106346847803014,-0.006401012907537017,15.77205017744055,-170.36558412820511,4.362049212018898,0.0,2.607377049180328,0.0,0.17708169132494125,2.395491988775233,-0.004098452946607517,-82.44591972878351,0.5954813276249418,-1.232,-1.3648996100302566,0.0030686768096631384,2.9912619691811533,0.1558334704623992,-1.209919261822376,-1.257473481195757,-1.3648996100302566,0.0030686768096631384,2.9912619691811533,Software—Application,Technology,MTLS
2014Q3,2014,Q3,2014-09-30,2014-09-30,2601000.0,19833000.0,3111000.0,0.05,12154000.0,0.6128170221,127682000.0,85362000.0,96403000.0,28919000.0,42398000.0,3471000.0,0.0,417587517.6576,359786517.6576,1.8134347382732834,3.3335523358345722,0.13504644350809042,0.20199854736299525,0.028747420904410105,1.8134347382732834,0.030470232656217053,21.055186691756163,40.13720854071511,4.891960329626767,0.0,2.212330740420628,0.0,0.15533121348349807,3.082091358622359,0.02037092150812174,-120.75983737929438,0.6128170221348258,10.25925925925926,0.5290040884869517,-0.030086974221424048,0.0,0.03853712723233359,12.663677130044842,35.6,0.5290040884869517,-0.030086974221424048,0.0,Software—Application,Technology,MTLS
