Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-28,2020-09-30,10018000.0,176643000.0,27252000.0,0.6,66784000.0,0.3780732890632519,2070916000.0,-356364000.0,524400000.0,321111000.0,2427280000.0,0.0,-53992000.0,885504390.0,2631114390.0,-21.96929905677825,1.6330801498547232,0.9922604296842557,-5.766261462998507,0.013280993306594787,-21.96929905677825,-0.028111706008463258,5.012960547545048,22.097833649431028,-2.484831211906927,0.0,0.0,0.0,0.08529703763938276,1.3435416413638896,0.004837472886394233,19.445821859147507,0.3780732890632519,1.0746268656716418,-0.5271228013254498,0.24513346688400253,-2.4820957879537335,1.217117057300312,1.0743290868755517,8.779617470739366,1.0242570833981521,0.33548772040367747,-0.7988956089726168,Restaurants,Consumer Cyclical,DIN
2020Q2,2020,Q2,2020-07-29,2020-06-30,-134779000.0,109712000.0,-3503000.0,-8.04,30122000.0,0.2745551990666472,2043267000.0,-368571000.0,485970000.0,300706000.0,2411838000.0,0.0,-64010000.0,681051700.0,2453705700.0,-22.783643444396365,1.616096785564638,1.0038634206885346,-5.565171975006172,-0.0014445225435285977,-22.783643444396365,0.36567988257350686,6.207631799620826,-1.2632748796177447,-1.8478168385467115,-0.09261828623153459,0.0,0.0183290049786235,0.053694402151064934,1.340598458294813,-0.0659625002508238,-16.040597767205238,0.2745551990666472,-7.137404580152671,-6.8119608459479615,-0.25822834397534705,-2.5220082526816805,-0.6432184016961399,-7.036322106771767,-1.0796263041847567,-7.93732161332273,-0.22570503329721162,-2.605284543713553,Restaurants,Consumer Cyclical,DIN
2020Q1,2020,Q1,2020-04-29,2020-03-31,22328000.0,206884000.0,43993000.0,1.31,84427000.0,0.40808859070783626,2185470000.0,-236377000.0,499990000.0,290578000.0,2421847000.0,0.0,70769000.0,466422840.0,1714075840.0,-14.534649203713952,1.7206739670587587,0.7285448896576022,-6.7359049315288715,0.017717213788294717,-14.534649203713952,-0.09445927480254002,2.254513833839253,5.2223983339304905,-1.9732158374122692,0.5128538158366177,0.0,0.024550684524797285,0.09466339048351155,1.4625160886233646,0.010216566688172338,18.990384756320996,0.40808859070783626,-0.17610062893081763,-0.0881587066196466,0.36535217922979496,-1.951681264960694,-0.11750010452815988,-0.18499050956343993,-0.13789927493631196,0.6913365103203403,0.44126397578952287,-2.0483034126448674,Restaurants,Consumer Cyclical,DIN
2019Q4,2019,Q4,2020-02-24,2019-12-31,27396000.0,227511000.0,51030000.0,1.59,95668000.0,0.42049834953035237,2049511000.0,-241774000.0,346917000.0,357912000.0,2291285000.0,0.0,61653000.0,1373820480.0,2632509480.0,-14.698401118609034,0.9692801582511902,0.6707609766427212,-5.686020829369577,0.022590427051392026,-14.698401118609034,-0.11331243227146012,6.038479370228253,12.536688567674112,-5.682250696931845,0.42290845378887426,0.0,0.008433416278668376,0.11100745494900979,0.7066317977603433,0.013367090979262858,31.569742399522024,0.42049834953035237,0.1691176470588235,2.3918997790068053,0.5765926789089302,-1.987063368236454,0.06629514043691484,0.145461387297738,0.06594531364234538,0.39080008654062953,0.599210603633531,-2.036561400551978,Restaurants,Consumer Cyclical,DIN
2019Q3,2019,Q3,2019-10-30,2019-09-30,23917000.0,217405000.0,47873000.0,1.36,89720000.0,0.4126860007819507,1997508000.0,-239782000.0,276005000.0,290734000.0,2237290000.0,0.0,45939000.0,1271565320.0,2539819320.0,-14.305094857415583,0.9493385706522113,0.685239808801767,-5.708401798300122,0.021244605431207115,-14.305094857415583,-0.099744768164416,5.848831995584278,13.291438307480036,-5.303005730204936,0.49868294518543294,0.0,0.009379777674339215,0.10883811228791074,0.6602048608005944,0.011973418879924386,39.631146018388655,0.4126860007819507,0.15254237288135608,0.4129577008740692,0.48956411846024167,-1.843003352873552,-0.054135259079647884,0.11813931743805517,-0.08927824068789712,0.05516861301470776,0.4922315633985462,-2.000976324780372,Restaurants,Consumer Cyclical,DIN
2019Q2,2019,Q2,2019-07-31,2019-06-30,21390000.0,228080000.0,52566000.0,1.18,94855000.0,0.41588477727113293,2040658000.0,-215125000.0,304278000.0,296401000.0,2255783000.0,0.0,33832000.0,1639067400.0,2880026400.0,-12.52109888830685,1.026575483888381,0.6706238870011535,-6.361482858803021,0.022279156465608373,-12.52109888830685,-0.09943056362579895,7.186370571729218,19.15693548387097,-7.619139570017432,0.5700327255726976,0.0,0.007438986340647127,0.11176787095142841,0.7636310268858743,0.010481913186825034,45.603121696065884,0.41588477727113293,-0.3179190751445087,0.2195827710068112,0.5527802066901932,-1.7569267585774613,-0.07522594105546403,-0.32402111051417376,-0.07499824030407545,-0.16077893893214218,0.49808881348315387,-1.8839739598347531,Restaurants,Consumer Cyclical,DIN
2019Q1,2019,Q1,2019-05-01,2019-03-31,31643000.0,237182000.0,56828000.0,1.73,102571000.0,0.4324569318076414,2076117000.0,-190821000.0,322767000.0,303090000.0,2266938000.0,0.0,24588000.0,1600065180.0,2823097180.0,-11.00276768725134,1.0649213105018311,0.6531250406407731,-7.105947458613046,0.024861167968988483,-11.00276768725134,-0.1658255642722761,6.746149286202157,12.641541415162912,-8.38516295376295,0.35246342002970643,0.0,0.006970341045731649,0.11424307974935902,0.7612194397703652,0.015241433888359857,66.08562613580042,0.4324569318076414,0.17687074829931973,0.646677284507701,0.537226472203425,-1.649902620888182,0.042695509855546855,0.17278825840406212,0.12488370712009343,0.3043144237948055,0.5271326906451457,-1.7718274254017767,Restaurants,Consumer Cyclical,DIN
2018Q4,2018,Q4,2019-02-21,2018-12-31,26981000.0,214198000.0,50519000.0,1.47,98371000.0,0.45925265408640603,1774680000.0,-202273000.0,382190000.0,316186000.0,1976953000.0,0.0,10414000.0,1174813640.0,2350767640.0,-11.594233635217241,1.2087505455649523,0.7399181824328893,-6.491810572839677,0.033988467877674594,-11.594233635217241,-0.13338903363276364,5.484708727439099,10.885564285979022,-5.808059602616266,0.413327897409288,0.0,0.009492569391686669,0.12069668898054861,0.8686912133997078,0.015203304257668988,15.568900197458222,0.45925265408640603,0.13953488372093018,0.6026699069042993,0.460960012933282,-1.6911756677065946,0.062023621877226695,0.1438928223173782,0.02331469777993842,0.11966903741477579,0.3157929219202222,-1.7965143010718319,Restaurants,Consumer Cyclical,DIN
2018Q3,2018,Q3,2018-10-31,2018-09-30,23587000.0,194099000.0,49368000.0,1.29,92626000.0,0.477210083514083,1649682000.0,-213394000.0,314774000.0,232251000.0,1863076000.0,0.0,-16567000.0,1383435870.0,2590773870.0,-12.23659613509949,1.3553181687054092,0.7940954680962755,-6.138902687048371,0.030968444673756625,-12.23659613509949,-0.11053262978340535,7.127475515072206,14.663118137109425,-6.4830120340778095,0.47551617416373426,0.0,0.008107350866939715,0.11765843356477187,0.8480609340756337,0.01429790711179488,43.02397356554191,0.477210083514083,0.8695652173913045,0.3598366292242776,0.29953060071920556,-1.7433235971433776,0.17859778597785977,0.8553449225202548,0.3226523777628935,0.03560967690006758,0.27262021908879513,-1.825506883212389,Restaurants,Consumer Cyclical,DIN
2018Q2,2018,Q2,2018-08-01,2018-06-30,12713000.0,184471000.0,37325000.0,0.69,78590000.0,0.4260290235321541,1650306000.0,-223251000.0,316498000.0,250921000.0,1873557000.0,0.0,-40154000.0,1312291200.0,2527383200.0,-12.725205198358413,1.2613452042674786,0.7942829996376429,-5.871463061755603,0.016120485911834473,-12.725205198358413,-0.05694487370717265,7.113807590352955,25.806088256115785,-5.878097746482658,0.8891685676079604,0.0,0.008613941783652896,0.11177987597451625,0.7920142196149386,0.007703419850621642,239.7754796272611,0.4260290235321541,-0.2500000000000001,-0.1891119442101911,0.26039630203898956,-1.7717242758093414,-0.05880239520958084,-0.2553739823112517,-0.04507892649730089,-0.49450383639969137,0.15004165546305942,-1.850077704921811,Restaurants,Consumer Cyclical,DIN
2018Q1,2018,Q1,2018-05-02,2018-03-31,17073000.0,188163000.0,39087000.0,0.92,83500000.0,0.4437641831816032,1651046000.0,-216886000.0,308782000.0,235969000.0,1867932000.0,0.0,-52867000.0,1160962740.0,2357982740.0,-12.251369824323561,1.3085701935423721,0.7833936789162749,-5.963589166658982,0.024717743198081215,-12.251369824323561,-0.07871877391809522,6.169984215812885,16.999981549815498,-5.352870816926865,1.0222573654307971,0.0,0.015033212866073549,0.11396593432284746,0.8570320677716141,0.010340717339189823,89.44242989214176,0.4437641831816032,-0.8029978586723769,-5.4242219607201625e-05,0.23186808012326451,-1.7217644128105785,0.08171831277852627,-0.8003998316498316,0.12603710532380732,-0.3594794540725862,0.14079026033596106,-1.8021796032706634,Restaurants,Consumer Cyclical,DIN
2017Q4,2017,Q4,2018-02-20,2017-12-31,85536000.0,148775000.0,34712000.0,4.67,77192000.0,0.5188506133422954,1750240000.0,-146698000.0,395614000.0,295702000.0,1896938000.0,0.0,-1098000.0,900203850.0,2181295850.0,-8.267004790081714,1.3378807042224943,0.7988058780510101,-9.530477579789773,0.11477049393443722,-8.267004790081714,-0.5830754338845792,6.050773651487145,2.631067182239057,-6.136442555454061,0.20417134306023194,0.0,0.01940005033304401,0.08500262821098821,0.9035583120844635,0.048871011975500506,29.06602466823803,0.5188506133422954,1.1869495596477182,3.710659740877156,-0.09315890930329568,-1.4923446352694834,-0.036352741436133026,1.1893570767602797,-0.12270326282002679,5.028406076043843,-0.04432425879822194,-1.5551663427523317,Restaurants,Consumer Cyclical,DIN
2017Q3,2017,Q3,2017-11-09,2017-09-30,-451718000.0,144671000.0,39567000.0,-24.98,80104000.0,0.5536977002992998,1641208000.0,-216677000.0,283326000.0,203387000.0,1857885000.0,0.0,-86634000.0,762551160.0,2060706160.0,-12.212659226693722,1.3930388864578365,0.8544724373753967,-6.4721544049437645,0.027261249232079558,-12.212659226693722,2.0847528810164437,5.270933082649598,-0.42202832298026643,-3.5192990488145943,-0.038623654580955374,0.0,0.022879776354939912,0.08814909505681182,0.9876196610402828,-0.2752350707527626,102.45212414349052,0.5536977002992998,-22.16949152542373,-8.568380951876886,-0.311223663004362,-1.7767476449933668,-0.12787292186088037,-22.22734962406015,-0.23884731546851856,-26.21233768327001,-0.06352881445546782,-1.7196955195489647,Restaurants,Consumer Cyclical,DIN
2017Q2,2017,Q2,2017-06-30,2017-06-30,21280000.0,155199000.0,51983000.0,1.18,91849000.0,0.5918143802472954,2191657000.0,251484000.0,292650000.0,214047000.0,1940173000.0,0.0,382808000.0,780521950.0,2071850950.0,14.192900276539309,1.3672230865183814,0.6404629009010078,5.581567813459306,0.015684813280579114,14.192900276539309,0.08461770927772741,5.029168680210568,9.169665765977442,3.1036644478376356,0.8198778195488722,0.0,0.02235299084157723,0.07081354427266676,0.9803127350535162,0.0097095485288072,-300.5475356180208,0.5918143802472954,0.4936708860759492,0.268471247568117,-0.3169009577916376,0.17202487939738761,-0.007048572447865428,0.4815846271670264,0.3095274083031036,0.17647133301216875,0.024521155090997938,-0.14200933185132286,Restaurants,Consumer Cyclical,DIN
2017Q1,2017,Q1,2017-05-02,2017-03-31,14363000.0,156174000.0,39696000.0,0.79,92501000.0,0.5922944920409287,2201482000.0,245326000.0,299022000.0,223889000.0,1956156000.0,0.0,378988000.0,962907480.0,2240723480.0,13.864925963603481,1.3355814711754486,0.6391444490574986,5.7354907347773985,0.01325257655582885,13.864925963603481,0.058546586990372,6.165606823158784,16.76020817377985,3.9250119432917834,1.2136740235326882,0.0,0.018103504606693886,0.07094039378927468,1.0062039671444332,0.006524241397385943,58.19578629275958,0.5922944920409287,-0.33050847457627114,-0.5420731536858256,-0.364497058342599,0.25285987780272257,0.017221091988783195,-0.3271654096594369,-0.22824480908313244,-0.26738770152480323,-0.007882608317043622,-0.18103771902707955,Restaurants,Consumer Cyclical,DIN
2016Q4,2016,Q4,2017-03-01,2016-12-31,21347000.0,154174000.0,51436000.0,1.18,90935000.0,0.5898205923177708,2278583000.0,252772000.0,366148000.0,286312000.0,2025811000.0,0.0,382082000.0,1372602000.0,2527911000.0,14.179961853472456,1.2788426611528683,0.5687060774174125,5.126533002073014,0.018840614679414586,14.179961853472456,0.08445160065197095,8.902940833084697,16.07488171640043,5.430197964964474,0.7794537874174357,0.0,0.012122232081841641,0.0676622269190984,0.9846740618625834,0.00936854176477223,25.43834093183587,0.5898205923177708,-0.11278195488721814,-0.2601482511705866,-0.36853084358246135,0.6153207414837004,-0.008169364338379653,-0.12054546203600709,-0.032830656989206876,0.24098021168762784,0.029143709892349635,-0.15467939404308664,Restaurants,Consumer Cyclical,DIN
2016Q3,2016,Q3,2016-11-01,2016-09-30,24273000.0,156017000.0,53182000.0,1.33,91684000.0,0.5876539095098611,2200421000.0,256526000.0,280446000.0,206393000.0,1943895000.0,0.0,378172000.0,1421460500.0,2609856500.0,14.291142061281336,1.3587960832004962,0.5890777264896127,5.052973187902981,0.02048494818068573,14.291142061281336,0.09462198763478166,9.110933423921752,14.640346269517572,5.541194654732854,0.6905203312322333,0.0,0.011791393429504372,0.0709032498780915,0.9775428430227769,0.0110310708723467,217.5149961744453,0.5876539095098611,-0.0827586206896551,0.4703383124244096,-0.409509750841294,1.079654344696884,-0.05844415917843389,-0.09527004360952701,-0.08878760879994517,0.35954819923052556,0.014827576648302884,-0.13187106880092384,Restaurants,Consumer Cyclical,DIN
2016Q2,2016,Q2,2016-08-03,2016-06-30,26829000.0,160258000.0,58364000.0,1.45,97375000.0,0.6076139724693931,2237268000.0,256166000.0,304297000.0,235675000.0,1981102000.0,0.0,370546000.0,1533246300.0,2710576300.0,14.16455626209566,1.2911721650578127,0.5791094316818548,5.057747710468993,0.02337439146458013,14.16455626209566,0.10473286853056221,9.567362003768922,14.287210667561222,5.985362226056541,0.6328972380632897,0.0,0.011074541644092016,0.0716311143769991,0.9308327145433329,0.01199185792672134,100.04869820554649,0.6076139724693931,0.05839416058394149,76.03940968415432,-0.4032049053760972,1.0279324774898817,-0.020608706147409075,0.050346474572289864,0.014673157162726009,0.6600739989627027,0.062206225191023444,-0.14098580312586292,Restaurants,Consumer Cyclical,DIN
2016Q1,2016,Q1,2016-05-05,2016-03-31,25543000.0,163524000.0,57520000.0,1.37,99424000.0,0.6080086103568895,2262192000.0,260305000.0,317067000.0,246030000.0,2001887000.0,0.0,360483000.0,1706031800.0000002,2860412800.0,14.255476451259584,1.288733081331545,0.5723258680076669,4.973823015308964,0.021112900063043435,14.255476451259584,0.09812719694204874,10.432913823047382,16.697645147398504,6.553972455388871,0.667462709940101,0.0,0.00999336589153848,0.07228564153705787,0.9681786773970654,0.011291260865567556,46.542949120174605,0.6080086103568895,0.014814814814814828,-0.16645518432161283,-0.47207808376015115,1.0612895501878508,-0.05515642224502984,0.007335252592972355,-0.002843076069620692,0.45038934779035605,0.03790492198074927,-0.16016774142670231,Restaurants,Consumer Cyclical,DIN
2015Q4,2015,Q4,2016-02-24,2015-12-31,25357000.0,171300000.0,57684000.0,1.35,105228000.0,0.6142907180385289,2331821000.0,267223000.0,372709000.0,298429000.0,2064627000.0,0.0,351923000.0,1554371860.0,2703406860.0,14.556215273994988,1.248903424265068,0.5548539103130129,4.841723953402215,0.021778661269117934,14.556215273994988,0.0948907841016679,9.073974664331582,15.324879323263794,5.816759260991756,0.6458965966005442,0.0,0.010536732181963201,0.07346189951973157,0.9516199833126138,0.010874333836087761,24.270753400059334,0.6142907180385289,0.05468750000000005,1.4808875154910142,-0.44917390533761475,2.082129981261912,0.0883591043078037,0.04534773467452694,0.09648722627737226,0.3498369346123474,0.00927434232561907,-0.13309902655707703,Restaurants,Consumer Cyclical,DIN
2015Q3,2015,Q3,2015-10-29,2015-09-30,24257000.0,162437000.0,52608000.0,1.28,96685000.0,0.595215375807236,2318286000.0,275310000.0,324178000.0,209860000.0,2042976000.0,0.0,343621000.0,1702401180.0,2911901180.0,14.823130350508803,1.544734584961403,0.5673959123248814,4.777835894083034,0.018554671987382095,14.823130350508803,0.08810795103701283,10.480378115823365,17.545462959145812,6.1835791653045655,0.6808343983180113,0.0,0.009701003614200973,0.07006771381960639,0.9385828647669875,0.010463333687042928,79.87618730352366,0.595215375807236,-0.08571428571428563,0.569958553090252,-0.5509438858673856,-0.17306325599671252,-0.001260239445494644,-0.09815221028367475,-0.11923656454043194,-0.6117663349951163,-0.2612419755576341,-0.05722157824389713,Restaurants,Consumer Cyclical,DIN
2015Q2,2015,Q2,2015-07-29,2015-06-30,26897000.0,171549000.0,59730000.0,1.4,96807000.0,0.5643110714722908,2355858000.0,280872000.0,347582000.0,235622000.0,2074986000.0,0.0,335750000.0,1859225670.0,3070133670.0,14.969461173586314,1.475167853596014,0.5583065702601769,4.682884018342875,0.021153749825174796,14.969461173586314,0.0957624825543308,10.837869471696134,17.280976224114212,6.61947673673417,0.6198832583559505,0.0,0.00896771181090674,0.07281805609675965,0.9005525799797982,0.01141707182690977,371.99393157262904,0.5643110714722908,-0.047619047619047665,0.7586846293703571,-0.5366706582213017,1.4247866676966277,-0.03469078435673972,-0.05332253977192736,-0.06019887972811379,0.5140833248675221,-0.2869501741599954,0.2361519199579916,Restaurants,Consumer Cyclical,DIN
2015Q1,2015,Q1,2015-04-30,2015-03-31,28412000.0,175814000.0,63556000.0,1.47,100286000.0,0.5704096374577678,2377314000.0,288194000.0,356559000.0,242544000.0,2089120000.0,0.0,325374000.0,2019278700.0,3200933700.0,15.272602013778485,1.4700796556501088,0.553197852702672,4.563332338633004,0.022316535815109045,15.272602013778485,0.09858636890427976,11.485312318700444,17.76783313388709,7.006664607868311,0.5841897789666338,0.0,0.008219766790983334,0.07395489194948585,0.9359209050728939,0.011951303025178836,52.431093397034765,0.5704096374577678,2.245762711864407,0.3020669396845732,-0.5572461553437719,1.832094978540206,0.0907647295548232,2.266978818283166,0.38117176634214184,-0.1506105285539571,-0.32916392543075274,0.38006004092207263,Restaurants,Consumer Cyclical,DIN
