Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-11-07,2019-09-30,-30338000.0,216703000.0,-46767000.0,-0.38,135805000.0,0.6266872170666765,917024000.0,528832000.0,466131000.0,320895000.0,388192000.0,0.0,412389000.0,5389560000.0,5354360000.0,6.677171717171717,1.4525966437619782,0.062052901559828316,0.10760317076122473,-0.046132199284391766,6.677171717171717,-0.0573679353745613,24.870721678979987,-44.41261783901378,10.191440760014522,-0.07828465950293362,0.0,0.00044066677057125257,0.2363111543427435,1.2712164415151372,-0.033083103604703915,-237.01833853731475,0.6266872170666765,0.07317073170731701,-16.540209735505965,0.5178826828823286,0.8320321185078708,0.05674956424302789,0.060626702997275204,0.10644273759027857,-13.083834436173143,0.1417160241765142,0.5555595389482141,Software—Application,Technology,PEGA
2019Q2,2019,Q2,2019-08-07,2019-06-30,-32296000.0,205592000.0,-52338000.0,-0.41,128512000.0,0.6250826880423362,940617000.0,557287000.0,536858000.0,311423000.0,383330000.0,0.0,445108000.0,5718658800.0,5677450800.0,7.055426842391786,1.7238868034795118,0.05771956067134657,0.09742197467373184,-0.05114421086186583,7.055426842391786,-0.05795218621643785,27.81557064477217,-44.26754706465197,10.261604523342552,-0.07329081000743126,0.0,0.0004139082401628857,0.21857142705266863,1.4757034644197764,-0.03433490995803818,-287.8761036999748,0.6250826880423362,-0.10810810810810806,-21.739110448824192,0.3886888740495951,0.9184415663849634,-0.0694885923437285,-0.1246300100985479,-0.538086281885506,-9.55626712151308,0.05105383253786267,0.6578387093285478,Software—Application,Technology,PEGA
2019Q1,2019,Q1,2019-05-07,2019-03-31,-28717000.0,212546000.0,-34028000.0,-0.37,138109000.0,0.6497840467475275,956559000.0,588429000.0,562734000.0,302147000.0,368130000.0,0.0,479779000.0,5242338639.999999,5177296639.999999,7.4878982999083785,1.862451058590686,0.04738338147463983,0.0770271349644562,-0.03887352940797016,7.4878982999083785,-0.04880282922833511,24.664489757511312,-45.63793780687397,8.909041940488995,-0.08228575408294739,0.0,0.00045075302498962563,0.222198526175594,1.6515239270950894,-0.03002114872161571,230.9095115183015,0.6497840467475275,-2.85,-3.855261197960689,0.46915266553861645,1.0488797002105483,-0.2260459746926241,-2.7496496679461404,-3.2020319679026725,-4.0993629934459594,0.15494594466188205,0.7732748513367352,Software—Application,Technology,PEGA
2018Q4,2018,Q4,2019-02-20,2018-12-31,16413000.0,256357000.0,15453000.0,0.2,178446000.0,0.6960839766419485,982553000.0,621531000.0,610635000.0,331809000.0,361022000.0,0.0,510863000.0,3763264400.0,3648842400.0,7.899478901881037,1.8403207869587623,0.0,0.0,0.022740212393285074,7.899478901881037,0.0264073714746328,14.679780150337224,57.32139767257661,6.054829767139531,0.14409309693535613,0.0,0.0006284437521849382,0.26090908073152286,1.6905840408186636,0.016704442406669157,148.30598620689656,0.6960839766419485,3.0000000000000004,0.01989771660389486,0.6161323996653472,1.2112541939125687,0.38502018006830174,3.163305654408857,1.895410823965697,-0.23849114999553897,0.21982276442662363,0.871917562608484,Software—Application,Technology,PEGA
2018Q3,2018,Q3,2018-11-07,2018-09-30,-7587000.0,203263000.0,-17258000.0,-0.1,128840000.0,0.6338585969901064,962643000.0,620855000.0,586138000.0,282251000.0,341788000.0,0.0,496815000.0,4852642000.0,4746447000.0,7.8888818297331635,2.0766551757123977,0.0,0.0,-0.013037647279129073,7.8888818297331635,-0.012220244662602379,23.87371041458603,-159.8998945564782,7.816063332017943,-0.31171741136153946,0.0,0.0004873633785471914,0.2111509666615765,1.8163762041587097,-0.00788142644781087,-581.5726270373922,0.6338585969901064,0.23076923076923075,-1.8401874461141658,0.6068805854851528,1.3478870201368496,0.04780338641206226,0.27111153809203575,0.2549324353494798,-2.166512062116106,0.21714960730229194,0.9792676578509404,Software—Application,Technology,PEGA
2018Q2,2018,Q2,2018-08-08,2018-06-30,-10409000.0,196779000.0,-23163000.0,-0.13,122962000.0,0.6248735891533141,973040000.0,639172000.0,600185000.0,271509000.0,333868000.0,0.0,506769000.0,4309198000.0,4164907000.0,8.128339797799962,2.2105528730171007,0.0,0.0,-0.017717825192919198,8.128339797799962,-0.016285131388734175,21.898668048927984,-103.49692573734268,6.741844135850757,-0.22653472956095685,0.0,0.0005472015906440132,0.20223115185398338,1.975334150985787,-0.01069740195675409,217.88936643575872,0.6248735891533141,-1.866666666666667,-3.1362322665781517,0.6189731456120549,1.524737812554927,-0.229406898626291,-1.8531967213114755,-3.918724798387097,-4.267740495201961,0.1835130909188818,1.0516777138789164,Software—Application,Technology,PEGA
2018Q1,2018,Q1,2018-05-10,2018-03-31,12200000.0,235182000.0,7936000.0,0.15,159568000.0,0.6784872991980678,1005955000.0,662123000.0,624167000.0,280132000.0,343832000.0,0.0,517893000.0,4745013400.0,4579223400.0,8.463149956541745,2.228117458912227,0.0,0.0,0.018328578491890724,8.463149956541745,0.018425579537336718,20.175920776249882,97.23388114754098,7.166362443231847,0.1921311475409836,0.0,0.0004939922825086227,0.2337897818490887,2.0471599103279883,0.012127779075604774,85.25763004222442,0.6784872991980678,4.0,0.3049721212138843,0.9625777297941187,1.6608598685183633,-0.03620978117091379,4.314316761749525,-0.602424728220029,1.007388872403989,0.49213141077565387,1.1711088347197973,Software—Application,Technology,PEGA
2017Q4,2017,Q4,2018-02-26,2017-12-31,-3681000.0,239540000.0,19961000.0,-0.05,165563000.0,0.6911705769391333,721606000.0,371078000.0,512300000.0,323991000.0,350528000.0,0.0,221926000.0,3675059600.0,3512780600.0,4.760828286975264,1.5812167621940116,0.0,0.0,-0.010739712343065469,4.760828286975264,-0.00991974733074987,15.342154128746765,-249.59654985058407,9.903738836578833,-0.6346101602825319,0.0,0.0006356359499584714,0.33195400259975666,1.5362803287745648,-0.005101121664731169,92.63143620507132,0.6911705769391333,-1.5,-1.175182896455366,0.6176187627105966,0.5241237754462315,0.5039696958686094,-1.031456953642384,2.3969487017985864,-1.1793980657299685,0.38938019167866966,0.23370725114271546,Software—Application,Technology,PEGA
2017Q3,2017,Q3,2017-11-08,2017-09-30,-1812000.0,179815000.0,-14289000.0,-0.02,110084000.0,0.6122069905180324,665070000.0,371701000.0,438084000.0,267016000.0,293369000.0,0.0,227953000.0,4478886150.0,4348318150.0,4.784350825706968,1.6406657278964556,0.0,0.0,-0.0047395554203069875,4.784350825706968,-0.0048748859970782965,24.908301031615828,-617.9478683774835,12.049701641911104,-1.2847682119205297,0.0,0.0005197720866381031,0.2703700362367871,1.574456212361806,-0.002724525237944878,185.9384818166722,0.6122069905180324,-1.1428571428571428,-4.338397628439039,0.7249215484174495,0.7013630132984644,-0.15388340186772223,-1.158863755917938,-9.165142857142857,-1.9461992343821641,0.28396643295903123,0.3126941690541826,Software—Application,Technology,PEGA
2017Q2,2017,Q2,2017-08-09,2017-06-30,11406000.0,197980000.0,1750000.0,0.14,130105000.0,0.6571623396302657,662972000.0,368635000.0,437646000.0,265950000.0,294337000.0,0.0,232100000.0,4511213550.0,4389587550.0,4.768085574224258,1.6455950366610266,0.0,0.0,0.03470965130194449,4.768085574224258,0.030941174874876232,22.786208455399535,98.87808061546555,12.237615934460916,0.2029633526214273,0.0,0.0005131656868693347,0.29862497963714907,1.5760142884000752,0.017204346488237814,88.97330631323591,0.6571623396302657,-0.5757575757575757,5.928301606338766,0.8459328138859371,0.7063641028675265,-0.1614622608067957,-0.5778838681025869,-0.9439784877392919,6.483036247241456,0.36622792588862635,0.2964904550794555,Software—Application,Technology,PEGA
2017Q1,2017,Q1,2017-05-10,2017-03-31,27021000.0,223247000.0,31238000.0,0.33,155157000.0,0.695001500580075,669639000.0,360077000.0,441575000.0,279564000.0,309562000.0,0.0,223021000.0,3365969850.0,3282131850.0,4.690884694050364,1.5795130989683936,0.0,0.0,0.07371606366583751,4.690884694050364,0.07504228262288344,15.077335193754003,31.14216581547685,9.347916834454853,0.08504496502720106,0.0,0.0006827155626483107,0.33338410695912274,1.5092179250547282,0.04035159242517237,112.09064071397648,0.695001500580075,1.2000000000000002,5.551967869359651,0.9755366678184274,0.6483769993677253,0.12922758931885503,1.2676233635448138,1.6526834239130435,1.7504369888614912,0.5797673361373051,0.28354553450408915,Software—Application,Technology,PEGA
2016Q4,2016,Q4,2017-02-24,2016-12-31,11916000.0,199610000.0,11776000.0,0.15,137401000.0,0.6883472771905215,654656000.0,335889000.0,425132000.0,287472000.0,318767000.0,0.0,198315000.0,2750508000.0,2679914000.0,4.396280250775493,1.4788640284966883,0.0,0.0,0.03905810025885315,4.396280250775493,0.035476005466091476,13.779409849205951,57.70619335347432,8.188740923340747,0.19226250419603894,0.0,0.0008329370429026201,0.3049082266106169,1.4364668559024878,0.018201925896959625,147.5356970444671,0.6883472771905215,4.0,7.305087313113718,0.699339343104967,0.5792880135955649,0.12287827401626282,3.9280397022332507,1.1418697708257548,-0.23747676083110697,0.2958895582267737,0.23062460991287137,Software—Application,Technology,PEGA
2016Q3,2016,Q3,2016-11-02,2016-09-30,2418000.0,182802000.0,5498000.0,0.03,122365000.0,0.6693854553013643,596995000.0,327420000.0,378659000.0,237722000.0,269575000.0,0.0,188376000.0,2249438220.0,2183055220.0,4.292456540549044,1.5928647748210094,0.0,0.0,0.007362245768491516,4.292456540549044,0.0073850100787978745,12.305326090524174,232.57218982630272,6.870191863661352,0.9474772539288668,0.0,0.001018476515438597,0.3062035695441335,1.4804309235157032,0.004050285178267825,518.1843400138217,0.6693854553013643,-0.4000000000000001,-0.5194461016265097,0.8864436864307536,0.5238104166992419,-0.05066875620655412,-0.33698930627913354,-0.13553459119496855,-0.7237273868211056,0.49101375651569223,0.27751983279454384,Software—Application,Technology,PEGA
2016Q2,2016,Q2,2016-08-03,2016-06-30,3647000.0,188996000.0,6360000.0,0.05,128896000.0,0.6820038519333742,603355000.0,324794000.0,384466000.0,243040000.0,278561000.0,0.0,188249000.0,2056770100.0,1992509100.0,4.255798107916874,1.5819042132982226,0.0,0.0,0.01298913245966602,4.255798107916874,0.01122865570176789,10.882611801307965,140.990547024952,6.3325372389884045,0.6292843432958596,0.0,0.0011158271894364858,0.31324178965948735,1.4398041474654377,0.006044534312303702,-312.15208681135226,0.6820038519333742,-0.5454545454545454,0.572783707580919,0.7896553952970176,0.5405128802735841,0.053519469055481085,-0.5950027762354247,-0.5497345132743363,-0.22880512322130858,0.6021472140534254,0.32189040725950646,Software—Application,Technology,PEGA
2016Q1,2016,Q1,2016-05-05,2016-03-31,9005000.0,178858000.0,14125000.0,0.11,122348000.0,0.6840510348991937,606182000.0,322504000.0,436823000.0,248693000.0,283678000.0,0.0,186893000.0,1938397500.0,1846217500.0,4.22263829787234,1.7564748505185108,0.0,0.0,0.029229981988803173,4.22263829787234,0.027922134299109468,10.837633765333393,53.81447806774014,6.010460335375686,0.25508051082731814,0.0,0.0011849994647640642,0.29505660016298735,1.6132741975045537,0.01485527448851995,441.4478478706445,0.6840510348991937,-0.5925925925925927,0.8579706300436477,0.7056352715520908,0.558669959464372,-0.1907665850916066,-0.570331138467411,-0.6160745834579109,-0.01331043559659631,0.5289263729413156,0.3276201938726428,Software—Application,Technology,PEGA
2015Q4,2015,Q4,2016-02-25,2015-12-31,20958000.0,204355000.0,36791000.0,0.27,151190000.0,0.7398399843409753,627758000.0,322859000.0,458865000.0,267188000.0,304899000.0,0.0,180183000.0,2103942500.0,2010916500.0,4.2199929418223165,1.7173862598619698,0.0,0.0,0.06543490319556533,4.2199929418223165,0.06491378589415193,10.295527391059675,25.09712878137227,6.516598577087832,0.10964786716289722,0.0,0.0010922351727768226,0.3255314946205385,1.6306645508031798,0.03338547656899633,322.19640122511487,0.7398399843409753,2.375,5.323082712285489,1.2164437218513449,0.5972868465132336,0.41349264224677923,2.3135177865612646,2.4348800298758286,0.016148634898401105,0.40593394086328305,0.35098163326807164,Software—Application,Technology,PEGA
2015Q3,2015,Q3,2015-10-27,2015-09-30,6325000.0,162403000.0,10711000.0,0.08,106962000.0,0.6586208382850071,583940000.0,305046000.0,393169000.0,224127000.0,278894000.0,0.0,161522000.0,1883501740.0,1786223740.0,3.985757963780803,1.7542241675478636,0.0,0.0,0.0216755867780924,3.985757963780803,0.020734577735816894,11.597702874946892,74.44670909090908,6.1744843072848035,0.3639525691699605,0.0,0.001222191597232079,0.2781159023187314,1.641729912058788,0.010831592286878789,146.32549254195152,0.6586208382850071,1.0,0.9480476179705227,0.7442337733698925,0.43580430017560473,-0.0025737145414871593,1.0376932989690721,1.040190476190476,19.916010868774865,0.5814438520408753,0.4173754029700405,Software—Application,Technology,PEGA
2015Q2,2015,Q2,2015-07-29,2015-06-30,3104000.0,162019000.0,5250000.0,0.04,107238000.0,0.6618853344360847,590367000.0,303577000.0,396430000.0,228906000.0,286790000.0,0.0,157495000.0,1753969140.0,1633105140.0,3.9618014773053534,1.731846260036871,0.0,0.0,0.0119262288361244,3.9618014773053534,0.010224753522170652,10.825700319098377,141.2668443943299,5.777674659147432,0.740979381443299,0.0,0.001311311554774561,0.2744377649834764,1.6205167186530716,0.005257746452630313,223.15129007633587,0.6618853344360847,-0.5,1.366634066804102,0.9051979234526697,0.4467816328468622,0.0325344938811273,-0.47700084245998314,-0.5591569401293139,2.3532000152298806,0.5241822083005493,0.4178176373567397,Software—Application,Technology,PEGA
2015Q1,2015,Q1,2015-05-06,2015-03-31,5935000.0,153918000.0,11909000.0,0.08,103859000.0,0.6747683831650619,600803000.0,297817000.0,408109000.0,242662000.0,302986000.0,0.0,156692000.0,1661721750.0,1534241750.0,3.898077250297771,1.6818001994543852,0.0,0.0,0.025629229340113052,3.898077250297771,0.019928345259001334,10.79614957314934,69.99670387531592,5.579673927277489,0.3865206402695872,0.0,0.0013804958621983494,0.2561871362160309,1.5737198242823351,0.00987844601308582,68.5359131403118,0.6747683831650619,-0.6923076923076923,0.4876015791312747,0.9787067557253769,0.3813916621838511,-0.15435285304846275,-0.7047851173895742,-0.5989290405145994,0.44588131579024387,0.36845479552151367,0.3697844437104054,Software—Application,Technology,PEGA
2014Q4,2014,Q4,2015-02-26,2014-12-31,20104000.0,168924000.0,29693000.0,0.26,122816000.0,0.7270488503705809,587801000.0,294705000.0,393080000.0,229632000.0,293096000.0,0.0,153058000.0,1586184130.0,1471599130.0,3.858961096780107,1.7117823299888517,0.0,0.0,0.07054323204031077,3.858961096780107,0.06821736991228516,9.389927600577774,19.72473301333068,5.382277633565769,0.11405690409868682,0.0,0.0014456077050777202,0.287382974850332,1.6137210841694538,0.034202051374529814,-393.39884176587304,0.7270488503705809,12.0,2.012544241124572,1.1958433225363865,0.36171858738434665,0.34594351718922944,9.682252922422954,4.942165299179508,11.64232197347684,0.43874054360630577,0.38626535558131875,Software—Application,Technology,PEGA
2014Q3,2014,Q3,2014-11-04,2014-09-30,1882000.0,137631000.0,4997000.0,0.02,91249000.0,0.6629974351708554,549164000.0,278275000.0,366383000.0,211820000.0,270889000.0,0.0,135246000.0,1459067610.0,1322522610.0,3.64468048879517,1.7296903030875272,0.0,0.0,0.01436869941580082,3.64468048879517,0.006763094061629683,10.601300651742703,193.8187579702444,5.243257964244003,1.2173219978746015,0.0,0.0015701808362396587,0.25061912288496696,1.6238268341044282,0.0034270272632583344,68.2221728152616,0.6629974351708554,0.0,-0.7004621245221206,1.0279455569365294,0.32148344801218615,-0.05239163395434814,0.25132978723404253,1.248874887488749,-0.6263284830490244,0.4189390325046453,0.29385167721609184,Software—Application,Technology,PEGA
