Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,496003307.4,520827307.4,3.294474806157311,0.2143028483218521,0.0013631334060384,8.2352904315197,-37.81665960658737,3.429985252544811,0.0,0.0,0.0,1.7897617744353744,-257.6640557922078,0.561672948247522,0.3,Telecom Services,Communication Services,CCOI,-0.009253588975840202,-0.02267509404735561,1.982793498179395,0.0076043102160088995,-0.05444221222334756,1.4504107656561187,0.1699708479493381,0.0046230187270848,-0.21264702637914779,0.003430599512397086,0.008063869815551235,-0.2238915449058565,0.026624503004545053,0.022345565190389056,0.027002765103880444,0.2636424882101953,0.03859219534065631,1.415231187669991,0.011844584691771604
2009Q4,2009,Q4,2010-03-01,2009-12-31,438423135.06,454407135.06,3.2494002393487653,0.202574684150481,0.0020717364102841,7.013423583631942,-87.05781077442414,3.034406128429445,0.0,0.0,0.0,2.187050759026448,49.34419077771525,0.5581328384950089,0.5955068775445136,Telecom Services,Communication Services,CCOI,-0.0035465288243496386,-0.008713767614407132,2.4103183193184026,0.021723829024827234,-0.020140133094445865,1.4569848564546939,0.1760926210228313,0.0007086030042456999,0.39728898459107365,0.005707060151490563,0.013961326432948477,0.42752482113900747,0.014119518808818335,0.034302079128901694,0.006574090798575183,0.6160414760597743,0.037905327998140434,1.965065502183406,0.031363622927074404
2010Q1,2010,Q1,2010-05-07,2010-03-31,462878786.61,480906786.61,3.2390100029864057,0.2049512007587875,0.0046110738180805,7.373499213234357,-203.0170116710526,3.213944998750191,0.0,0.0,0.0,1.957589622404344,116.41820588782696,0.5524085637823372,0.6468242970611595,Telecom Services,Communication Services,CCOI,-0.0015995150943713906,-0.003957728680340503,2.215370305193826,0.042818911685994644,-0.009079903147699757,1.4743303106469845,0.17615992906010247,0.0025393374077964004,-0.229461136622104,0.001947013729978248,0.0047560389340666285,-0.19494801412457674,0.02109508266116741,0.011060229946746108,0.01734545419229061,0.5472597299444003,0.004223189147683644,0.979381443298969,-0.006076239610203497
2010Q2,2010,Q2,2010-08-05,2010-06-30,337504298.14,363323298.14,3.195080909910927,0.218603079003165,0.0101772603280388,5.2411568932370525,-95.55614330124575,2.372396885627324,0.0,0.0,0.0,1.7410113662723266,167.66234383507202,0.5461759453373709,-1.0,Telecom Services,Communication Services,CCOI,-0.002466666480432882,-0.006206814140008295,1.9845511482254696,0.0462924140072987,-0.013712244739498409,1.5162761926853785,0.17988786863813752,0.005566186509958299,-0.21657825613201753,-0.0008671513860614914,-0.0022490854596677913,-0.2308191569683562,0.003473502321304056,-0.004632341591798652,0.041945882038394,-0.5491228070175439,0.02579011087039633,0.10900297619047619,0.014216506142222736
2010Q3,2010,Q3,2010-11-05,2010-09-30,422222128.1,451035128.1,3.310917090704702,0.2074196752099282,0.0137651785182094,6.322299508857045,-228.47517754329004,2.8602347146012006,0.0,0.0,0.0,1.7036531078502957,170.04515831655257,0.5412155788149678,0.5,Telecom Services,Communication Services,CCOI,-0.0012502334039634023,-0.0031296996301264073,1.9458982028876275,0.05613704086369285,-0.006917928215264364,1.503292281429094,0.1807236740625279,0.0035879181901706005,-0.03735825842203089,0.0012164330764694797,0.0030771145098818873,-0.03865294533784214,0.009844626856394152,0.006794316524234045,-0.012983911256284397,0.4767836919592298,0.037083624505008156,0.25763166722576314,0.027664837508174348
2010Q4,2010,Q4,2011-02-28,2010-12-31,632508472.12,653588472.12,3.393576899935612,0.2056963119145553,0.0262176474938527,9.105951139776275,61.19470511996904,4.166695029150006,0.0,0.0,0.0,1.919947191550648,61.720186584699455,0.5528138091878896,6.7766435724623815,Telecom Services,Communication Services,CCOI,0.006870458358481586,0.017022285755693308,2.1276764282285168,0.08339931760268351,0.0372007313456472,1.4776055493705575,0.18468610992201603,0.012452468975643298,0.2162940837003524,0.008120691762444988,0.020151985385819714,0.18177822534088928,0.027262276738990662,0.044118659560911565,-0.025686732058536554,6.593073593073593,0.040100025455580016,0.5452120565484129,0.06238933156263834
2011Q1,2011,Q1,2011-05-06,2011-03-31,637428976.5,667287976.5,3.5087744399081298,0.445448483875247,-1.2596250419510877,8.677225381159815,-573.227496852518,4.061247094690164,0.0,0.0,0.0,6.108044009779952,1018.2571509584664,0.5674789000816771,-1.1075851393188854,Telecom Services,Communication Services,CCOI,-0.000485243704050214,-0.0017712195930017713,6.3798533007334965,0.10016335420637082,-0.0037843724475905257,2.65016501650165,0.12822303057384432,-1.2858426894449404,4.188096818229305,-0.0073557020625318,-0.01879350534869508,4.25217687250498,0.016764036603687305,-0.04098510379323773,1.1725594671310926,-1.1075851393188854,0.05757187486503217,0.27015363369583983,0.08562722987577802
2011Q2,2011,Q2,2011-08-08,2011-06-30,765815834.07,795631834.07,3.603922009985139,0.4372576101895573,0.0128432506973845,10.1325196357502,90.52196620212769,4.719857963871461,0.0,0.0,0.0,5.882852370789645,127.61470322779536,0.5600820322836729,9.045298201438849,Telecom Services,Communication Services,CCOI,0.003597575081306898,0.013035117778298223,6.141157093810894,0.11472611802064038,0.027983593543265413,2.623306667324072,0.1285601534965368,1.2724682926484723,-0.22519163899030747,0.004082818785357112,0.014806337371299995,-0.23869620692260263,0.014562763814269561,0.03176796599085594,-0.026858349177578233,8.607913669064748,0.02885924312551048,0.1784452296819788,0.015448461150958333
2011Q3,2011,Q3,2011-11-03,2011-09-30,606337553.55,642420553.55,3.518987958947277,0.4499778586551901,0.006914624796235,7.837159946101051,539.4462220195729,3.822121631818153,0.0,0.0,0.0,6.3638107416879794,93.83125248375116,0.5654607261493919,-0.8766461050502841,Telecom Services,Communication Services,CCOI,0.00048607171028050317,0.0017713172675067291,6.616061381074169,0.12377370196595448,0.003632039500045239,2.6441480342160504,0.13382886124295976,-0.0059286259011494995,0.4809583708983345,-0.0031115033710263948,-0.011263800510791493,0.47490428726327494,0.009047583945314103,-0.024351554043220175,0.020841366891978463,-0.8671394799054374,0.02364382111669754,0.10437089147733826,0.03347428598426685
2011Q4,2011,Q4,2012-02-27,2011-12-31,764127550.02,789232550.02,3.625019003604175,0.4405781969744884,0.0457064266058707,9.661005259817433,35.2197432715708,4.65928591911025,0.0,0.0,0.0,5.502079719081161,45.29773845634003,0.5761751839583281,18.43840385799072,Telecom Services,Communication Services,CCOI,0.009075530702701074,0.03307296906726179,5.712162698827415,0.13783599261638052,0.06857663033858447,2.6441911939561344,0.132341450110516,0.0387918018096357,-0.8617310226068184,0.00858945899242057,0.03130165179975506,-0.9038986822467541,0.014062290650426038,0.06494459083853922,4.3159740084064424e-05,18.302491103202847,0.022322178706683727,0.13847117794486216,0.041693334552436685
2012Q1,2012,Q1,2012-05-07,2012-03-31,863206255.4399999,893685255.4399999,3.6468131922832314,0.4399428082553002,0.0083922093218765,11.226800741858286,-103.2543367751196,5.231965278718929,0.0,0.0,0.0,5.648351889672135,2174.3230615617126,0.5534023514722713,-1.4170484697640118,Telecom Services,Communication Services,CCOI,-0.003499143630637765,-0.012667664725099554,5.918857193051804,0.0776193944438664,-0.02718239517219852,2.620218562674635,0.1287283040538165,-0.0373142172839942,0.14627217059097397,-0.01257467433333884,-0.04574063379236134,0.20669449422438912,-0.060216598172514124,-0.09575902551078298,-0.023972631281499623,-1.3853244837758112,-0.027890864035198623,-0.45257750871399743,-0.06631264811726499
2012Q2,2012,Q2,2012-08-09,2012-06-30,871837588.9599999,898313588.9599999,3.556289381487372,0.4430367412221089,0.0241672694534657,11.2036905683848,-121.6970392183138,5.410133410446233,0.0,0.0,0.0,5.718117155721837,98.0033260971223,0.5503039181669815,0.2,Telecom Services,Communication Services,CCOI,-0.003008986638486468,-0.01111393803250408,5.975920649076632,0.10024801778531683,-0.023015536450904043,2.6935817162998217,0.13073719332613148,0.0157750601315892,0.06976526604970168,0.0004901569921512967,0.001553726692595474,0.057063456024827985,0.022628623341450438,0.004166858721294478,0.07336315362518686,0.1430622009569378,0.012082509624388721,0.30713806970509383,0.006415981198589894
2012Q3,2012,Q3,2012-11-07,2012-09-30,1016007419.48,1047326419.48,3.547621110724529,0.4442396080184184,0.0023185343824257,12.75493898111881,-2702.1473922340424,6.311271497487312,0.0,0.0,0.0,6.1765236805852455,236.17094827522084,0.5412649392387265,0.9482124844846808,Telecom Services,Communication Services,CCOI,-0.00015854676707961914,-0.0005839125870433524,6.438387725048691,0.1008335844129758,-0.001180074319574169,2.6829044060552976,0.13435320509036322,-0.02184873507104,0.4584065248634088,0.0028504398714068488,0.010530025445460727,0.46246707597205905,0.0005855666276589622,0.021835462131329874,-0.010677310244524119,0.9475153545505304,0.023632368248583214,0.029611588257915652,0.006818765616607898
2012Q4,2012,Q4,2013-02-27,2012-12-31,1029958056.08,1050644056.08,3.51217851896585,0.4418092397585614,-0.005779702052107,12.467263700386138,-932.9330218115942,6.446141583562295,-18.159420289855078,0.0,0.0048662175808164,5.243042133745651,46.79287883694517,0.5442605885272294,-1.92874053411686,Telecom Services,Communication Services,CCOI,-0.00045504681541421626,-0.0017273859518459873,5.435890993428682,0.11098737486836212,-0.003340878554222701,2.7960620607213715,0.1362057339196183,-0.0080982364345327,-0.9334815468395945,-0.0002965000483345971,-0.001143473364802635,-1.0024967316200089,0.010153790455386322,-0.002160804234648532,0.11315765466607397,-1.9361702127659572,0.037122125138093806,0.14155876494023906,0.0428621129537284
2013Q1,2013,Q1,2013-05-08,2013-03-31,1191719175.19,1222491175.19,3.422687538236254,0.4312172102616363,0.0090155937911583,14.094345264981728,825.2902875277009,7.646038298163106,15.204986149584489,0.0,0.0046059508936951,5.48690057008719,-880.1471013220089,0.5587501330526415,2.281381857166666,Telecom Services,Communication Services,CCOI,0.000585813574971967,0.0023161663276894157,5.747023809523809,0.11714545906118057,0.004269511430700271,2.9537600810979012,0.1372085739739743,0.0147952958432653,0.24385843634153925,0.0010408603903861832,0.004043552279535403,0.3111328160951272,0.00615808419281845,0.007610389984922972,0.1576980203765297,2.307971014492753,0.023482986939101592,0.08027047660595485,0.05073060071614439
2013Q2,2013,Q2,2013-08-08,2013-06-30,1313540942.76,1343832942.76,3.356552503598339,0.4307033467874316,0.0164524975507252,15.30879972448516,204.3467552520224,8.49979256079411,3.8238954573739887,0.0,0.0046781944893839,1.9426989233096843,128.17534570257612,0.567893896483806,2.859017236943658,Telecom Services,Communication Services,CCOI,0.002586212446006579,0.010398736880249518,2.048664052057169,0.13520506276004335,0.018728948871251587,3.0208362991626654,0.13808636372414593,0.007436903759566902,-3.544201646777506,0.002000398871034612,0.008082570552560103,-3.6983597574666405,0.01805960369886278,0.014459437440551316,0.06707621806476416,3.451523545706371,0.014783626837604816,0.1712266532054518,0.03139022944712556
2013Q3,2013,Q3,2013-11-08,2013-09-30,1489021006.5,1525756006.5,3.357829559270224,0.4933311953866577,0.0177365269432504,16.966773469992365,175.42660302780396,9.60441839907118,3.06880301602262,0.0,0.0043733432715678,2.528053005435483,314.60405799704205,0.5733754173266029,0.6666666666666669,Telecom Services,Communication Services,CCOI,0.0030653532740197585,0.013687231915373948,2.625414104964711,0.14330967058260502,0.02417930515832773,3.465140129648144,0.12677590418531953,0.0012840293925251989,0.5853540821257988,0.0004791408280131796,0.00328849503512443,0.576750052907542,0.008104607822561671,0.005450356287076144,0.4443038304854787,0.32047293092719353,0.02281971492838246,0.08413067838979399,0.03269234715865947
2013Q4,2013,Q4,2014-02-28,2013-12-31,1871101239.66,1909789239.66,4.1788287850318575,0.454977546050131,0.4501519955431347,20.822172462581097,8.893235801346032,9.670173648833025,0.3271164851042795,0.0,0.009195654214374,2.334780853758682,97.48873233262124,0.5726733510644217,21.0,Telecom Services,Communication Services,CCOI,0.06965823115053484,0.27184069625617596,2.4654543683104375,0.13430743036467432,0.585337354358398,2.9024920926963387,0.11900527214240214,0.4324154685998843,-0.19327215167680123,0.06659287787651508,0.258153464340802,-0.15995973665427332,-0.009002240217930696,0.5611580492000702,-0.5626480369518054,23.78746465598492,0.02392862433199257,-0.040391190267949434,0.022674880763116058
2014Q1,2014,Q1,2014-05-08,2014-03-31,1648937884.55,1729006884.55,3.512194154954774,0.4740674556392512,0.0013848415626662,17.74253402358587,3297.8757691000005,10.116183340797546,146.816,0.0,0.0111295884289833,2.085558529508876,-330.64725978544215,0.5821255258938851,-0.9975772727272728,Telecom Services,Communication Services,CCOI,0.00017235507351288595,0.0007668711656441718,2.2526221135675497,0.13887902557646578,0.001344997148606045,3.449368098159509,0.12814530773653665,-0.44876715398046846,-0.24922232424980573,-0.06948587607702195,-0.2710738250905318,-0.2128322547428878,0.004571595211791457,-0.5839923572097919,0.5468760054631705,-0.997623528964429,0.03423064510744372,0.06943408733117905,0.05130098521210237
2014Q2,2014,Q2,2014-08-07,2014-06-30,1585756862.9499998,1689097862.9499998,3.0638304102696425,0.5507816725349332,0.0289741369474616,16.758683015228854,328.178158723096,11.276733817965894,6.524834437086093,0.0,0.0049704971702515,6.382192328183272,127.78056913376308,0.5814442577386048,10.25703564727955,Telecom Services,Communication Services,CCOI,0.0014681807077651932,0.008590405484205886,6.75647642514651,0.15122116187396298,0.012766452131088636,4.851054600275917,0.11500303237654459,0.0275892953847954,4.296633798674396,0.0012958256342523072,0.007823534318561714,4.50385431157896,0.012342136297497197,0.011421454982482591,1.4016865021164082,8.664,0.018141321540398336,0.10862322770589602,0.016949779116837028
2014Q3,2014,Q3,2014-11-07,2014-09-30,1533593345.19,1675329345.19,2.381463802940226,0.5781230679409174,-0.003165557722629,16.0265160275261,-2083.6866103125,14.113168530424058,-74.95652173913044,0.0,0.008993257595475,6.076211531659003,2282.1329541517857,0.5777345831896417,-1.1344333333333334,Telecom Services,Communication Services,CCOI,-0.00023455595625531417,-0.0016932930869469189,6.442412451361868,0.1422704329560774,-0.0019228558589627028,6.21914341456232,0.1219831196197134,-0.0321396946700906,-0.30598079652426957,-0.0017027366640205072,-0.010283698571152805,-0.31406397378464224,-0.008950728917885592,-0.014689307990051338,1.368088814286403,-1.1523178807947019,0.011286896420532006,-0.04857082954783703,0.004834781344287324
2014Q4,2014,Q4,2015-02-27,2014-12-31,1600658733.75,1771692733.75,1.8526557831927988,0.6023090807653179,-0.0074471800274421,16.544105319324864,-1136.8314870383524,19.10230725051913,-40.3125,0.0,0.0088651001620788,5.345132595948828,325.4032798841228,0.5757666587425453,-1.4795437639474336,Telecom Services,Communication Services,CCOI,-0.00046207869777821535,-0.004200778098670549,5.65766591151386,0.13506837138634226,-0.003638205289867805,8.09104470487147,0.12700731843392077,-0.004281622304813101,-0.7310789357101752,-0.00022752274152290118,-0.00250748501172363,-0.7847465398480082,-0.00720206156973513,-0.001715349430905102,1.8719012903091494,-0.9130434782608696,0.01107732179619818,-0.04010577346848832,0.00763331162723392
2015Q1,2015,Q1,2015-05-08,2015-03-31,1595440972.5,1798676972.5,1.2013751640065768,0.6488181433689146,0.0353962890229728,16.406912368112543,-251.64684108832805,29.407966019685908,-10.09526813880126,0.0,0.0100292021301966,4.246190587821602,292.41953308284457,0.5775590794101314,-3.0,Telecom Services,Communication Services,CCOI,-0.0022197449464040134,-0.02921551279215513,4.570840414932896,0.10784434709281998,-0.01629954135044528,12.16165302661653,0.1361845035193811,0.042843469050414903,-1.0989420081272252,-0.001757666248625798,-0.02501473469348458,-1.086825496580964,-0.027224024293522275,-0.012661336060577476,4.070608321745061,-3.502840909090909,0.005074882946946285,-0.1975053565962657,0.008203784152514989
2015Q2,2015,Q2,2015-08-06,2015-06-30,1515180281.0400002,1748873281.0400002,0.4955685929892175,0.6714464498203369,0.0097128141502365,15.33598802659946,450.94651221428575,68.28519901933392,22.585714285714285,0.0,0.0125212822773656,3.955255538868848,165.2503305747628,0.5707244000445348,1.5,Telecom Services,Communication Services,CCOI,0.001230971236305445,0.0378565956104376,4.281332734676183,0.10941406289537343,0.00850211034524641,29.753436387399162,0.14478419901874007,-0.0256834748727363,-0.29093504895275446,0.003450716182709458,0.06707210840259273,-0.2895076802567127,0.0015697158025534536,0.024801651695691693,17.59178336078263,1.5299684542586751,0.01601159992595792,0.030800038142462096,0.0039883909335327525
2015Q3,2015,Q3,2015-11-05,2015-09-30,1207933503.84,1458313503.84,0.0247781189153641,0.6801395737294659,0.0149442265020069,11.725574457031364,95.53412716229042,1096.1284063883847,4.83897500790889,0.0,0.0126629487065093,3.471662101521068,72.9208272767884,0.5614121941038858,2.5,Telecom Services,Communication Services,CCOI,0.004697535762795992,2.8684210526315788,3.7886240456903084,0.1506450391682926,0.030684255996583087,609.622504537205,0.15309270537043806,0.005231412351770399,-0.48359343734778015,0.0034665645264905474,2.8305644570211412,-0.4927086889858745,0.041230976272919176,0.02218214565133668,579.8690681498059,2.763095238095238,0.042692739805058756,0.4356151711378353,0.0256796779399507
2015Q4,2015,Q4,2016-02-24,2015-12-31,1537569414.39,1785668414.39,-0.2768531853040797,0.6814711775213634,0.01104138176863,14.618874985880945,154.99691677318546,-125.30106873033982,6.469758064516129,0.0,0.0104353012292232,3.400513758272379,90.24883573340377,0.5641917909809179,-0.1428571428571429,Telecom Services,Communication Services,CCOI,0.003741611548302998,-0.2021025181321815,3.647669220945083,0.15423524154520474,0.023579299656769064,-36.80955097384077,0.15868204750639694,-0.0039028447333769,-0.07114834324868902,-0.000955924214492994,-3.0705235707637604,-0.14095482474522525,0.003590202376912127,-0.007104956339814023,-646.4320555110457,-0.21543815248339132,0.020967413145403187,0.04529931052258522,0.026022304832713755
2016Q1,2016,Q1,2016-05-05,2016-03-31,1733035039.2,1988189039.2,-0.4139843937207337,0.6784043205792848,0.0160667071293769,16.00350019115162,129.17673220035778,-94.27891628767271,4.821407274895647,0.0,0.0093310288795227,2.883983221604085,138.3881689052144,0.5634263235171898,0.3333333333333334,Telecom Services,Communication Services,CCOI,0.005042881027701264,-0.1824611032531824,3.1350888976188362,0.1447488710973211,0.030972102944843063,-24.545968882602548,0.1628201041654137,0.005025325360746902,-0.5165305366682937,0.0013012694793982657,0.01964141487899909,-0.5125803233262469,-0.00948637044788364,0.0073928032880739986,12.263582091238224,0.3524193548387097,0.02960723352063664,-0.033719639995068426,0.0282103134479272
2016Q2,2016,Q2,2016-08-04,2016-06-30,1782345473.94,2068689473.94,-0.6605472155728844,0.7045442209017558,0.0177548116331667,16.209771942521943,105.48919708451704,-60.646686649426655,3.946732954545455,0.0,0.0093534055230872,2.8437030403302925,188.84779338207247,0.5646218907734982,0.1249999999999999,Telecom Services,Communication Services,CCOI,0.006743531860952971,-0.1437272448875429,3.1579211001654497,0.15925605929698514,0.03841571551998545,-15.016196536118956,0.17554096727535132,0.0016881045037897974,-0.040280181273792515,0.001700650833251707,0.0387338583656395,0.022832202546613445,0.01450718819966404,0.007443612575142384,9.529772346483592,0.259391771019678,0.015366004561782604,0.11712918660287082,0.017520569049726292
2016Q3,2016,Q3,2016-11-03,2016-09-30,1640790400.23,1934162400.23,-0.9082754627227808,0.7148757654358168,0.0160885162658663,14.51294833782959,118.58849380095404,-40.527352670799786,4.96357328707719,0.0,0.0104638593677737,2.931583789280008,116.46723454216354,0.5681205055856781,-0.111111111111111,Telecom Services,Communication Services,CCOI,0.005600512935096224,-0.0854369411648471,3.264739585855162,0.14207877442352088,0.030595186498845715,-10.905572296596354,0.18305209335159695,-0.0016662953673004,0.08788074894971531,-0.0011430189258567472,0.05829030372269581,0.10681848568971253,-0.01717728487346426,-0.007820529021139732,4.110624239522602,-0.18110795454545456,0.028211541084989314,-0.08269088001827422,0.03458273601469001
