Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,10696000.0,431469000.0,15891000.0,0.2,87982000.0,0.2039126797,1191042000.0,250857000.0,287761000.0,354384000.0,938822000.0,8249000.0,-10004000.0,410249420.0,1076734420.0,5.05077818269676,0.812003363583006,0.5658129604161733,2.686418955819451,0.011652680220292415,5.05077818269676,0.042637837493073746,0.9508201516215533,9.588851439790576,1.635391557740067,0.0,41.63983513153109,0.0,0.3622617842191963,0.6050244932051109,0.008980371808886672,-33.64354764638347,0.20391267970584215,0.11111111111111122,3.08338931221328,-0.8578202728481464,0.0,0.003993974803724667,0.12613181722467887,-0.023714443693555323,3.08338931221328,-0.8578202728481464,0.0,Trucking,Industrials,USX
2020Q2,2020,Q2,2020-08-05,2020-06-30,9498000.0,422477000.0,16277000.0,0.18,87632000.0,0.2074243095,1153441000.0,238351000.0,247544000.0,317441000.0,913204000.0,7950000.0,-20700000.0,296994000.0,955351000.0,4.8152689953332395,0.779811051502484,0.5719260889807107,2.767695541449375,0.010955182248092983,4.8152689953332395,0.03984879442502864,0.7029826475760811,7.817277321541377,1.246036307798163,0.0,42.1188679245283,0.0,0.36627534481607643,0.6392810002488651,0.008234491404415137,7.207017884442719,0.20742430948903728,1.9473684210526316,1.145905777245629,-0.852851717315371,0.0,0.10344132868277572,2.0288128249566726,5.437568157033806,1.145905777245629,-0.852851717315371,0.0,Trucking,Industrials,USX
2020Q1,2020,Q1,2020-05-06,2020-03-31,-9232000.0,432568000.0,-3668000.0,-0.19,79417000.0,0.1835942557,1193531000.0,222157000.0,263644000.0,313542000.0,970762000.0,7344000.0,-30198000.0,164384780.0,882571780.0,4.513826523355751,0.8408570462649342,0.6064467533729748,3.2581147566810857,-0.002491459707948087,4.513826523355751,-0.04155619674374429,0.3800206672708106,-4.451494259098786,0.7399486849390297,0.0,48.08700980392157,0.0,0.36242711751936063,0.6623514553074229,-0.007735031599514382,-2.9000719792530387,0.1835942557008378,0.050000000000000044,0.7282318807095932,-0.8456930416987377,0.0,-0.06795216355463753,0.0368283776734481,-3.6911225238444607,0.7282318807095932,-0.8456930416987377,0.0,Trucking,Industrials,USX
2019Q4,2019,Q4,2020-03-04,2019-12-31,-9585000.0,449633000.0,1363000.0,-0.2,85207000.0,0.1895034395,1140109000.0,230208000.0,256728000.0,305491000.0,909273000.0,7193000.0,-20982000.0,246580660.0,911937660.0,4.696014034515116,0.8403782762830984,0.5885788113241804,2.914946483180428,0.0010370342273177068,4.696014034515116,-0.041636259382819014,0.5484042763765115,-6.431420448617632,1.0711211599944397,0.0,50.66397886834422,0.0,0.39437720428485346,0.6698920753802894,-0.008407090900957715,-73.62814571513884,0.18950343947174697,-5.688963210702341,-1.1314268519765296,-0.8641949042016199,1.690972245250012,0.09846717116373808,-5.551606288448394,-0.5847044485070079,-1.1314268519765296,-0.8641949042016199,1.690972245250012,Trucking,Industrials,USX
2019Q3,2019,Q3,2019-11-05,2019-09-30,-1463000.0,428503000.0,3282000.0,-0.0299,77569000.0,0.1810232367,1178694000.0,238767000.0,276217000.0,328552000.0,939308000.0,7706000.0,-11388000.0,236102880.0,914366880.0,4.874387555120039,0.8407101463390879,0.5792054596018984,2.8592979766885707,0.0018010901747133009,4.874387555120039,-0.006127312400792405,0.5509946954863794,-40.34567327409433,0.9888421766827075,0.0,45.5403581624708,0.0,0.3635404948188419,0.656924931213324,-0.0012412042480915318,81.10713844039849,0.18102323671012804,-1.5979999999999999,0.7110604142849366,-0.8568288125101262,0.0,-0.031077857026868355,-1.5475299401197604,-0.6264936838511438,0.7110604142849366,-0.8568288125101262,0.0,Trucking,Industrials,USX
2019Q2,2019,Q2,2019-08-06,2019-06-30,2672000.0,413862000.0,8787000.0,0.05,80057000.0,0.1934388758,1115861000.0,238933000.0,257263000.0,296215000.0,876292000.0,7191000.0,-9942000.0,261257120.00000003,897504120.0,4.901994173402815,0.8685009199399085,0.5733751784496456,2.67776740759962,0.007148230057274874,4.901994173402815,0.011183051315640785,0.6312662674997946,24.443967065868264,1.0934325522217525,0.0,46.41983034348491,0.0,0.3708902811371667,0.7030636530898166,0.002394563480576882,-7.169711572765444,0.1934388757605192,-0.5,1.0416840450769342,-0.8536135902681246,0.0,-0.08873914379702458,-0.4340182164795594,-0.3047159360658332,1.0416840450769342,-0.8536135902681246,0.0,Trucking,Industrials,USX
2019Q1,2019,Q1,2019-05-07,2019-03-31,4721000.0,415363000.0,12638000.0,0.1,87853000.0,0.2115089693,1071493000.0,240430000.0,254566000.0,296171000.0,827269000.0,7548000.0,-12614000.0,338758000.0,931385000.0,4.968177873290077,0.8595237210935575,0.5550404902318541,2.473576508755147,0.008969132814946074,4.968177873290077,0.019635652788753483,0.8155709584146879,17.938890065664054,1.4089672669799942,0.0,43.390302066772655,0.0,0.3876488227174606,0.6998625793882588,0.004406001719096625,-30.450157303370787,0.21150896926303017,-0.28571428571428575,1.1413384523089487,-0.8493106542528329,0.0,-0.15460931485758275,-0.3251858204688393,-0.6025036170346606,1.1413384523089487,-0.8493106542528329,0.0,Trucking,Industrials,USX
2018Q4,2018,Q4,2019-03-06,2018-12-31,6996000.0,469222000.0,31794000.0,0.14,103920000.0,0.2214729915,910487000.0,234891000.0,285534000.0,264280000.0,672100000.0,7324000.0,-17335000.0,271069590.0,685743590.0,4.861255406775802,1.0804222794006357,0.4663064931185179,1.807502203149546,0.024883926711502923,4.861255406775802,0.029784027485088828,0.5777000865262072,9.686591981132077,1.1540228872115152,0.0,49.877389404696885,0.0,0.5153527727468926,0.8346299379446042,0.007683799988357879,-8.773046475500033,0.2214729914624634,-0.5757575757575757,-0.9026771368276714,-0.8562164035018152,1.7152858868106995,0.029757127144088708,-0.566247132494265,0.3888694740520706,-0.9026771368276714,-0.8562164035018152,1.7152858868106995,Trucking,Industrials,USX
2018Q3,2018,Q3,2018-11-08,2018-09-30,16129000.0,460227000.0,22892000.0,0.33,100917000.0,0.2192765744,882607000.0,227072000.0,299992000.0,289127000.0,652274000.0,8503000.0,-24331000.0,657791520.0,1050695520.0,4.701673016398874,1.037578641911686,0.45208569612522903,1.75721357102593,0.03317885157576242,4.701673016398874,0.07103033399098084,1.429276248459999,10.195788951577903,2.896841178128523,0.0,42.2568505233447,0.0,0.5214404599102431,0.8696766472864865,0.018274271561408418,-17.812329605459123,0.21927657438611817,3.608938547486034,4.230823589129661,-0.8440386673140605,0.0,0.11968268057250638,25.226016260162602,0.1435707862923369,4.230823589129661,-0.8440386673140605,0.0,Trucking,Industrials,USX
2018Q2,2018,Q2,2018-08-09,2018-06-30,615000.0,449758000.0,20018000.0,0.0716,90130000.0,0.2003966578,842225000.0,210630000.0,277924000.0,262150000.0,628663000.0,9432000.0,-40460000.0,215199960.0,599454960.0,14.818488813845505,1.060171657448026,0.4639650924634154,1.8552105587997911,-0.22084016736016346,14.818488813845505,0.0029198119925936475,0.47847944894810096,87.47965853658536,1.0216966244124768,0.0,38.12849872773537,0.0,0.534011695212087,0.897600610337593,0.0007302086734542432,-14.317075377553056,0.20039665775817217,-0.6022222222222222,1.0328999738745666,-0.45447942080883674,0.0,0.02547473575223857,-0.46937014667817084,0.3476504645213411,1.0328999738745666,-0.45447942080883674,0.0,Trucking,Industrials,USX
2018Q1,2018,Q1,2018-03-31,2018-03-31,1159000.0,425708000.0,14854000.0,0.18,87891000.0,0.2064584175,830107000.0,-40776000.0,264453000.0,314014000.0,868371000.0,9326000.0,-40841000.0,106501800.0,715503800.0,-6.386217697729053,0.8421694574127269,0.7386662201378859,-15.037571120266824,0.018158826221131675,-6.386217697729053,-0.028423582499509516,0.2501757072923224,22.972778257118204,-2.611874632136551,0.0,36.223139609693334,0.0,0.5128350923435172,0.7248689548873617,0.0013962055494050767,-3.706473167675924,0.20645841750683566,-0.8791946308724833,1.2629906966190152,0.1705694079345351,0.0,-0.009176483850966687,-0.877987156542794,0.19242193144416794,1.2629906966190152,0.1705694079345351,0.0,Trucking,Industrials,USX
2017Q4,2017,Q4,2017-12-31,2017-12-31,9499000.0,431233000.0,12457000.0,1.49,88705000.0,0.2057008624,820571000.0,-43394000.0,248720000.0,298496000.0,861676000.0,8787000.0,-43459000.0,106501800.0,702807800.0,-6.7962411902897415,0.8332439965694682,0.7379471124375587,-13.954417661427847,-0.4619615714154212,-6.7962411902897415,-0.21890123058487349,0.24697043129816132,2.8029739972628698,-2.454297829192976,0.0,38.98122226015705,0.0,0.5255279555334029,0.727902551457976,0.011576085433192253,2.3238446432467814,0.20570086241080807,15.9,0.0,0.0,0.0,0.050285348930829525,15.392424242424243,0.08002427605340731,0.0,0.0,0.0,Trucking,Industrials,USX
2017Q3,2017,Q3,2017-09-30,2017-09-30,-660000.0,390126000.0,11534000.0,-0.1,84458000.0,0.2164890317,,,,,,,,106501800.0,,,0.0,0.0,0.0,0.0,,0.0,0.2729933406130327,-40.34159090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403439878234399,0.2164890317487171,0.9242424242424242,0.0,0.0,0.0,0.1520194235674437,0.9214005001786352,3.289326887318706,0.0,0.0,0.0,Trucking,Industrials,USX
2017Q2,2017,Q2,2017-06-30,2017-06-30,-8397000.0,370350000.0,2689000.0,-1.32,73313000.0,0.1979559876,,,,,,,,106501800.0,,,0.0,0.0,0.0,0.0,,0.0,0.2875706763872013,-3.170828867452662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978544964634557,0.19795598757931687,-0.9130434782608698,0.0,0.0,0.0,0.05807559641501537,-0.9053778080326753,0.3947095435684647,0.0,0.0,0.0,Trucking,Industrials,USX
2017Q1,2017,Q1,2017-03-31,2017-03-31,-4407000.0,363676000.0,1928000.0,-0.69,69289000.0,0.1905239829,,,,,,,,106501800.0,,,0.0,0.0,0.0,0.0,,0.0,0.29284802956477746,-6.0416269571136825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44677884191847367,0.19052398288586544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trucking,Industrials,USX
2007Q2,2007,Q2,2007-08-09,2007-06-30,2735000.0,400347000.0,10518000.0,0.18,400347000.0,1.0,903555000.0,249810000.0,251333000.0,228192000.0,650156000.0,7658000.0,130329000.0,252785400.0,572114400.0,16.483668756186077,1.101410215958491,0.353746036489201,1.2794884111925062,0.009683279162052838,16.483668756186077,0.01094832072375005,0.6314157468396167,23.10652650822669,1.0119106520955927,0.0,0.0,0.0,0.4430798346531202,0.841817416912074,0.0030269325054921945,65.89817518248175,1.0,2.0588235294117645,1.6853168883938652,0.6970834757589313,0.46427778384470075,0.10938474200064843,2.0403195131228604,33.82781456953642,-0.4008377907869956,0.37481961556886495,0.34828738788257535,Trucking,Industrials,USX
2007Q1,2007,Q1,2007-05-10,2007-03-31,-2629000.0,360873000.0,302000.0,-0.17,360873000.0,1.0,903189000.0,246310000.0,246000000.0,242800000.0,653350000.0,8434000.0,127575000.0,254803680.0,571831680.0,16.123985336475517,1.013179571663921,0.3548338166208844,1.301132718931428,0.00027987862749115556,16.123985336475517,-0.010673541472128619,0.706075766266803,-24.230095093191327,1.0344836994031912,0.0,0.0,0.0,0.39955424612124374,0.7364126853377265,-0.002910797186413918,-32.241386815133495,1.0,-1.4047619047619047,-1.6632238688942818,0.6589892016707011,0.4431489431521033,-0.06512007460946607,-1.4125215753962028,-0.982629702059128,-4.025303335297198,0.415674120901518,0.3480990350048762,Trucking,Industrials,USX
