Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,66566000.0,187774000.0,0.0,0.7,187774000.0,1.0,19844240000.0,2688085000.0,15146757000.0,0.0,17156155000.0,0.0,289960000.0,1883693535.38,1320214535.38,28.740360830021462,0.0,0.02733503525456253,0.2017953301327897,0.0,28.740360830021462,0.024763353837397254,10.03170585586929,7.074533302962473,0.7007566856628418,0.3543851215335156,0.0,0.012523268544976535,0.009462393117599869,0.0,0.003354424256106558,28.628431493054503,1.0,1.49645390070922,0.9534663385252151,0.4498130697431083,1.1261857343453843,0.42892800340920334,1.6717663561776548,0.0,0.3968764409313724,0.14149910570525528,0.16258911079517469,Banks—Regional,Financial Services,PPBI
2020Q2,2020,Q2,2020-08-07,2020-06-30,-99091000.0,131409000.0,0.0,-1.41,131409000.0,1.0,20517074000.0,2654647000.0,17076193000.0,0.0,17862427000.0,0.0,247078000.0,1526814585.36,724620585.3599999,37.69465363499257,0.0,0.02643559213170455,0.20431379388672016,0.0,37.69465363499257,-0.03732737346999432,11.6187976878296,-3.8520516125581534,0.5751478766706082,-0.151295274041033,0.0,0.009819135960418607,0.006404860654106916,0.0,-0.004829684778638514,27.29086235584313,1.0,-4.27906976744186,-4.864851695780335,0.3267792336215032,1.877185700105739,0.11514765784114053,-4.8496891996892,0.0,-4.929170308480804,0.06496754503162329,0.5548109947405269,Banks—Regional,Financial Services,PPBI
2020Q1,2020,Q1,2020-05-08,2020-03-31,25740000.0,117840000.0,0.0,0.43,117840000.0,1.0,11976209000.0,2002917000.0,9654609000.0,0.0,9973292000.0,0.0,361242000.0,1111695478.44,1311241478.44,33.94360866966198,0.0,0.06147905401450492,0.36760684541596084,0.0,33.94360866966198,0.012851256442478644,9.433939905295317,10.797353131701632,0.5550382159819902,0.5781662781662782,0.0,0.013386759493601023,0.009839507643862929,0.0,0.0021492610892144583,27.328485912633056,1.0,-0.3768115942028985,3.899082893891995,0.6617440156344301,1.4958825007286065,0.006156131797573408,-0.37369215046960924,0.0,0.26127714403988456,0.23614976467353468,0.9838258403494597,Banks—Regional,Financial Services,PPBI
2019Q4,2019,Q4,2020-02-28,2019-12-31,41098000.0,117119000.0,0.0,0.69,117119000.0,1.0,11776012000.0,2012594000.0,9419155000.0,0.0,9763418000.0,0.0,396051000.0,1917707156.9599998,2320320156.96,34.21827317681994,0.0,0.062174783789282824,0.36379468486937755,0.0,34.21827317681994,0.020420412661470717,16.374005558107566,11.665453044917028,0.9528534602408633,0.31777702077959996,0.0,0.006810216018958316,0.009945557120695869,0.0,0.00348997606320374,50.682043368042706,1.0,0.0,2.0440585886165623,0.42150611297495133,1.9060734958762742,-0.017045740663029794,-0.006694864048338369,0.0,0.6017159203552287,0.2252966631640274,1.0389798457239674,Banks—Regional,Financial Services,PPBI
2019Q3,2019,Q3,2019-11-07,2019-09-30,41375000.0,119150000.0,0.0,0.69,119150000.0,1.0,11811497000.0,1988998000.0,9555676000.0,0.0,9822499000.0,0.0,368051000.0,1849355469.42,2241312469.42,33.54511809428188,0.0,0.06962563678422812,0.4134659763358234,0.0,33.54511809428188,0.020801931424767647,15.521237678724297,11.174353289546827,0.9297925233811195,0.32062839879154076,0.0,0.007173309955473579,0.010087629027886982,0.0,0.003502942937715685,58.48689024098672,1.0,0.11290322580645154,1.1854962083398148,0.5256947649496351,1.8939530393001298,0.06107291703772308,0.07392218444207958,0.0,1.071184928403817,0.27607476054788516,1.0417238569613716,Banks—Regional,Financial Services,PPBI
2019Q2,2019,Q2,2019-08-08,2019-06-30,38527000.0,112292000.0,0.0,0.62,112292000.0,1.0,11783781000.0,1984456000.0,9528025000.0,0.0,9799325000.0,0.0,343366000.0,1878478529.44,2304657529.44,32.36860623481623,0.0,0.06827341750495872,0.40541034923424857,0.0,32.36860623481623,0.01941438862842008,16.72851609589285,12.189364143587614,0.9465962104677554,0.3579827134217562,0.0,0.0073421121316257915,0.009529369223681262,0.0,0.003269493891646493,42.77143216922061,1.0,0.0,1.317729778371558,0.6309597394369941,1.8842129106690784,-0.020404602594411635,-0.004933106048866161,0.0,0.6593091775597382,0.24512302639731928,1.0112516267630371,Banks—Regional,Financial Services,PPBI
2019Q1,2019,Q1,2019-05-08,2019-03-31,38718000.0,114631000.0,0.0,0.62,114631000.0,1.0,11580495000.0,2007064000.0,9398822000.0,0.0,9573431000.0,0.0,325363000.0,1713957278.25,2249651278.25,32.37847308344951,0.0,0.062171090268593875,0.3587190044761901,0.0,32.37847308344951,0.01929086466599969,14.95195259790109,11.06692803250426,0.8539624437735917,0.35510615217728186,0.0,0.008021786875597113,0.009898626958519476,0.0,0.0033433803995425067,33.95386751421383,1.0,-0.015873015873015886,3.0441977947895995,0.7762531603147387,1.9216392705076493,-0.04763843309932289,-0.023333249249552254,0.0,0.8660608960407019,0.25551836859810517,0.9292716968970158,Banks—Regional,Financial Services,PPBI
2018Q4,2018,Q4,2019-03-01,2018-12-31,39643000.0,120365000.0,0.0,0.63,120365000.0,1.0,11487387000.0,1969697000.0,9364982000.0,0.0,9517690000.0,0.0,300407000.0,1580126535.68,2148496535.6800003,31.811798805320347,0.0,0.06771940389925055,0.39494348623163866,0.0,31.811798805320347,0.020126445844208526,13.127790767083455,9.964726027798097,0.8022180750034141,0.0,0.0,0.0,0.010478013842486547,0.0,0.0034510023907090444,10.854679405101292,1.0,0.3695652173913043,1.5355507662755152,0.7645015178298216,2.0225213797436767,0.028927774595874544,0.3962735981966751,0.0,0.7076797028264338,0.3204557730834612,1.2887668870972955,Banks—Regional,Financial Services,PPBI
2018Q3,2018,Q3,2018-11-08,2018-09-30,28392000.0,116981000.0,0.0,0.46,116981000.0,1.0,11503881000.0,1916377000.0,9423437000.0,0.0,9587504000.0,0.0,260764000.0,2247481162.2999997,2947749162.2999997,31.045993951110233,0.0,0.08430772188968227,0.506093529613432,0.0,31.045993951110233,0.0148154564576803,19.21236065942332,19.789739735664973,1.1727761094502804,0.0,0.0,0.0,0.010168829110801823,0.0,0.002468036656498794,54.99635790877501,1.0,-0.20689655172413784,1.4963993973653142,0.905493908269097,2.0184509974036557,0.35353944414875155,0.039885726843204045,0.0,0.26248101922890354,0.3685708391386548,1.2967543740255254,Banks—Regional,Financial Services,PPBI
2018Q2,2018,Q2,2018-08-08,2018-06-30,27303000.0,86426000.0,0.0,0.58,86426000.0,1.0,8158131000.0,1288525000.0,6664807000.0,0.0,6869606000.0,0.0,232372000.0,1756924887.55,2061714887.55,27.97912938586058,0.0,0.054288292257135856,0.3437193690460022,0.0,27.97912938586058,0.021189344405424807,20.328661369842408,16.087287912958285,1.3635163365476028,0.0,0.0,0.0,0.01059384802720133,0.0,0.0033467224294388017,25.808286144162405,1.0,-0.03333333333333337,37.944276912516514,0.9006119236567015,1.5717470801280307,-0.0029303184125519153,-0.024962502678380117,0.0,0.6284609961048164,0.3344009360626225,1.1356119026830847,Banks—Regional,Financial Services,PPBI
2018Q1,2018,Q1,2018-05-10,2018-03-31,28002000.0,86680000.0,0.0,0.6,86680000.0,1.0,8086816000.0,1261908000.0,6611343000.0,0.0,6824908000.0,0.0,205069000.0,1844918539.2,2257066539.2,27.49644524792794,0.0,0.06737348790920926,0.4317565147379999,0.0,27.49644524792794,0.02219020721003433,21.284247106598986,16.47131043496893,1.4620071662910452,0.0,0.0,0.0,0.010718680875142949,0.0,0.00346267307182456,54.45450233766234,1.0,0.6666666666666666,3.441672248127236,0.8986943727765018,1.50476024714429,0.015023946977060084,0.7316183291076619,0.0,5.852500809110072,0.571607494438591,1.021820873391215,Banks—Regional,Financial Services,PPBI
2017Q4,2017,Q4,2018-02-28,2017-12-31,16171000.0,85397000.0,0.0,0.36,85397000.0,1.0,8024501000.0,1241996000.0,6629283000.0,0.0,6782505000.0,0.0,177149000.0,1751896120.0,2189549120.0,28.35775445407117,0.0,0.07993144994311796,0.5164348355389228,0.0,28.35775445407117,0.013020170757393744,20.514726746841223,27.0839175066477,1.4105489228628756,0.0,0.0,0.0,0.010642032445381961,0.0,0.0020152031883353245,41.37783414818489,1.0,-0.28,0.09308096634393123,0.40145887971059013,1.3784686296788475,0.2227520045819015,-0.200721629102412,0.0,0.608492059716566,0.3919182058351917,1.4083541035428222,Banks—Regional,Financial Services,PPBI
2017Q3,2017,Q3,2017-11-07,2017-09-30,20232000.0,69840000.0,0.0,0.5,69840000.0,1.0,6532334000.0,981660000.0,5358816000.0,0.0,5550674000.0,0.0,160978000.0,1499036078.75,1788294078.75,24.720996062283735,0.0,0.06353885150391882,0.42281136034879696,0.0,24.720996062283735,0.02060998716459874,21.4638613795819,18.523083219034206,1.527042029572357,0.0,0.0,0.0,0.010691431270966854,0.0,0.003097208440352254,-272.4529405216285,1.0,0.42857142857142866,0.5203765608685016,0.31663245760868297,1.5567948682917097,0.006920415224913495,0.4272009029345372,0.0,0.5957349554945173,0.3353273116273591,1.132691901334148,Banks—Regional,Financial Services,PPBI
2017Q2,2017,Q2,2017-08-04,2017-06-30,14176000.0,69360000.0,0.0,0.35,69360000.0,1.0,6440631000.0,959731000.0,5278587000.0,0.0,5480900000.0,0.0,140746000.0,1460742735.6,1653519735.6,24.243881579499124,0.0,0.06614289811044911,0.4438764612167368,0.0,24.243881579499124,0.014770805569477281,21.06030472318339,25.760841132900676,1.522033502721075,0.0,0.0,0.0,0.010769131161216968,0.0,0.002201026576433272,40.99985223981138,1.0,0.029411764705882214,-0.3634199752121196,0.013619798728660981,1.6068523313456131,0.5595628906776994,0.4889192311731961,0.0,0.32075242822633415,0.5601760740920013,1.1602572489238545,Banks—Regional,Financial Services,PPBI
2017Q1,2017,Q1,2017-03-31,2017-03-31,9521000.0,44474000.0,0.0,0.34,44474000.0,1.0,4174428000.0,471025000.0,3607517000.0,0.0,3703403000.0,0.0,126570000.0,1061240636.9999999,1286196637.0,17.11017569147232,0.0,0.0789121287994427,0.6993535374980097,0.0,17.11017569147232,0.02021336447110026,23.86204607186221,27.86578712845289,2.2530452460060504,0.0,0.0,0.0,0.010653914739935627,0.0,0.0022807915240123915,144.01419962002984,1.0,-0.20930232558139528,0.32790739624466586,0.5156646532304441,0.9764376421913292,-0.0010332434860736747,-0.20333026524976988,0.0,1.2393264272021813,0.5517592469241852,0.5439196621981391,Banks—Regional,Financial Services,PPBI
2016Q4,2016,Q4,2017-03-16,2016-12-31,11951000.0,44520000.0,0.0,0.43,44520000.0,1.0,4036311000.0,459740000.0,3522828000.0,0.0,3576571000.0,0.0,117049000.0,968403952.95,1154985952.95,16.782055618931476,0.0,0.0860644781831727,0.7556075172923826,0.0,16.782055618931476,0.025995127680863095,21.752110353773585,20.25780171010794,2.1064165679514506,0.0,0.0,0.0,0.011029873565243114,0.0,0.0029608719447039634,43.641457996845425,1.0,0.3030303030303029,0.7648019543061622,0.48700731880442505,0.9988964361946195,0.032276015581524764,0.2952205483905928,0.0,0.7276433993401652,0.47509853855947454,0.5945065607476607,Banks—Regional,Financial Services,PPBI
2016Q3,2016,Q3,2016-11-09,2016-09-30,9227000.0,43128000.0,0.0,0.33,43128000.0,1.0,3754831000.0,449965000.0,3309502000.0,0.0,3304866000.0,0.0,105098000.0,724663274.58,776168274.58,16.4298016991416,0.0,0.04243945999167473,0.3541453224139655,0.0,16.4298016991416,0.020506039358616782,16.802617199499167,19.634314364907336,1.610488092584979,0.0,0.0,0.0,0.011486002965246638,0.0,0.002457367588581217,77.84544790847568,1.0,-0.10810810810810806,0.38114348056664554,0.26934792956924747,0.9580288984874445,0.07083798882681565,-0.11013598225479795,0.0,0.8285530828523675,0.5833631126393456,0.5973897116650299,Banks—Regional,Financial Services,PPBI
2016Q2,2016,Q2,2016-08-08,2016-06-30,10369000.0,40275000.0,0.0,0.37,40275000.0,1.0,3598653000.0,440630000.0,3220437000.0,0.0,3158023000.0,0.0,95869000.0,657094320.0,613161320.0,16.0937626123446,0.0,0.04037899736373582,0.32977781812404966,0.0,16.0937626123446,0.023532215237273904,16.315191061452513,15.842760150448454,1.4912609672514354,0.0,0.0,0.0,0.011191687556427363,0.0,0.002881355885104788,51.88679090334807,1.0,0.12121212121212115,3.865310287921182,0.5786637890932816,0.9836901484811015,0.0699768869052363,0.21218143558569091,0.0,24.60020945092334,0.4897958716315449,0.47928430637613473,Banks—Regional,Financial Services,PPBI
2016Q1,2016,Q1,2016-05-09,2016-03-31,8554000.0,37641000.0,0.0,0.33,37641000.0,1.0,3563085000.0,428894000.0,3158737000.0,0.0,3134191000.0,0.0,85500000.0,546124325.98,498976325.98,16.782744045603373,0.0,0.04218535342266603,0.3504595541089407,0.0,16.782744045603373,0.01994432190704463,14.50876241279456,15.961080371171382,1.2733316996274138,0.0,0.0,0.0,0.01056415999056997,0.0,0.0024007285821135336,74.6683519250752,1.0,-0.10810810810810806,-0.2951152771611293,0.01694679070027115,1.1169465456785759,0.18861311102690412,0.060632362058276504,0.0,1.4366370624155957,0.4806808367709776,0.5288067146276896,Banks—Regional,Financial Services,PPBI
2015Q4,2015,Q4,2016-03-04,2015-12-31,8065000.0,31668000.0,0.0,0.37,31668000.0,1.0,2790646000.0,298980000.0,2433481000.0,0.0,2491666000.0,0.0,76946000.0,457103352.5,595024352.5,13.899099547733027,0.0,0.07822919854399304,0.7301826209110978,0.0,13.899099547733027,0.026975048498227305,14.434234953265126,14.169353766274023,1.5288760201351261,0.0,0.0,0.0,0.011347910125469157,0.0,0.0028900118467193618,45.609993264817405,1.0,0.027777777777777804,1.3548606012722666,0.9149028567196505,0.7770078875235812,0.06314835330849028,0.029092765088681895,0.0,0.10997376483921935,0.058159825784505494,0.16576833714421352,Banks—Regional,Financial Services,PPBI
2015Q3,2015,Q3,2015-11-06,2015-09-30,7837000.0,29787000.0,0.0,0.36,29787000.0,1.0,2715298000.0,290767000.0,2356761000.0,0.0,2424531000.0,0.0,68881000.0,437096976.96,549171976.96,13.517333112419795,0.0,0.078926880217199,0.7370506281661949,0.0,13.517333112419795,0.02695285228378736,14.674085237184006,13.9433768329718,1.503255104465087,0.0,0.0,0.0,0.010970066637253076,0.0,0.0028862393740944825,60.497851482352935,1.0,0.0,0.9813736148922074,0.6683952626846209,0.7268117692935143,-0.014589122667725288,0.0015335463258785943,0.0,0.08718443586022363,0.03664038093485278,0.3980443121203172,Banks—Regional,Financial Services,PPBI
2015Q2,2015,Q2,2015-08-10,2015-06-30,7825000.0,30228000.0,0.0,0.36,30228000.0,1.0,2636756000.0,281593000.0,2288238000.0,0.0,2355163000.0,0.0,61044000.0,364532151.36,470290151.36,13.101223752643863,0.0,0.07141730216978742,0.668731111923947,0.0,13.101223752643863,0.027788332806568346,12.059420119094879,11.646394612140575,1.2945355579151472,0.0,0.0,0.0,0.01146408693106226,0.0,0.0029676617783367136,58.16693016754428,1.0,3.0000000000000004,9.839554990279725,1.300502181815099,0.7410406141837926,0.25188437008200115,3.373951928451649,0.0,-0.35282605148876184,-0.18639652981224117,0.4087247362212933,Banks—Regional,Financial Services,PPBI
2015Q1,2015,Q1,2015-05-08,2015-03-31,1789000.0,24146000.0,0.0,0.09,24146000.0,1.0,2753000000.0,273247000.0,2403735000.0,0.0,2479753000.0,0.0,53220000.0,325288249.56,517502249.56,13.599842404341167,0.0,0.13451144206320378,1.3552207343538996,0.0,13.599842404341167,0.006547189905104173,13.471724076865733,45.45671458356624,1.1904549713629062,0.0,0.0,0.0,0.008770795495822738,0.0,0.0006498365419542317,-2126.0669905882355,1.0,-0.6086956521739131,0.9592550259968816,0.9262663353722377,0.8410246530808404,0.016887765845441147,-0.5402210228732973,0.0,-0.6581280038406643,0.12748322653022984,0.5709505817176546,Banks—Regional,Financial Services,PPBI
2014Q4,2014,Q4,2015-03-16,2014-12-31,3891000.0,23745000.0,0.0,0.23,23745000.0,1.0,2038897000.0,199592000.0,1799530000.0,0.0,1839305000.0,0.0,51431000.0,293758334.47999996,323418334.47999996,11.77474459106962,0.0,0.06881661996657996,0.7029840875385787,0.0,11.77474459106962,0.019494769329432043,12.371376478416508,18.874218355178616,1.4717941324301573,0.0,0.0,0.0,0.01164600271617448,0.0,0.0019083847786327606,142.32477445736433,1.0,-0.2580645161290322,5.146288128457937,-0.15909954736778967,-0.19846592475127367,0.056178275954096614,-0.2860550458715596,0.0,-0.07140046612215166,0.2817567854269617,0.40247985912047163,Banks—Regional,Financial Services,PPBI
2014Q3,2014,Q3,2014-11-06,2014-09-30,5450000.0,22482000.0,0.0,0.31,22482000.0,1.0,2034248000.0,197857000.0,1713827000.0,0.0,1836391000.0,0.0,47540000.0,239822484.8,356776484.8,11.591452120589487,0.0,0.1083004628737499,1.1134809483616956,0.0,11.591452120589487,0.027545146241982846,10.667310950983008,11.001031412844037,1.2121000763177447,0.0,0.0,0.0,0.011051749835811564,0.0,0.0026791227028366256,32.29932455218855,1.0,0.14814814814814806,229.220440403188,0.0967024566517596,-0.005465692019075488,0.1690499714003432,0.17381003661425803,0.0,0.30890346549072656,0.06166901302207862,0.38141644331188707,Banks—Regional,Financial Services,PPBI
2014Q2,2014,Q2,2014-08-01,2014-06-30,4643000.0,19231000.0,0.0,0.27,19231000.0,1.0,1921525000.0,192181000.0,1647994000.0,0.0,1729344000.0,0.0,42090000.0,241281908.32999998,341575908.33,11.222682665028142,0.0,0.11465372555652412,1.146367226728969,0.0,11.222682665028142,0.024159516289331412,12.546508675055899,12.991703011522722,1.2554930421321566,0.0,0.0,0.0,0.010008196614668037,0.0,0.0024163099621394464,63.84808370732998,1.0,0.8000000000000002,2.863395819830555,-0.027914027736238196,-0.05209215975578195,0.08392514936309323,0.7640577507598785,0.0,2.4831730979853806,0.20519874722243003,0.38328901565068485,Banks—Regional,Financial Services,PPBI
2014Q1,2014,Q1,2014-05-12,2014-03-31,2632000.0,17742000.0,0.0,0.15,17742000.0,1.0,1745282000.0,188860000.0,1504173000.0,0.0,1556422000.0,0.0,37447000.0,275051327.16,211218327.16000003,11.082296644316253,0.0,0.03455602017324421,0.3193370750820714,0.0,11.082296644316253,0.013936249073387695,15.502836611430505,26.125695968844983,1.4563768249496982,0.0,0.0,0.0,0.010165692421052874,0.0,0.0015080657452491918,-192.47818555633313,1.0,-0.375,0.39573278379311205,-0.14468461418702022,-0.07609864160177415,-0.03271180896303565,-0.37392959086584204,0.0,-0.6747543309576092,-0.2811861483839136,0.397901888726988,Banks—Regional,Financial Services,PPBI
