Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-2478076.440355,2251641.316041,-1267818.401864,-2.53,722385.9968920001,0.3208264086,26577681.986612,16287492.529285,18609422.065503,5368862.807793,10290189.457327,2494136.235955,-28183369.441788,6135885.7089972,1922753.6865242003,16.626863438937146,3.46617574926502,0.2527669213096177,0.41246120845323936,-0.07175976330050216,16.626863438937146,-0.15214597556372814,2.7250724461681854,-0.6190169932891775,0.37672377733803064,0.0,0.613140251564266,0.0,0.08471925118131902,2.7820351782395334,-0.0932389981038709,-4.47460398217756,0.320826408604969,-5.170731707317072,0.7589577267303098,-0.5758046561652396,0.06495572700802253,0.011374014319365031,-6.051615421492903,-0.37668738015973385,-0.9942377946320208,-0.6390786574334308,-0.16610775859072635,Communication Equipment,Technology,SYTA
2020Q2,2020,Q2,2020-06-30,2020-06-30,-351419.680773,2162497.437399,-920919.607556,-0.41,714261.971006,0.3302949445,15305222.580173,6308261.0924,7462756.626153,4507208.229609,8996961.487773,2932579.440621,-25785863.962513,93027.45857328002,6152427.81001628,7.305641941543387,1.6557381523063988,0.4269546126691571,1.035885370439998,-0.038961638364538836,7.305641941543387,-0.055707852865566974,0.04301852893068452,-0.06617974437903723,0.014746925850192954,0.0,0.4938435584498005,0.0,0.1412914726376071,0.795637063034049,-0.022960769040251863,-0.32533250088301113,0.33029494447174795,0.74375,0.8220607065266782,0.0,4.115055077798955,0.0204030245239839,0.7457899436413247,-0.10777806869928824,0.708633773930781,-0.6367004101015815,-0.5798057032377988,Communication Equipment,Technology,SYTA
2020Q1,2020,Q1,2020-03-31,2020-03-31,-1382398.8153999997,2159576.928501,-831321.3933160001,-1.6,699980.2566630002,0.3241284195,15139253.278804,7566851.642928,7578422.648428,3400296.150049,7572401.635876,2696939.782823,-24220353.264702,163953.87396559597,4881796.914438596,8.759613123502895,2.228753706737806,0.35536265615558904,0.710985957071868,-0.07936335988086071,8.759613123502895,-0.18269141257606042,0.07591944135067195,-0.029650248564151802,0.021667383173664796,0.0,0.541204768877034,0.0,0.14264751957909028,1.1704651307471108,-0.09131221929786018,-0.07765426330047664,0.32412841951820104,0.6287703016241298,-1.6357507152905657,0.0,0.9628319788247632,1.549979097058381,0.6283196308011388,0.7218890917443903,-7.266623939609759,-0.6610280154312174,-0.5332567372678468,Communication Equipment,Technology,SYTA
2019Q4,2019,Q4,2019-12-31,2019-12-31,-3719321.5729409996,2347914.472995,-2989172.1922390005,-4.31,274504.311612,0.1169141018,16084574.398861,8454849.303743,8410400.606307,3277732.015586,7629725.095118,3368846.410007,-25093984.398325,294465.16788444004,3098008.845684441,9.78758569788061,2.565920754446843,0.33923301434021075,0.6453596583075017,-0.23498815873189777,9.78758569788061,-0.43990394616429646,0.1254156278992651,-0.0197929354930445,0.03482796171826256,0.0,0.6154659218728502,0.0,0.1459730555979935,1.2633583730208255,-0.2312353115917308,-0.19503005328697529,0.11691410175679963,-1.677018633540372,0.9502951244504775,0.0,0.7532106251156504,-0.77106265874633,-1.7812040823308686,-3.8447503814848987,-5.186130395124614,-0.5070902012750451,-0.18152484886297168,Communication Equipment,Technology,SYTA
2019Q3,2019,Q3,2019-09-30,2019-09-30,-1337306.239614,3811714.005137,-616991.992748,-1.61,1199036.8635749999,0.3145663242,15926074.935791,10491764.617012,7842545.701768,2124335.247016,5434310.318779,2925044.568666,-21510450.974467,312992.123425625,2234439.471967625,12.600343979588233,3.691764618030146,0.21020528543034434,0.3190831332829139,-0.06101390892355482,12.600343979588233,-0.12746247065489905,0.08211322334356916,-0.05851167708526638,0.02983217169379878,0.0,0.8932093444147216,0.0,0.23933794236838954,1.3207306036747544,-0.08396960613368984,-0.19883360901981678,0.3145663242203042,0.39015151515151514,-1.0636981898353326,0.0,-0.6317179982361181,1.9579533756069607,0.3695460594770074,0.6012100326916124,-6.249514586602015,-0.22717595901555593,-0.0782510856752151,Communication Equipment,Technology,SYTA
2019Q2,2019,Q2,2019-06-30,2019-06-30,-2121179.92078,1526627.818403,-1547160.268129,-2.64,405360.2985980001,0.265526603,13653826.934796,8849262.644729,5973231.261426,1538620.505789,4804564.290067,3399069.165143,-20708492.53504,405270.04262400005,3059011.6635869998,11.011366474786223,3.882199177088794,0.24187408199526458,0.3731957099886864,-0.14721072481717595,11.011366474786223,-0.23970131817066878,0.26546748181750784,-0.0477646943870483,0.04579704082637849,0.0,0.3298748761288674,0.0,0.11180951873005479,0.7652429500256941,-0.15535424104243578,-0.12811624007834146,0.265526602955556,-0.06451612903225812,-2.7494926296434685,0.0,1.3745266704196506,-0.36278871430594706,-0.16268115026042304,-0.10176605807076612,-2.954867875490335,-0.41510961702409366,-0.21417470079489145,Communication Equipment,Technology,SYTA
2019Q1,2019,Q1,2019-03-31,2019-03-31,-1824386.6087490001,2273998.651887,-1404254.793289,-2.48,636147.393649,0.2797483601,15967462.552427,10041166.117436,8999173.906531,2794680.197723,5926296.434991,3005216.446974,-18554979.77831,394889.45602665003,-299411.77225435013,13.663495376772033,3.2201086599687465,0.1983762853570958,0.31545797277755167,-0.1201466996225598,13.663495376772033,-0.18169071076127713,0.17365421729646344,-0.05411263354665676,0.03932705140102638,0.0,0.5450027600797868,0.0,0.1424145285715018,1.6367751256415446,-0.1142565140052074,-0.16406537445403024,0.27974836006218157,0.787852865697177,-2.478463848173141,0.0,1.511036033139079,1.6532988396937502,0.7875457644628528,0.6406578419186494,0.381112548569648,-0.39379257075667135,0.27147781009266664,Communication Equipment,Technology,SYTA
2018Q4,2018,Q4,2018-12-31,2018-12-31,-8587198.104742,1568525.339246,-3907848.722195,-11.69,-973746.4005710001,-0.6208037423,13057232.219555,6629859.84156,6768322.28365,3416549.562051,6427372.377995,3657384.198586,-16606952.857132,310330.81898000004,1569206.1741480003,9.021567638095497,1.9810402749102478,0.23249839662325175,0.4578958873842019,-0.555721940569388,9.021567638095497,-1.2952307152727742,0.19784877630933143,-0.009034693714840175,0.04680805121017151,0.0,0.6951065575226908,0.0,0.12012693906882636,0.7189429418174306,-0.6576583735626216,-0.294277782357214,-0.6208037423476284,-3.1899641577060924,0.7980237058601053,0.0,1.3458695056696208,-2.5359419936521137,-3.7288956521771257,-3.1329115227281514,-16.21132190450342,-0.5035822819792118,-0.16336678715775396,Communication Equipment,Technology,SYTA
2018Q3,2018,Q3,2018-09-30,2018-09-30,-1815899.257745,2439003.568084,-945543.765141,-2.79,633973.4212590002,0.2599313218,16717543.981858,10420354.331623,8854779.761767,3192168.791263,6297189.650235,3806158.621063,-10800641.635901,335571.75120000006,2430074.1157330004,15.982138545434047,2.7739071273432114,0.18730840177020913,0.3005019162603932,-0.09176431179907012,15.982138545434047,-0.17426463630264757,0.1375855925719756,-0.046199114539084624,0.03220348757063176,0.0,0.4742393385383617,0.0,0.14589484978958778,1.0188380419145089,-0.10862237058958105,-0.6293687905283307,0.25993132177212375,-6.6938775510204085,0.28527762651222077,0.0,0.7168595043345327,-0.4625328302632969,-6.74339621284851,-4.0068209210769945,0.7346209892626846,-0.3096403057160328,0.02366089890034348,Communication Equipment,Technology,SYTA
2018Q2,2018,Q2,2018-06-30,2018-06-30,316171.684914,4018053.527981,-188851.125304,0.49,1179557.4817519998,0.2935644022,17258467.913625002,10948441.301703,9871708.485401,3213242.852798,6310026.611922,4392543.339416,-9253825.273723,218152.07381026397,2251948.4545892645,16.897203001652922,3.072194956196666,0.17488968464959326,0.27568563668323337,-0.06715495268947906,16.897203001652922,0.028878237203027277,0.05429297352339691,0.172494948329736,0.0199254001367602,0.0,0.6462078633938727,0.0,0.23281635125959685,1.3968486463858831,0.018319800256684005,0.7227189595759188,0.2935644021508858,1.3602941176470589,1.0029410723120002,0.0,0.2146133238996859,0.8109144343782764,1.3600974314873384,0.7955562405660448,1.2133450445935665,0.0,10.830599515522565,Communication Equipment,Technology,SYTA
2018Q1,2018,Q1,2018-03-31,2018-03-31,-878017.0511299999,2344083.598547,-923731.4253410001,-1.36,651360.141241,0.2778741089,16194207.881308,10896647.850024,8997708.705988,2379444.94777,5297560.031284,3331383.526533,-9489129.710936,301790.1149172,2177304.4751902,16.852484340964136,3.7814317639164514,0.17378932186991808,0.25827946765360515,-0.06564918988361813,16.852484340964136,-0.08057680336325324,0.12874545733107265,-0.0859294573291028,0.0276956839452727,0.0,0.5081142545804781,0.0,0.1447482714639371,1.3642758374260078,-0.05421796839741956,-0.12384374274866207,0.2778741089459229,0.7755775577557755,0.7190285256711761,0.0,-0.8366871137603684,3.554009315805838,0.7759263325542018,0.6751297922751994,-1.2365326369319358,0.0,2.776262115770259,Communication Equipment,Technology,SYTA
2017Q4,2017,Q4,2017-12-31,2017-12-31,-3918430.3141840002,2033514.429007,-2843386.076582,-6.06,-255034.36389599997,-0.1254155664,17397704.17495,11636850.099404,10506737.972167,2830633.001988,5760854.075547,3309269.184891,-8820029.423459,360597.45472632,-299994.99060168024,17.99726271579208,3.7117980200145855,0.16244464146977727,0.24286330003011267,-0.2269460729951886,17.99726271579208,-0.33672602815298697,0.17732721714810054,-0.023006499147185496,0.030987548318147415,0.0,0.6915571581035889,0.0,0.11688406749293656,1.9990459390461062,-0.22522686181926999,-0.1924873520595338,-0.12541556639976123,-3.7716535433070857,0.5799172190087151,0.0,-0.8385261692852815,-1.2237105894127112,-3.9622850293817065,-8.622074938323024,0.9300401774498163,0.0,2.2237768526672377,Communication Equipment,Technology,SYTA
2017Q3,2017,Q3,2017-09-30,2017-09-30,-789642.3302939999,3964416.821842,373046.19799599994,-1.27,1140019.185348,0.2875628968,14294845.751413,12411862.6716,9536909.224283,1562357.218286,1882983.079813,3277376.605161,-5518265.580034,401038.35438016005,-389479.4081888399,19.93886333663188,6.104179705295287,0.014097862284738518,0.016236625566774934,0.11211816904354206,19.93886333663188,-0.06361996995832117,0.10115948256768427,-0.12696835611347143,0.032310892006385906,0.0,0.8617861102829384,0.0,0.27733190625370197,2.537886882910131,-0.05523965379031433,-0.29818519851026265,0.2875628967839737,0.09285714285714279,0.9947359598073654,0.0,-0.8494973081653054,0.05302944442767118,0.022369640916590043,6.484634279574247,-1.0503102196775949,0.0,-0.4172282507202451,Communication Equipment,Technology,SYTA
2017Q2,2017,Q2,2017-06-30,2017-06-30,-807710.5246959999,3986204.404257,49841.60669199994,-1.4,1082609.0299570002,0.2715889403,11638424.986159999,10053756.843206,7792729.285846,1278097.127391,1584668.142954,3428011.779541,-5064875.130713,367463.221972896,449634.748084896,17.386342455946846,6.09713387100198,0.016516400455352593,0.01911970726354888,0.010368838213643306,17.386342455946846,-0.0803391744292905,0.09218373788872188,-0.11373605107820005,0.03654984178588084,0.0,0.8470202441045236,0.0,0.3425037673909702,2.329447818068044,-0.0694003291387366,-0.15678924674295747,0.2715889402963998,-6.368421052631579,0.9060187794891651,0.0,-0.9305475521770816,0.09328875870180689,-7.3945493631558525,12.285582621411491,-0.9842503210935301,0.0,1.5913570278231977,Communication Equipment,Technology,SYTA
2017Q1,2017,Q1,2017-03-31,2017-03-31,-96218.449586,3665709.593725,3751.555962000006,-0.19,990231.5571619999,0.2701336622,11624018.05666,9328038.81282,8013062.583422,1856532.791434,2295979.24384,3075094.10759,-4569914.815759,324110.224644825,-1572455.410712175,18.7675191543787,4.316143846418489,0.016127411193119355,0.020096970293300754,0.0008205059020306157,18.7675191543787,-0.010314970972650979,0.08841677616787763,-0.8421207835903015,0.03474580575280023,0.0,0.8700475312151713,0.0,0.3153564951342041,2.1551706797898706,-0.008277555068909368,-0.22230555563770196,0.27013366221292834,0.7285714285714286,0.9906474451415668,0.0,-0.9471729296400152,0.6315461621049798,0.7218618814682946,1.007734449090323,0.7287511947268704,0.0,1.7019344813348338,Communication Equipment,Technology,SYTA
2016Q4,2016,Q4,2016-12-31,2016-12-31,-345937.65893700003,2740741.047813,-485045.013315,-0.7,606928.3114150004,0.2214467915,8120906.182576,5943654.489993,4765456.439253,1746463.804776,2177251.692582,1982489.39811,-4488276.169928,325899.424909881,319907.311227881,11.95831746911762,2.7286316648653437,0.022903609700487923,0.031293552802094164,-0.065510336365219,11.95831746911762,-0.05820285474524738,0.11890923630670454,-0.23551889805182483,0.05483148885228435,0.0,1.0763299609230008,0.0,0.3374920219732942,0.9927707928103214,-0.04259840603493668,-0.918299826262296,0.22144679151622312,-3.2580645161290325,0.9766732654709114,0.0,-0.9673715888417233,-0.21454698546472795,-3.3656709807342637,-3.1578675224413155,0.9879694461722142,0.0,1.4584588308376571,Communication Equipment,Technology,SYTA
2016Q3,2016,Q3,2016-09-30,2016-09-30,146232.36356800003,2831205.932687,-116657.15915600001,0.31,772711.1618179998,0.2729265127,8553552.386385,6533827.723902,4792233.504469,1339109.336376,2019724.662483,1903749.001711,-4139432.591747,307475.481393619,97466.73448361899,13.670039404188993,3.5786723117308017,0.022230555222373924,0.029102423067782133,-0.17156585401562957,13.670039404188993,0.022380811026445322,0.1086023018826485,0.5256625036540539,0.04705901263187801,0.0,1.0812847539349577,0.0,0.33099767263874286,1.2737002398055781,0.017096097266062624,-0.6316142971499871,0.27292651265556167,1.4626865671641789,1.0068878210049232,0.0,-0.9707511643385823,1.0599156163697565,1.4584340110852503,0.6189641041728193,1.0785125004080085,0.0,0.4684853975574176,Communication Equipment,Technology,SYTA
2016Q2,2016,Q2,2016-06-30,2016-06-30,-318982.3617620001,1552314.922166,-306157.92483999993,-0.67,375117.87166299997,0.2416506253,8423046.422112,6697338.032741,4748810.462366,1238446.258251,1725708.389371,1826638.995811,-4221552.350477,301724.08719835,-432273.19209165,14.012486599661056,3.8344905406493166,0.0,0.0,-0.04665116175318436,14.012486599661056,-0.04762823082881649,0.1943704095669864,-0.23647395856912076,0.045051345134936284,0.0,0.6444607025266874,0.0,0.18429376313193482,1.6704583539552469,-0.03787018921379971,-0.24082415343596938,0.2416506253380498,0.8329177057356608,0.9796879900763463,0.0,-0.8947249660782765,-0.15202251065669484,0.8065173680959932,-0.692793296898461,0.9959774647215557,0.0,0.007252675087658701,Communication Equipment,Technology,SYTA
2016Q1,2016,Q1,2016-03-31,2016-03-31,-1648635.6352660002,2097917.629657,-180859.60370999994,-4.01,442367.7236449998,0.2108603872,5664998.767372999,4416668.977844,3492206.711658,1248329.789529,1248329.789529,1681526.763428,-3896153.431327,261525.139899,192240.680252,10.74615323076399,2.7975033047762357,0.0,0.0,-0.07380233780672317,10.74615323076399,-0.37327579756062745,0.12465939377312836,-0.039657813755918855,0.059213208237005724,0.0,0.9845516241662173,0.0,0.37032975924721273,1.161550794812876,-0.291021358161833,-1.6583380601108058,0.21086038717226707,-4.897058823529411,0.9586418624209085,0.0,-0.9331223272148421,0.26069621532225,-4.908373532786898,0.7248323652068349,0.17001331561759483,0.0,-0.8958619237032321,Communication Equipment,Technology,SYTA
2015Q4,2015,Q4,2015-12-31,2015-12-31,-279033.7520330001,1767110.670441,-657270.6264889999,-0.68,350891.6091509999,0.1985679873,6315215.934395,4431887.525312,4210999.574833,1883328.409083,1883328.409083,2459376.373686,-2788795.768507,278855.08272,63884.15981899999,10.783181326793187,2.2359348239659127,0.0,0.0,-0.08839448586682622,10.783181326793187,-0.06296047687116257,0.1578028401868056,-0.2498399214147945,0.06292016237491697,0.0,0.5758447858744924,0.0,0.2798179331947562,0.8299046939784775,-0.04418435647042236,-0.1550270036396191,0.1985679872916117,0.9351763584366063,0.9450594298006498,0.0,-0.9478240617437995,0.06579301273680592,0.9124780233862987,-6.745730001661489,0.95293840377697,0.0,-0.9032518653739015,Communication Equipment,Technology,SYTA
2015Q3,2015,Q3,2015-09-30,2015-09-30,-3188156.4245809997,1646081.936685,-84855.86592199997,-10.49,329230.5400370001,0.2000085978,7347024.208566,4742865.549348,5313296.089385,2604158.659218,2604158.659218,2067520.297952,-1798913.221601,196654.24858727198,-1492715.583814728,15.612727381306334,2.040311971998098,0.0,0.0,-0.03259430347474687,15.612727381306334,-0.6722004643414937,0.11946808005396661,-0.01542068694238529,0.041463171692544806,0.0,0.6369230802485559,0.0,0.22404743607157437,1.0556920416360311,-0.43393846734081576,-0.22191154347719372,0.2000085978101604,-3.580786026200873,0.0832694547363776,0.0,-0.9340293517798425,0.0,-49.06883075070399,-0.3345213410404184,0.9564485193314265,0.0,-0.8821518830789694,Communication Equipment,Technology,SYTA
2015Q2,2015,Q2,2015-06-30,2015-06-30,-63675.471881,0.0,-63585.244621,-2.29,0.0,0.0,88067.444877,39762.831203,83912.157318,48304.613674,48304.613674,0.0,-11717309.133093,17130.837840959997,5051.663419959998,1.4282626150502875,1.7371458114603613,0.0,0.0,-1.600246369298875,1.4282626150502875,-1.6013817415545564,0.0,-0.0672583859016192,0.43082540459713337,0.0,0.0,0.0,0.0,0.3947399142799322,-0.723030763183067,-0.16074536023382643,0.0,-2.754098360655738,0.9309905958222066,0.0,-0.9929186563919679,0.0,-3.6233184380754624,-3.0572436020385743,0.8461106987269984,0.0,-0.9942945829463242,Communication Equipment,Technology,SYTA
2015Q1,2015,Q1,2015-03-31,2015-03-31,-13772.677079,0.0,-15672.030289,-0.61,0.0,0.0,122734.658463,101232.844297,118603.09197,21501.814166,21501.814166,0.0,-11410181.416627,13987.588054855998,-101861.126253144,4.46274221023629,5.51595744686244,0.0,0.0,-0.14482546820839431,4.46274221023629,-0.13604949238207018,0.0,-0.25390103853127594,0.13817242962984214,0.0,0.0,0.0,0.0,5.51595744686244,-0.11221506012624752,-0.9059703758060216,0.0,0.9929577464788732,0.9512638863782031,0.0,-0.980052482518275,0.0,0.9929908673122779,0.9426003656501638,0.9706671600463873,0.0,-0.9874382120087715,Communication Equipment,Technology,SYTA
2014Q4,2014,Q4,2014-12-31,2014-12-31,-1964961.6710960001,0.0,-273033.62585,-86.62,0.0,0.0,149922.471271,126637.148321,145789.328601,23285.32295,23285.32295,0.0,-12445224.230312,12925.488173444002,-128636.80185255599,5.582663918224299,6.260996633546797,0.01214095691305542,0.014373367437066326,-3.742171291078071,5.582663918224299,-15.516471249930651,0.0,-0.0016444962214243256,0.10206711336140054,0.0,0.0,0.0,0.0,6.260996633546797,-13.106518685542033,0.027048597071325994,0.0,-4.435938119793733,-3.5142959442692825,0.0,-0.9757206031898451,0.0,-4.43555418100486,-11.028523543666507,-1.9031804203115907,0.0,-0.9847676352335761,Communication Equipment,Technology,SYTA
