date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-28,4786.43994,4793.2998,4780.97998,4783.3501,4783.3501,2698860000,2698860000,-3.08984,-0.06455403,4786.02,"December 28, 23",-0.0006455403,^GSPC
2023-12-27,4773.4502,4785.39014,4768.8999,4781.58008,4781.58008,2748450000,2748450000,8.12988,0.17031,4777.33,"December 27, 23",0.0017031,^GSPC
2023-12-26,4758.85986,4784.72021,4758.4502,4774.75,4774.75,2513910000,2513910000,15.89014,0.33391,4769.2,"December 26, 23",0.0033391,^GSPC
2023-12-22,4753.91992,4772.93994,4736.77002,4754.62988,4754.62988,3046770000,3046770000,0.70996,0.0149342,4754.56,"December 22, 23",0.000149342,^GSPC
2023-12-21,4724.29004,4748.70996,4708.3501,4746.75,4746.75,3431180000,3431180000,22.45996,0.47541,4732.03,"December 21, 23",0.0047541,^GSPC
2023-12-20,4764.72998,4778.00977,4697.81982,4698.3501,4698.3501,4201320000,4201320000,-66.37988,-1.39,4734.73,"December 20, 23",-0.0139,^GSPC
2023-12-19,4743.72021,4768.68994,4743.72021,4768.37012,4768.37012,4026970000,4026970000,24.64991,0.51963,4756.13,"December 19, 23",0.0051963,^GSPC
2023-12-18,4725.58008,4749.52002,4725.58008,4740.56006,4740.56006,4060340000,4060340000,14.97998,0.317,4735.31,"December 18, 23",0.00317,^GSPC
2023-12-15,4714.22998,4725.52979,4704.68994,4719.18994,4719.18994,8218980000,8218980000,4.95996,0.10521,4715.91,"December 15, 23",0.0010521,^GSPC
2023-12-14,4721.04004,4738.56982,4694.33984,4719.5498,4719.5498,6314040000,6314040000,-1.49024,-0.03156593,4718.37,"December 14, 23",-0.0003156593,^GSPC
2023-12-13,4646.2002,4709.68994,4643.22998,4707.08984,4707.08984,5063650000,5063650000,60.88964,1.31,4676.55,"December 13, 23",0.0131,^GSPC
2023-12-12,4618.2998,4643.93018,4608.08984,4643.7002,4643.7002,3808380000,3808380000,25.4004,0.54999,4628.51,"December 12, 23",0.0054999,^GSPC
2023-12-11,4593.39014,4623.70996,4593.39014,4622.43994,4622.43994,3823210000,3823210000,29.0498,0.63243,4608.23,"December 11, 23",0.0063243,^GSPC
2023-12-08,4576.2002,4609.22998,4574.06006,4604.37012,4604.37012,3707010000,3707010000,28.16992,0.61557,4590.97,"December 08, 23",0.0061557,^GSPC
2023-12-07,4568.83984,4590.91992,4565.22021,4585.58984,4585.58984,3818880000,3818880000,16.75,0.36661,4577.64,"December 07, 23",0.0036661,^GSPC
2023-12-06,4586.22998,4590.74023,4546.5,4549.33984,4549.33984,4245680000,4245680000,-36.89014,-0.80437,4568.2,"December 06, 23",-0.0080437,^GSPC
2023-12-05,4557.25,4578.56006,4551.68018,4567.18018,4567.18018,3909950000,3909950000,9.93018,0.2179,4563.67,"December 05, 23",0.002179,^GSPC
2023-12-04,4564.37012,4572.37012,4546.72021,4569.77979,4569.77979,4369910000,4369910000,5.40967,0.11852,4563.31,"December 04, 23",0.0011852,^GSPC
2023-12-01,4559.43018,4599.39014,4554.70996,4594.62988,4594.62988,4397120000,4397120000,35.1997,0.77202,4577.04,"December 01, 23",0.0077202,^GSPC
2023-11-30,4554.87012,4569.89014,4537.24023,4567.7998,4567.7998,5399300000,5399300000,12.92968,0.28386,4557.45,"November 30, 23",0.0028386,^GSPC
2023-11-29,4571.83984,4587.64014,4547.1499,4550.58008,4550.58008,4418760000,4418760000,-21.25976,-0.46502,4564.3,"November 29, 23",-0.0046502,^GSPC
2023-11-28,4545.5498,4568.14014,4540.50977,4554.89014,4554.89014,3586240000,3586240000,9.34034,0.20548,4552.27,"November 28, 23",0.0020548,^GSPC
2023-11-27,4554.85986,4560.52002,4546.31982,4550.43018,4550.43018,3403990000,3403990000,-4.42968,-0.09725173,4553.03,"November 27, 23",-0.0009725173,^GSPC
2023-11-24,4555.83984,4560.31006,4552.7998,4559.33984,4559.33984,1639500000,1639500000,3.5,0.07682447,4557.07,"November 24, 23",0.0007682447,^GSPC
2023-11-22,4553.04004,4568.43018,4545.0498,4556.62012,4556.62012,3042810000,3042810000,3.58008,0.07863054,4555.79,"November 22, 23",0.0007863054,^GSPC
2023-11-21,4538.77002,4542.14014,4525.50977,4538.18994,4538.18994,3511080000,3511080000,-0.58008,-0.01278056,4536.15,"November 21, 23",-0.0001278056,^GSPC
2023-11-20,4511.7002,4557.10986,4510.35986,4547.37988,4547.37988,3644790000,3644790000,35.67968,0.79083,4531.64,"November 20, 23",0.0079083,^GSPC
2023-11-17,4509.5498,4520.12012,4499.66016,4514.02002,4514.02002,3777240000,3777240000,4.47022,0.09912786,4510.84,"November 17, 23",0.0009912786,^GSPC
2023-11-16,4497.08008,4511.99023,4487.83008,4508.24023,4508.24023,3964520000,3964520000,11.16015,0.24816,4501.29,"November 16, 23",0.0024816,^GSPC
2023-11-15,4505.2998,4521.16992,4495.31006,4502.87988,4502.87988,4347170000,4347170000,-2.41992,-0.05371274,4506.16,"November 15, 23",-0.0005371274,^GSPC
2023-11-14,4458.97021,4508.66992,4458.97021,4495.7002,4495.7002,4700350000,4700350000,36.72999,0.82373,4480.58,"November 14, 23",0.0082373,^GSPC
2023-11-13,4406.66016,4421.75977,4393.81982,4411.5498,4411.5498,3326240000,3326240000,4.88964,0.11096,4408.45,"November 13, 23",0.0011096,^GSPC
2023-11-10,4364.1499,4418.02979,4353.33984,4415.24023,4415.24023,3665080000,3665080000,51.09033,1.17,4387.69,"November 10, 23",0.0117,^GSPC
2023-11-09,4391.41016,4393.3999,4343.93994,4347.3501,4347.3501,3900780000,3900780000,-44.06006,-1.0,4369.03,"November 09, 23",-0.01,^GSPC
2023-11-08,4384.37012,4391.2002,4359.75977,4382.77979,4382.77979,3729510000,3729510000,-1.59033,-0.03627271,4379.53,"November 08, 23",-0.0003627271,^GSPC
2023-11-07,4366.20996,4386.25977,4355.41016,4378.37988,4378.37988,3791230000,3791230000,12.16992,0.27873,4371.56,"November 07, 23",0.0027873,^GSPC
2023-11-06,4364.27002,4372.20996,4347.52979,4365.97998,4365.97998,3656340000,3656340000,1.70996,0.03918089,4362.5,"November 06, 23",0.0003918089,^GSPC
2023-11-03,4334.22998,4373.62012,4334.22998,4358.33984,4358.33984,4570960000,4570960000,24.10986,0.55627,4350.1,"November 03, 23",0.0055627,^GSPC
2023-11-02,4268.25977,4319.72021,4268.25977,4317.77979,4317.77979,4669780000,4669780000,49.52002,1.16,4293.5,"November 02, 23",0.0116,^GSPC
2023-11-01,4201.27002,4245.64014,4197.74023,4237.85986,4237.85986,4224900000,4224900000,36.58984,0.87092,4220.63,"November 01, 23",0.0087092,^GSPC
2023-10-31,4171.33008,4195.5498,4153.12012,4193.7998,4193.7998,4249470000,4249470000,22.46972,0.53867,4178.45,"October 31, 23",0.0053867,^GSPC
2023-10-30,4139.39014,4177.47021,4132.93994,4166.81982,4166.81982,3911140000,3911140000,27.42968,0.66265,4154.16,"October 30, 23",0.0066265,^GSPC
2023-10-27,4152.93018,4156.7002,4103.77979,4117.37012,4117.37012,4019500000,4019500000,-35.56006,-0.85626,4132.7,"October 27, 23",-0.0085626,^GSPC
2023-10-26,4175.99023,4183.6001,4127.8999,4137.22998,4137.22998,4277640000,4277640000,-38.76025,-0.92817,4156.18,"October 26, 23",-0.0092817,^GSPC
2023-10-25,4232.41992,4232.41992,4181.41992,4186.77002,4186.77002,3869370000,3869370000,-45.6499,-1.08,4208.26,"October 25, 23",-0.0108,^GSPC
2023-10-24,4235.79004,4259.37988,4219.43018,4247.68018,4247.68018,3821820000,3821820000,11.89014,0.28071,4240.57,"October 24, 23",0.0028071,^GSPC
2023-10-23,4210.3999,4255.83984,4189.22021,4217.04004,4217.04004,3776100000,3776100000,6.64014,0.15771,4218.12,"October 23, 23",0.0015771,^GSPC
2023-10-20,4273.8501,4276.56006,4223.02979,4224.16016,4224.16016,4004030000,4004030000,-49.68994,-1.16,4249.4,"October 20, 23",-0.0116,^GSPC
2023-10-19,4321.35986,4339.54004,4269.68994,4278.0,4278.0,3969730000,3969730000,-43.35986,-1.0,4302.15,"October 19, 23",-0.01,^GSPC
2023-10-18,4357.3501,4364.2002,4303.83984,4314.6001,4314.6001,3686030000,3686030000,-42.75,-0.9811,4335.0,"October 18, 23",-0.009811,^GSPC
2023-10-17,4345.22998,4393.56982,4337.54004,4373.2002,4373.2002,3794850000,3794850000,27.97022,0.6437,4362.39,"October 17, 23",0.006437,^GSPC
2023-10-16,4342.37012,4383.33008,4342.37012,4373.62988,4373.62988,3409960000,3409960000,31.25976,0.71988,4360.43,"October 16, 23",0.0071988,^GSPC
2023-10-13,4360.49023,4377.1001,4311.97021,4327.77979,4327.77979,1961569253,1961569253,-32.71044,-0.75016,4344.34,"October 13, 23",-0.0075016,^GSPC
2023-10-12,4380.93994,4385.8501,4325.43018,4349.60986,4349.60986,3713140000,3713140000,-31.33008,-0.71515,4360.46,"October 12, 23",-0.0071515,^GSPC
2023-10-11,4366.58984,4378.64014,4345.33984,4376.9502,4376.9502,3601660000,3601660000,10.36036,0.23726,4366.88,"October 11, 23",0.0023726,^GSPC
2023-10-10,4339.75,4385.45996,4339.64014,4358.24023,4358.24023,3520240000,3520240000,18.49023,0.42607,4355.77,"October 10, 23",0.0042607,^GSPC
2023-10-09,4289.02002,4341.72998,4283.79004,4335.66016,4335.66016,3174630000,3174630000,46.64014,1.09,4312.55,"October 09, 23",0.0109,^GSPC
2023-10-06,4234.79,4324.1,4219.55,4308.5,4308.5,3902030000,3902030000,73.71,1.74,4271.74,"October 06, 23",0.0174,^GSPC
2023-10-05,4259.31,4267.13,4225.91,4258.19,4258.19,3581470000,3581470000,-1.12,-0.02629534,4252.64,"October 05, 23",-0.0002629534,^GSPC
2023-10-04,4233.83,4268.5,4220.48,4263.75,4263.75,3777600000,3777600000,29.92,0.70669,4246.64,"October 04, 23",0.0070669,^GSPC
2023-10-03,4269.75,4281.15,4216.45,4229.45,4229.45,3953830000,3953830000,-40.3,-0.94385,4249.2,"October 03, 23",-0.0094385,^GSPC
2023-10-02,4284.52,4300.58,4260.21,4288.39,4288.39,3938660000,3938660000,3.87,0.09032517,4283.43,"October 02, 23",0.0009032517,^GSPC
2023-09-29,4328.18,4333.15,4274.86,4288.05,4288.05,3865960000,3865960000,-40.13,-0.92718,4306.06,"September 29, 23",-0.0092718,^GSPC
2023-09-28,4269.65,4317.27,4264.38,4299.7,4299.7,3846230000,3846230000,30.05,0.7038,4287.75,"September 28, 23",0.007038,^GSPC
2023-09-27,4282.63,4292.07,4238.63,4274.51,4274.51,3875880000,3875880000,-8.12,-0.1896,4271.96,"September 27, 23",-0.001896,^GSPC
2023-09-26,4312.88,4313.01,4265.98,4273.53,4273.53,3472340000,3472340000,-39.35,-0.91238,4291.35,"September 26, 23",-0.0091238,^GSPC
2023-09-25,4310.62,4338.51,4302.7,4337.44,4337.44,3195650000,3195650000,26.82,0.62218,4322.32,"September 25, 23",0.0062218,^GSPC
2023-09-22,4341.74,4357.4,4316.49,4320.06,4320.06,3349570000,3349570000,-21.68,-0.49934,4333.92,"September 22, 23",-0.0049934,^GSPC
2023-09-21,4374.36,4375.7,4329.17,4330.0,4330.0,3662340000,3662340000,-44.36,-1.01,4352.31,"September 21, 23",-0.0101,^GSPC
2023-09-20,4452.81,4461.03,4401.38,4402.2,4402.2,3308450000,3308450000,-50.61,-1.14,4429.36,"September 20, 23",-0.0114,^GSPC
2023-09-19,4445.41,4449.85,4416.61,4443.95,4443.95,3614880000,3614880000,-1.46,-0.03284286,4438.96,"September 19, 23",-0.0003284286,^GSPC
2023-09-18,4445.13,4466.36,4442.11,4453.53,4453.53,3161230000,3161230000,8.4,0.18897,4451.78,"September 18, 23",0.0018897,^GSPC
2023-09-15,4497.98,4497.98,4447.21,4450.32,4450.32,6932230000,6932230000,-47.66,-1.06,4473.37,"September 15, 23",-0.0106,^GSPC
2023-09-14,4487.78,4511.99,4478.69,4505.1,4505.1,3648720000,3648720000,17.32,0.38594,4495.89,"September 14, 23",0.0038594,^GSPC
2023-09-13,4462.65,4479.39,4453.52,4467.44,4467.44,3529430000,3529430000,4.79,0.10734,4465.75,"September 13, 23",0.0010734,^GSPC
2023-09-12,4473.27,4487.11,4456.83,4461.9,4461.9,3435740000,3435740000,-11.37,-0.25418,4469.78,"September 12, 23",-0.0025418,^GSPC
2023-09-11,4480.98,4490.77,4467.89,4487.46,4487.46,3369920000,3369920000,6.48,0.14461,4481.77,"September 11, 23",0.0014461,^GSPC
2023-09-08,4451.3,4473.53,4448.38,4457.49,4457.49,3259290000,3259290000,6.19,0.13906,4457.68,"September 08, 23",0.0013906,^GSPC
2023-09-07,4434.55,4457.81,4430.46,4451.14,4451.14,3763760000,3763760000,16.59,0.37411,4443.49,"September 07, 23",0.0037411,^GSPC
2023-09-06,4490.35,4490.35,4442.38,4465.48,4465.48,3418850000,3418850000,-24.87,-0.55385,4472.14,"September 06, 23",-0.0055385,^GSPC
2023-09-05,4510.06,4514.29,4496.01,4496.83,4496.83,3526250000,3526250000,-13.23,-0.29334,4504.3,"September 05, 23",-0.0029334,^GSPC
2023-09-01,4530.6,4541.25,4501.35,4515.77,4515.77,3246260000,3246260000,-14.83,-0.32733,4522.24,"September 01, 23",-0.0032733,^GSPC
2023-08-31,4517.01,4532.26,4507.39,4507.66,4507.66,3946360000,3946360000,-9.35,-0.207,4516.08,"August 31, 23",-0.00207,^GSPC
2023-08-30,4500.34,4521.65,4493.59,4514.87,4514.87,3064110000,3064110000,14.53,0.32286,4507.61,"August 30, 23",0.0032286,^GSPC
2023-08-29,4432.75,4500.14,4431.68,4497.63,4497.63,3354820000,3354820000,64.88,1.46,4465.55,"August 29, 23",0.0146,^GSPC
2023-08-28,4426.03,4439.56,4414.98,4433.31,4433.31,2957230000,2957230000,7.28,0.16448,4428.47,"August 28, 23",0.0016448,^GSPC
2023-08-25,4389.38,4418.46,4356.29,4405.71,4405.71,3296180000,3296180000,16.33,0.37203,4392.46,"August 25, 23",0.0037203,^GSPC
2023-08-24,4455.16,4458.3,4375.55,4376.31,4376.31,3723470000,3723470000,-78.85,-1.77,4416.33,"August 24, 23",-0.0177,^GSPC
2023-08-23,4396.44,4443.18,4396.44,4436.01,4436.01,3837270000,3837270000,39.57,0.90005,4418.02,"August 23, 23",0.0090005,^GSPC
2023-08-22,4415.33,4418.59,4382.77,4387.55,4387.55,3522760000,3522760000,-27.78,-0.62917,4401.06,"August 22, 23",-0.0062917,^GSPC
2023-08-21,4380.28,4407.55,4360.3,4399.77,4399.77,3726850000,3726850000,19.49,0.44495,4386.97,"August 21, 23",0.0044495,^GSPC
2023-08-18,4344.88,4381.82,4335.31,4369.71,4369.71,3940400000,3940400000,24.83,0.57148,4357.93,"August 18, 23",0.0057148,^GSPC
2023-08-17,4416.32,4421.17,4364.83,4370.36,4370.36,3943700000,3943700000,-45.96,-1.04,4393.17,"August 17, 23",-0.0104,^GSPC
2023-08-16,4433.79,4449.95,4403.55,4404.33,4404.33,3753910000,3753910000,-29.46,-0.66444,4422.91,"August 16, 23",-0.0066444,^GSPC
2023-08-15,4478.87,4478.87,4432.19,4437.86,4437.86,3832250000,3832250000,-41.01,-0.91563,4456.95,"August 15, 23",-0.0091563,^GSPC
2023-08-14,4458.13,4490.33,4453.44,4489.72,4489.72,3896410000,3896410000,31.59,0.70859,4477.83,"August 14, 23",0.0070859,^GSPC
2023-08-11,4450.69,4476.23,4443.98,4464.05,4464.05,3753290000,3753290000,13.36,0.30018,4461.42,"August 11, 23",0.0030018,^GSPC
2023-08-10,4487.16,4527.37,4457.92,4468.83,4468.83,4504370000,4504370000,-18.33,-0.4085,4484.71,"August 10, 23",-0.004085,^GSPC
2023-08-09,4501.57,4502.44,4461.33,4467.71,4467.71,3803100000,3803100000,-33.86,-0.75218,4477.16,"August 09, 23",-0.0075218,^GSPC
2023-08-08,4498.03,4503.31,4464.39,4499.38,4499.38,3884910000,3884910000,1.35,0.03001314,4489.03,"August 08, 23",0.0003001314,^GSPC
2023-08-07,4491.58,4519.84,4491.15,4518.44,4518.44,3493920000,3493920000,26.86,0.59801,4509.81,"August 07, 23",0.0059801,^GSPC
2023-08-04,4513.96,4540.34,4474.55,4478.03,4478.03,4143310000,4143310000,-35.93,-0.79598,4497.64,"August 04, 23",-0.0079598,^GSPC
2023-08-03,4494.27,4519.49,4485.54,4501.89,4501.89,4149120000,4149120000,7.62,0.16955,4502.31,"August 03, 23",0.0016955,^GSPC
2023-08-02,4550.93,4550.93,4505.75,4513.39,4513.39,4270710000,4270710000,-37.54,-0.82489,4523.36,"August 02, 23",-0.0082489,^GSPC
2023-08-01,4578.83,4584.62,4567.53,4576.73,4576.73,4042370000,4042370000,-2.1,-0.04586324,4576.29,"August 01, 23",-0.0004586324,^GSPC
2023-07-31,4584.82,4594.22,4573.14,4588.96,4588.96,4503600000,4503600000,4.14,0.09029798,4585.44,"July 31, 23",0.0009029798,^GSPC
2023-07-28,4565.75,4590.16,4564.01,4582.23,4582.23,3981010000,3981010000,16.48,0.36095,4578.8,"July 28, 23",0.0036095,^GSPC
2023-07-27,4598.26,4607.07,4528.56,4537.41,4537.41,4553210000,4553210000,-60.85,-1.32,4557.68,"July 27, 23",-0.0132,^GSPC
2023-07-26,4558.96,4582.47,4547.58,4566.75,4566.75,3990290000,3990290000,7.79,0.17087,4565.6,"July 26, 23",0.0017087,^GSPC
2023-07-25,4555.19,4580.62,4552.42,4567.46,4567.46,3812470000,3812470000,12.27,0.26936,4566.83,"July 25, 23",0.0026936,^GSPC
2023-07-24,4543.39,4563.41,4541.29,4554.64,4554.64,3856250000,3856250000,11.25,0.24761,4553.11,"July 24, 23",0.0024761,^GSPC
2023-07-21,4550.16,4555.0,4535.79,4536.34,4536.34,3570190000,3570190000,-13.82,-0.30373,4542.38,"July 21, 23",-0.0030373,^GSPC
2023-07-20,4554.38,4564.74,4527.56,4534.87,4534.87,3761770000,3761770000,-19.51,-0.42838,4542.39,"July 20, 23",-0.0042838,^GSPC
2023-07-19,4563.87,4578.43,4557.48,4565.72,4565.72,4115670000,4115670000,1.85,0.04053577,4567.21,"July 19, 23",0.0004053577,^GSPC
2023-07-18,4521.78,4562.3,4514.59,4554.98,4554.98,4090010000,4090010000,33.2,0.73422,4543.96,"July 18, 23",0.0073422,^GSPC
2023-07-17,4508.86,4532.85,4504.9,4522.79,4522.79,3538240000,3538240000,13.93,0.30895,4520.18,"July 17, 23",0.0030895,^GSPC
2023-07-14,4514.61,4527.76,4499.56,4505.42,4505.42,3647450000,3647450000,-9.19,-0.20356,4510.91,"July 14, 23",-0.0020356,^GSPC
2023-07-13,4491.5,4517.38,4489.36,4510.04,4510.04,3839530000,3839530000,18.54,0.41278,4505.59,"July 13, 23",0.0041278,^GSPC
2023-07-12,4467.69,4488.34,4463.23,4472.16,4472.16,3920290000,3920290000,4.47,0.10005,4474.58,"July 12, 23",0.0010005,^GSPC
2023-07-11,4415.55,4443.64,4408.46,4439.26,4439.26,3624220000,3624220000,23.71,0.53697,4430.45,"July 11, 23",0.0053697,^GSPC
2023-07-10,4394.23,4412.6,4389.92,4409.53,4409.53,3429600000,3429600000,15.3,0.34818,4404.02,"July 10, 23",0.0034818,^GSPC
2023-07-07,4404.54,4440.39,4397.4,4398.95,4398.95,3630480000,3630480000,-5.59,-0.12691,4412.25,"July 07, 23",-0.0012691,^GSPC
2023-07-06,4422.62,4422.62,4385.05,4411.59,4411.59,3682020000,3682020000,-11.03,-0.2494,4406.42,"July 06, 23",-0.002494,^GSPC
2023-07-05,4442.04,4454.06,4436.61,4446.82,4446.82,3482620000,3482620000,4.78,0.10761,4445.83,"July 05, 23",0.0010761,^GSPC
2023-07-03,4450.48,4456.46,4442.29,4455.59,4455.59,2034280000,2034280000,5.11,0.11482,4451.45,"July 03, 23",0.0011482,^GSPC
2023-06-30,4422.44,4458.48,4422.44,4450.38,4450.38,3923450000,3923450000,27.94,0.63178,4443.77,"June 30, 23",0.0063178,^GSPC
2023-06-29,4374.94,4398.39,4371.97,4396.44,4396.44,3696660000,3696660000,21.5,0.49144,4388.93,"June 29, 23",0.0049144,^GSPC
2023-06-28,4367.48,4390.35,4360.22,4376.86,4376.86,3739330000,3739330000,9.38,0.21477,4375.81,"June 28, 23",0.0021477,^GSPC
2023-06-27,4337.36,4384.42,4335.0,4378.41,4378.41,3573500000,3573500000,41.05,0.94643,4365.94,"June 27, 23",0.0094643,^GSPC
2023-06-26,4344.84,4362.06,4328.08,4328.82,4328.82,3415030000,3415030000,-16.02,-0.36871,4339.65,"June 26, 23",-0.0036871,^GSPC
2023-06-23,4354.17,4366.55,4341.34,4348.33,4348.33,6053620000,6053620000,-5.84,-0.13412,4352.07,"June 23, 23",-0.0013412,^GSPC
2023-06-22,4355.4,4382.25,4351.82,4381.89,4381.89,3511000000,3511000000,26.49,0.60821,4371.99,"June 22, 23",0.0060821,^GSPC
2023-06-21,4380.01,4386.22,4360.14,4365.69,4365.69,3709330000,3709330000,-14.32,-0.32694,4370.68,"June 21, 23",-0.0032694,^GSPC
2023-06-20,4396.11,4400.15,4367.19,4388.71,4388.71,4055790000,4055790000,-7.4,-0.16833,4385.35,"June 20, 23",-0.0016833,^GSPC
2023-06-16,4440.95,4448.47,4407.44,4409.59,4409.59,6848600000,6848600000,-31.36,-0.70616,4421.83,"June 16, 23",-0.0070616,^GSPC
2023-06-15,4365.33,4439.2,4362.6,4425.84,4425.84,4176690000,4176690000,60.51,1.39,4409.21,"June 15, 23",0.0139,^GSPC
2023-06-14,4366.29,4391.82,4337.85,4372.59,4372.59,4252110000,4252110000,6.3,0.14429,4367.42,"June 14, 23",0.0014429,^GSPC
2023-06-13,4352.61,4375.37,4349.31,4369.01,4369.01,4275400000,4275400000,16.4,0.37679,4364.56,"June 13, 23",0.0037679,^GSPC
2023-06-12,4308.32,4340.13,4304.37,4338.93,4338.93,3945670000,3945670000,30.61,0.71049,4327.81,"June 12, 23",0.0071049,^GSPC
2023-06-09,4304.88,4322.62,4291.7,4298.86,4298.86,3786510000,3786510000,-6.02,-0.13984,4304.39,"June 09, 23",-0.0013984,^GSPC
2023-06-08,4268.69,4298.01,4261.07,4293.93,4293.93,3826740000,3826740000,25.24,0.59128,4284.34,"June 08, 23",0.0059128,^GSPC
2023-06-07,4285.47,4299.19,4263.96,4267.52,4267.52,4537800000,4537800000,-17.95,-0.41886,4276.89,"June 07, 23",-0.0041886,^GSPC
2023-06-06,4271.34,4288.33,4263.09,4283.85,4283.85,3996560000,3996560000,12.51,0.29288,4278.42,"June 06, 23",0.0029288,^GSPC
2023-06-05,4282.99,4299.28,4266.82,4273.79,4273.79,3813290000,3813290000,-9.2,-0.2148,4279.96,"June 05, 23",-0.002148,^GSPC
2023-06-02,4241.01,4290.67,4241.01,4282.37,4282.37,4454200000,4454200000,41.36,0.97524,4271.35,"June 02, 23",0.0097524,^GSPC
2023-06-01,4183.03,4232.43,4171.64,4221.02,4221.02,4391860000,4391860000,37.99,0.90819,4208.36,"June 01, 23",0.0090819,^GSPC
2023-05-31,4190.74,4195.44,4166.15,4179.83,4179.83,5980670000,5980670000,-10.91,-0.26034,4180.47,"May 31, 23",-0.0026034,^GSPC
2023-05-30,4226.71,4231.1,4192.18,4205.52,4205.52,4228510000,4228510000,-21.19,-0.50134,4209.6,"May 30, 23",-0.0050134,^GSPC
2023-05-26,4156.16,4212.87,4156.16,4205.45,4205.45,3715460000,3715460000,49.29,1.19,4191.49,"May 26, 23",0.0119,^GSPC
2023-05-25,4155.71,4165.74,4129.73,4151.28,4151.28,4147760000,4147760000,-4.43,-0.1066,4148.92,"May 25, 23",-0.001066,^GSPC
2023-05-24,4132.96,4132.96,4103.98,4115.24,4115.24,3739160000,3739160000,-17.72,-0.42875,4117.39,"May 24, 23",-0.0042875,^GSPC
2023-05-23,4176.8,4185.68,4142.54,4145.58,4145.58,4155320000,4155320000,-31.22,-0.74746,4157.93,"May 23, 23",-0.0074746,^GSPC
2023-05-22,4190.78,4209.22,4179.68,4192.63,4192.63,3728520000,3728520000,1.85,0.04414453,4193.84,"May 22, 23",0.0004414453,^GSPC
2023-05-19,4204.15,4212.91,4180.2,4191.98,4191.98,4041900000,4041900000,-12.17,-0.28948,4195.03,"May 19, 23",-0.0028948,^GSPC
2023-05-18,4157.68,4202.2,4153.5,4198.05,4198.05,3980500000,3980500000,40.37,0.97097,4184.58,"May 18, 23",0.0097097,^GSPC
2023-05-17,4122.85,4164.67,4113.62,4158.77,4158.77,4039080000,4039080000,35.92,0.87124,4145.69,"May 17, 23",0.0087124,^GSPC
2023-05-16,4127.95,4135.54,4109.86,4109.9,4109.9,3654200000,3654200000,-18.05,-0.43726,4118.43,"May 16, 23",-0.0043726,^GSPC
2023-05-15,4126.65,4141.25,4110.27,4136.28,4136.28,3562170000,3562170000,9.63,0.23336,4129.27,"May 15, 23",0.0023336,^GSPC
2023-05-12,4138.54,4143.74,4099.12,4124.08,4124.08,3533740000,3533740000,-14.46,-0.3494,4122.31,"May 12, 23",-0.003494,^GSPC
