Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2008-12-02,2008-10-31,31660300000.0,36504300000.0,11.390678546949966,0.1763030562871317,0.0236311766279147,2.636381047547673,16.21941598360656,1.9050664901618628,0.2397540983606557,0.9294856601090306,0.0036954798280496,0.1346261005237936,-73.8002331002331,0.3469064868015655,-0.4761904761904761,Home Improvement Retail,Consumer Cyclical,LOW,0.014944570343602621,0.02936398098561887,1.1320628552323637,0.07019735198601049,0.040636189524523275,0.9648594981647511,0.36776505175476204,-0.019450772306835697,0.03448538757820259,-0.013873519305848974,-0.024217648170099172,0.041068483750187346,-0.037735655113031494,-0.024013338354724093,0.10555411715252672,-0.47974413646055436,-0.1723068440278448,-0.4616858237547893,-0.16378964271376958
2009Q4,2009,Q4,2009-03-31,2009-01-30,26729010000.0,32544010000.0,12.34107997265892,0.1854004772685553,0.0085334349485292,2.677184495192308,41.24847222222222,1.4804214898919967,0.7716049382716049,0.8059446948471191,0.0046765667714591,0.0823984043879331,-27.75598130841121,0.3373397435897436,-0.6666666666666667,Home Improvement Retail,Consumer Cyclical,LOW,0.004956250382426727,0.008972583771808363,1.1532036898529046,0.03295272435897436,0.01622596153846154,0.810357241761285,0.30545187542066937,-0.015097741679385499,-0.052227696135860494,-0.009988319961175895,-0.020391397213810506,0.021140834620540838,-0.03724462762703613,-0.024410227986061735,-0.15450225640346615,-0.6680327868852459,-0.16862353235073696,-0.6097271648873073,-0.1915506481036966
2010Q1,2010,Q1,2009-06-01,2009-05-01,30482700000.000004,34418700000.0,13.28248974008208,0.1475486064692377,0.0,2.6797978021978026,16.009821428571428,1.5697358257376797,0.2773109243697479,0.8885327635327636,0.0043303250696296,0.1838030522446251,17.1927241962775,0.3419780219780219,1.9090909090909087,Home Improvement Retail,Consumer Cyclical,LOW,0.013833590049115057,0.02451207580204954,1.1687646206973377,0.0,0.041846153846153845,0.7719244039342912,0.33058211514429364,-0.0085334349485292,0.101404647856692,0.008877339666688331,0.015539492030241176,0.015560930844433107,-0.03295272435897436,0.025620192307692306,-0.038432837826993804,1.9382716049382716,0.13932291666666666,-1.0,0.15498812351543942
2010Q2,2010,Q2,2009-09-01,2009-07-31,32881440000.0,36870440000.0,13.098360655737704,0.1484992101105845,0.0,2.375140132909564,10.830513833992097,1.714718397997497,0.1752305665349143,1.1015997069239225,0.0040448350193908,0.1689400715563506,35.70188925081433,0.3483819705287489,0.59375,Home Improvement Retail,Consumer Cyclical,LOW,0.022204669124100403,0.03958072590738423,1.1284660107334525,0.0,0.05482519503033805,0.782540675844806,0.40500848399742556,0.0,-0.01486298068827449,0.008371079074985346,0.015068650105334688,-0.040298609963885124,0.0,0.012979041184184206,0.01061627191051484,0.5945378151260504,0.21705494505494505,0.0,0.23984575835475577
2010Q3,2010,Q3,2009-12-01,2009-10-30,28689620000.0,33082620000.0,12.576398362892224,0.1483527726621649,0.0,2.4247481406355647,20.85001453488372,1.5560893854748603,0.3662790697674418,0.8472206812382115,0.0043918323072944,0.1240764884832681,86.41451807228916,0.354631507775524,-0.5490196078431373,Home Improvement Retail,Consumer Cyclical,LOW,0.010055833260253149,0.01865813310191463,1.151890482398957,0.0,0.0290736984448952,0.8554537072191788,0.3458738928352188,0.0,-0.0448635830730825,-0.012148835863847254,-0.020922592805469598,0.023424471665504543,0.0,-0.025751496585442853,0.07291303137437277,-0.546772068511199,-0.14533371857844554,0.0,-0.1300020733982998
2010Q4,2010,Q4,2010-03-30,2010-01-29,31565700000.0,36013700000.0,13.078875171467764,0.1539160733222239,0.0,3.104415814319433,38.49475609756097,1.655341129582044,0.0,0.8017941568674991,0.0,0.143711760707002,-45.22306590257879,0.3495279307631786,-0.3913043478260869,Home Improvement Retail,Consumer Cyclical,LOW,0.006211180124223602,0.010750432639362316,1.3231815091774304,0.0,0.020161290322580645,0.7308196549373328,0.30807453416149067,0.0,0.0196352722237339,-0.003844653136029547,-0.007907700462552314,0.1712910267784733,0.0,-0.008912408122314554,-0.12463405228184599,-0.40406976744186046,-0.14063556457065585,0.0,-0.15300285986653955
2011Q1,2011,Q1,2010-06-02,2010-04-30,38998560000.0,43495560000.0,13.13769123783032,0.1623423895634955,0.0,3.365716751531889,19.93791411042945,2.06428964641118,0.3210633946830266,0.8809551679737797,0.0040257896701826,0.2169080919080919,15.898312270688953,0.3504789850694744,1.4285714285714286,Home Improvement Retail,Consumer Cyclical,LOW,0.014239538743775662,0.02588397205166208,1.3362887112887112,0.0,0.04220246828342108,0.8177535464746983,0.3374100928918785,0.0,0.0731963312010899,0.00802835861955206,0.015133539412299763,0.013107202111280802,0.0,0.022041177960840434,0.08693389153736553,1.3853658536585365,0.13955546813532652,0.0,0.14265616207090603
2011Q2,2011,Q2,2010-08-31,2010-07-30,29388580000.0,33767580000.0,13.55892731122089,0.1608292668841856,0.0,2.0464159877445858,8.830703125,1.5296195284442824,0.15625,1.0811279325089564,0.00442348694629,0.2510947078693857,-103.84657243816253,0.3485829677599053,0.7058823529411762,Home Improvement Retail,Consumer Cyclical,LOW,0.024023330349666503,0.043304012907926924,1.3913424246215438,0.0,0.057934684214191214,0.8025815853848957,0.4146623162879335,0.0,0.0341866159612938,0.009783791605890841,0.017420040856264845,0.0550537133328326,0.0,0.015732215930770135,-0.015171961089802677,0.7014314928425358,0.23940623112108397,0.0,0.2327013050972667
2011Q3,2011,Q3,2010-12-01,2010-10-29,29662600000.0,33052600000.0,13.68273381294964,0.162158550275298,0.0180836601047848,2.394462382951243,18.355569306930693,1.5596298438403702,0.3242574257425742,0.8111930498030104,0.0044163357224248,0.3080599209631467,45.56466973886329,0.3517920568291895,-0.5,Home Improvement Retail,Consumer Cyclical,LOW,0.01079809696904902,0.021241915978758085,1.2586159360352909,0.059008718114304165,0.032612205360025834,0.9671907040328093,0.3311060031004437,0.0180836601047848,0.056965213093761013,-0.013225233380617483,-0.02206209692916884,-0.1327264885862529,0.059008718114304165,-0.02532247885416538,0.1646091186479136,-0.5144230769230769,-0.13738597590697027,0.0,-0.12944466640031962
2011Q4,2011,Q4,2011-03-29,2011-01-28,34365250000.0,40286250000.0,13.3078618662748,0.1950502982284341,0.0,3.2791269083969468,30.14495614035088,1.8973746687279152,0.5368421052631579,0.811681288306694,0.0044521718887539,0.1577468745610338,-115.31963087248322,0.3555343511450382,-0.2758620689655172,Home Improvement Retail,Consumer Cyclical,LOW,0.008457224249977744,0.015735424028268552,1.4000561876668072,0.0,0.02719465648854962,0.8605896643109541,0.3109884566307606,-0.0180836601047848,-0.1503130464021129,-0.0023408727190712755,-0.005506491950489533,0.1414402516315163,-0.059008718114304165,-0.005417548871476215,-0.1066010397218552,-0.29455445544554454,-0.15402001937358734,-1.0,-0.14502065167508033
2012Q1,2012,Q1,2011-05-31,2011-04-29,34755000000.0,40695000000.0,12.695619335347432,0.1953286482017362,0.0,2.9324164697941275,18.84761388286334,2.06764233446368,0.3817787418655097,0.8692992213570634,0.0050640195655301,0.105832241153342,16.471563981042653,0.340617617279784,0.6190476190476192,Home Improvement Retail,Consumer Cyclical,LOW,0.013612472686470206,0.02742578380629425,1.1383792048929664,0.0,0.03889638879514006,1.0147540008328872,0.3499675190456505,0.0,-0.05191463340769181,0.005155248436492461,0.011690359778025697,-0.26167698277384077,0.0,0.011701732306590443,0.15416433652193318,0.6175438596491228,0.13091603053435114,0.0,0.083467525496511
2012Q2,2012,Q2,2011-08-30,2011-07-29,27514500000.0,33566500000.0,13.16,0.1944485240123366,0.0,1.891941140067386,8.2875,1.6398176291793312,0.1746987951807229,1.0795467422096316,0.0052699485725708,0.1046444623717874,68.27419354838709,0.3449082032593,0.8823529411764705,Home Improvement Retail,Consumer Cyclical,LOW,0.024379497723601116,0.04946659514869778,1.1718335830356115,0.0,0.0570721309220931,1.02902437570773,0.42716992216184463,0.0,-0.0011877787815545993,0.01076702503713091,0.02204081134240353,0.03345437814264507,0.0,0.01817574212695304,0.014270374874842728,0.8004338394793926,0.2270502868714141,0.0,0.24250681198910082
2012Q3,2012,Q3,2011-12-01,2011-10-28,26712500000.0,31792500000.0,13.9672,0.1832571619663359,0.011781469258846,2.1922445629872795,29.68055555555556,1.53001317372129,0.6622222222222223,0.8142014284235587,0.0055779129620963,0.1855659711722608,232.2826086956522,0.3544521953221173,-0.71875,Home Improvement Retail,Consumer Cyclical,LOW,0.006270203990636495,0.01288733604444699,1.206833988509223,0.036356175625769385,0.018465326220763235,1.0553296294174923,0.3395663805595809,0.011781469258846,0.08092150880047341,-0.01810929373296462,-0.03657925910425079,0.035000405473611496,0.036356175625769385,-0.038606804701329864,0.026305253709762333,-0.7289156626506024,-0.1621398611015609,0.0,-0.13895534290271133
2012Q4,2012,Q4,2012-04-02,2012-02-03,33755200000.0,40368200000.0,13.32232070910556,0.2272713728061026,0.0,2.9026743486112307,26.207453416149068,2.041686324321055,0.5496894409937888,0.9156193895870736,0.0052436365360003,0.1647446457990115,-312.54814814814813,0.3421618367873419,0.4444444444444445,Home Improvement Retail,Consumer Cyclical,LOW,0.009595041568580709,0.01947619911691768,1.2763908249904956,0.0,0.027689397196663513,1.0298191495796287,0.34652403230132006,-0.011781469258846,-0.020821325373249322,0.003324837577944214,0.0065888630724706895,0.06955683648127264,-0.036356175625769385,0.009224070975900278,-0.025510479837863587,0.4311111111111111,-0.045629872794419366,-1.0,-0.07872192637184533
2013Q1,2013,Q1,2012-06-06,2012-05-04,37494540000.0,45452540000.0,11.79519071310116,0.2665154772774128,0.0,3.105652281951462,17.78678368121442,2.635820035149385,0.349146110056926,0.8816008893829905,0.0049073811813666,0.1509171116786626,17.60307042253521,0.3431624285595958,0.6538461538461537,Home Improvement Retail,Consumer Cyclical,LOW,0.015521456130533384,0.037047451669595784,1.2572556303691664,0.0,0.04365112233910379,1.3868541300527242,0.355579772037817,0.0,-0.0138275341203489,0.005926414561952675,0.017571252552678104,-0.019135194621329177,0.0,0.015961725142440274,0.35703498047309545,0.6366459627329193,0.03818041104136211,0.0,0.04121638602663986
2013Q2,2013,Q2,2012-09-04,2012-08-03,29491930000.0,37383930000.0,12.812445980985308,0.2740922585065083,0.03303487163007,2.06975436872763,9.870123828647923,1.9894718024824607,0.2222222222222222,1.0823083113001497,0.005628658416048,0.2544890268233207,670.2711363636364,0.3392518773247245,0.4883720930232558,Home Improvement Retail,Consumer Cyclical,LOW,0.021323361498058916,0.05039125742039935,1.2856351141653735,0.09074321004982806,0.05242473156010948,1.3631948192120884,0.40674240694222424,0.03303487163007,0.1035719151446581,0.005801905367525532,0.013343805750803565,0.028379483796207028,0.09074321004982806,0.008773609221005695,-0.023659310840635772,0.4174573055028463,0.18023689223888015,0.0,0.16678735216027032
2013Q3,2013,Q3,2012-12-04,2012-11-02,37326900000.0,43865900000.0,13.50177619893428,0.2583046656632982,0.0,2.837900098836767,23.56496212121212,2.4552325198973888,0.4393939393939394,0.8776824034334764,0.0046615175650804,0.2940160058202983,96.45193798449613,0.3469930814262906,-0.453125,Home Improvement Retail,Consumer Cyclical,LOW,0.010642872500537519,0.026047490626849964,1.2393597671880683,0.0,0.030107199878354748,1.4474116950601854,0.35349924747366157,-0.03303487163007,0.0395269789969776,-0.010680488997521397,-0.024343766793549385,-0.046275346977305176,-0.09074321004982806,-0.022317531681754734,0.084216875848097,-0.46987951807228917,-0.07691767843357429,-1.0,-0.05585436491518411
2013Q4,2013,Q4,2013-04-02,2013-02-01,42763040000.0,51299040000.0,12.495040577096484,0.2778730178166901,0.0,3.8713597682418976,37.120694444444446,3.0860243920040413,0.625,0.8443023255813954,0.0042092423737882,0.0864037363777893,-4276.304,0.3426579757378236,-0.257142857142857,Home Improvement Retail,Consumer Cyclical,LOW,0.008816506459315497,0.020783719419787832,1.269330565646082,0.0,0.026072786529060293,1.357364508912463,0.33814975815832976,0.0,-0.207612269442509,-0.0018263660412220217,-0.005263771207062132,0.02997079845801376,0.0,-0.004034413349294455,-0.09004718614772234,-0.2727272727272727,-0.16019159127195318,0.0,-0.17068361086765996
2014Q1,2014,Q1,2013-06-04,2013-05-03,43073920000.0,52113920000.0,11.627757352941176,0.29759075035948,0.0,3.3243744693987805,19.94162962962963,3.404783811556399,0.3537037037037037,0.8835609298446784,0.0044342377011425,0.1293204296501116,23.983251670378618,0.3458362275218029,0.8846153846153845,Home Improvement Retail,Consumer Cyclical,LOW,0.015846465357866008,0.042684372776855585,1.2086568116558545,0.0,0.041676313961565174,1.6936210576239032,0.3802271326701294,0.0,0.042916693272322295,0.007029958898550511,0.021900653357067753,-0.060673753990227564,0.0,0.015603527432504882,0.3362565487114402,0.875,0.17300380228136883,0.0,0.18388375165125495
2014Q2,2014,Q2,2013-09-03,2013-08-02,48004330000.0,55981330000.0,12.241799437675729,0.2712523946360153,0.0,3.0554598688816754,12.753541445270988,3.6751133057724696,0.1849096705632306,1.1326597847573028,0.0036246730242876,0.1364025695931477,40.544197635135134,0.3435172808860034,0.7959183673469388,Home Improvement Retail,Consumer Cyclical,LOW,0.028166906130268198,0.0720410350635431,1.1684154175588866,0.0,0.05989434154414105,1.5576481396417088,0.4702765804597701,0.0,0.007082139943036109,0.01232044077240219,0.02935666228668752,-0.04024139409696792,0.0,0.018218027582575874,-0.13597291798219446,0.7425925925925926,0.2125492012039824,0.0,0.20441865654987726
2014Q3,2014,Q3,2013-12-03,2013-11-01,51491460000.0,59483460000.0,12.657115568290353,0.2612363594483314,0.0,3.934249694376528,25.7973246492986,3.885561424690613,0.3567134268537074,0.8305431185516838,0.0034568839182264,0.1148577449947313,191.41806691449816,0.348028728606357,-0.4659090909090909,Home Improvement Retail,Consumer Cyclical,LOW,0.01436756787884023,0.03765469363115002,1.1508765207395344,0.0,0.038126528117359414,1.6208119529127678,0.3768391350666552,0.0,-0.021544824598416404,-0.013799338251427968,-0.03438634143239309,-0.017538896819352168,0.0,-0.021767813426781635,0.06316381327105902,-0.46971307120085015,-0.16695309019158552,0.0,-0.15601259959236613
2014Q4,2014,Q4,2014-03-31,2014-01-31,47910150000.0,58040150000.0,11.452173913043476,0.3214285714285714,0.0,4.108932246998284,39.142279411764704,4.042027334851936,0.6209150326797386,0.8346663744932618,0.0039657567342202,0.0648940964398377,-614.2326923076923,0.3466552315608919,-0.3829787234042553,Home Improvement Retail,Consumer Cyclical,LOW,0.009348649639496517,0.025816249050873197,1.1599819738621,0.0,0.026243567753001715,1.7614949801737956,0.35622632286447514,0.0,-0.04996364855489359,-0.005018918239343712,-0.01183844458027682,0.00910545312256561,0.0,-0.011882960364357698,0.14068302726102777,-0.3867735470941884,-0.10910757946210269,0.0,-0.11262349066959386
2015Q1,2015,Q1,2014-06-03,2014-05-02,47684700000.0,57479700000.0,10.571428571428571,0.3337153267512929,0.0,3.485468898472334,19.104447115384616,4.444054054054054,0.3653846153846153,0.9181520180290924,0.0047814078729655,0.1641058867086264,26.4915,0.3448578320298224,1.1034482758620692,Home Improvement Retail,Consumer Cyclical,LOW,0.018335684062059238,0.0581547064305685,1.1227323213624583,0.0,0.045610700972151155,2.171668219944082,0.40200399623883404,0.0,0.09921179026878868,0.00898703442256272,0.032338457379695304,-0.03724965249964174,0.0,0.01936713321914944,0.4101732397702864,1.0392156862745099,0.17332761578044598,0.0,0.16724393864423553
2015Q2,2015,Q2,2014-09-02,2014-08-01,47352050000.0,56430050000.0,11.296482412060302,0.3053082656848839,0.0,2.852704982227845,11.393659769008664,4.212815836298932,0.176130895091434,1.1662909286097691,0.0038646690058825,0.1127534205532807,27.229470960322026,0.3455027411289836,0.7049180327868854,Home Improvement Retail,Consumer Cyclical,LOW,0.031354679059661404,0.09243772241992883,1.1060621192449815,0.0,0.06259413217663715,1.9481316725978648,0.5009204212813472,0.0,-0.05135246615534568,0.013018994997602167,0.03428301598936033,-0.016670202117476718,0.0,0.01698343120448599,-0.2235365473462172,0.6650641025641025,0.21328850230246327,0.0,0.2155574395930479
2015Q3,2015,Q3,2014-12-02,2014-10-31,55941600000.0,65410600000.0,11.740286298568508,0.2958602354728447,0.0,4.173811833171678,23.90666666666667,4.872112872321895,0.3179487179487179,0.8221588207322872,0.0033248959629327,0.0710190493804327,100.2537634408602,0.3549951503394762,-0.4326923076923077,Home Improvement Retail,Consumer Cyclical,LOW,0.017090770983668818,0.050949311966556346,1.1052339559829851,0.0,0.04364694471387003,1.9811008535098416,0.39156855298139004,0.0,-0.041734371172848006,-0.014263908075992586,-0.04148841045337248,-0.0008281632619964174,0.0,-0.018947187462767114,0.03296918091197676,-0.43695861405197306,-0.1925417193806856,0.0,-0.17035745422842197
2015Q4,2015,Q4,2015-03-31,2015-01-30,65320640000.00001,76221640000.0,10.340248962655602,0.3571495899707795,0.0,5.208567099912289,36.28924444444445,6.553033707865168,0.5,0.9195376500953876,0.0034445467772514,0.0632220795892169,-1360.8466666666668,0.3466230763097042,-0.2203389830508473,Home Improvement Retail,Consumer Cyclical,LOW,0.014138938637006316,0.04514446227929374,1.0783055198973042,0.0,0.03588230603620126,2.192917335473515,0.3940365098815471,0.0,-0.007796969791215802,-0.0029518323466625022,-0.005804849687262609,-0.026928436085680962,0.0,-0.007764638677668773,0.21181648196367364,-0.23076923076923078,-0.06431395956129225,0.0,-0.08638083228247162
2016Q1,2016,Q1,2015-06-02,2015-05-01,67165000000.0,78537000000.0,8.818947368421053,0.3743574506016937,0.0,4.677228412256268,24.949851411589897,8.016829792313201,0.3863298662704309,0.8980256852597278,0.0038710637981091,0.1138792961683933,29.90427426536064,0.3474930362116992,0.5217391304347825,Home Improvement Retail,Consumer Cyclical,LOW,0.01999702867330263,0.08032943423251372,1.0191580332182206,0.0,0.04686629526462396,3.0170685127715444,0.42668251374238597,0.0,0.050657216579176406,0.005858090036296313,0.035184971953219984,-0.05914748667908354,0.0,0.010983989228422697,0.8241511772980292,0.4955555555555556,0.14504425484411132,0.0,0.14791810443984357
2016Q2,2016,Q2,2015-09-01,2015-07-31,64574160000.0,75032160000.0,9.330827067669173,0.3468926553672316,0.0,3.722282683882869,14.337069271758438,7.433424657534247,0.1936056838365897,1.1713726298433635,0.0033759633884513,0.089696071163825,47.90367952522255,0.3447659672584736,0.7142857142857143,Home Improvement Retail,Consumer Cyclical,LOW,0.03438692930218354,0.12961897087602164,0.9361667078494358,0.0,0.06490661747751902,2.769425578450558,0.5297908077569095,0.0,-0.024183225004568307,0.01438990062888091,0.04928953664350792,-0.08299132536878484,0.0,0.018040322212895067,-0.24764293432098627,0.6731054977711739,0.20807799442896935,0.0,0.19859719438877754
2016Q3,2016,Q3,2015-12-02,2015-10-30,67775940000.0,77701940000.0,10.323529411764708,0.3300214978792632,0.0,4.796938212187699,23.02171875,7.151623931623931,0.3016304347826087,0.85895986433013,0.003275498650406,0.1178874325366229,627.555,0.354731403496355,-0.3333333333333332,Home Improvement Retail,Consumer Cyclical,LOW,0.02138167451048748,0.07766170729133692,0.9861989205859676,0.0,0.052091443131148704,2.6321620766065212,0.41046423798733367,0.0,0.028191361372797902,-0.01300525479169606,-0.05195726358468472,0.0500322127365318,0.0,-0.01281517434637032,-0.1372635018440369,-0.3463587921847247,-0.1855545307816463,0.0,-0.1620130412974419
