Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,1750000000.0,11505000000.0,0.0,0.10100293159173578,0.0,0.0,1514242000000.0,81746000000.0,0.0,0.0,1422932000000.0,0.0,58182000000.0,26303549730.0098,41020549730.009796,4.718048940513161,0.0,0.16150456796205626,2.991669317153133,0.0,4.718048940513161,0.02140777530399041,2.286271162973472,3.7576499614299714,0.32177170418136425,0.0,0.0,0.0,0.00759786084390738,0.0,0.0011556937398381501,2.2890566295370114,0.0,1.1572468325995149,-0.04186966317381768,0.08614984544573732,-0.14864989850852733,0.0,1.1572468325995149,0.0,0.171048189460903,-0.09843261749409747,-0.16663580374214051,Banks—Diversified,Financial Services,SAN
2020Q2,2020,Q2,2020-06-30,2020-06-30,-11129000000.0,11370000000.0,0.0,-0.64232092896253,0.0,0.0,1572881000000.0,82262000000.0,0.0,0.0,1481022000000.0,0.0,56796000000.0,35641620629.401115,139136620629.40112,4.747830376342496,0.0,0.1645286579213558,3.1458510612433446,0.0,4.747830376342496,-0.13528725292358562,3.1347071793668526,-0.8006474218124071,0.43326956102940745,0.0,0.0,0.0,0.007228773187545657,0.0,-0.00707555117011395,2.044374247413165,0.0,-65.23209289625301,-4.600015036991595,-0.09025129090755994,-0.26012613152349445,0.0,-34.62235649546828,0.0,-6.587252998125607,-0.19783691469610348,-0.18627112738784254,Banks—Diversified,Financial Services,SAN
2020Q1,2020,Q1,2020-03-31,2020-03-31,331000000.0,12179000000.0,0.0,0.01,0.0,0.0,1540359000000.0,96378000000.0,0.0,0.0,1434246000000.0,0.0,67925000000.0,34289074860.735287,156615074860.7353,5.804397380680457,0.0,0.17002075490194168,2.717352507833738,0.0,5.804397380680457,0.0034343937413102575,2.8154261319267007,25.898092795117286,0.3557769912296923,0.0,0.0,0.0,0.007906598396867224,0.0,0.00021488497162025218,1.400297090731216,0.0,-0.9377426167157743,-0.8344587329040114,0.05564536195647677,-0.09960024171602637,0.0,-0.8810636004311894,0.0,-0.834841936078769,-0.07789279517399918,-0.03025382118745021,Banks—Diversified,Financial Services,SAN
2019Q4,2019,Q4,2019-12-31,2019-12-31,2783000000.0,13936000000.0,0.0,0.16062351921131465,0.0,0.0,1522695000000.0,100071000000.0,0.0,0.0,1412036000000.0,0.0,67543000000.0,61572911894.656845,200201911894.65686,5.775693924180909,0.0,0.1754028219702567,2.6689550419202366,0.0,5.775693924180909,0.027810254719149403,4.418262908629223,5.531163483170755,0.6152922614409454,,0.0,,0.00915219397187224,0.0,0.001827680526960422,0.0,0.0,4.4294287147886555,0.49649204087337395,-0.4743317991667508,-0.031065982554505284,0.0,4.554890219560878,0.0,0.676071085795842,0.17330228270333042,0.05905580200764065,Banks—Diversified,Financial Services,SAN
2019Q3,2019,Q3,2019-09-30,2019-09-30,501000000.0,12696000000.0,0.0,0.029583871093805683,0.0,0.0,1517885000000.0,97947000000.0,0.0,0.0,1409359000000.0,0.0,64776000000.0,59841074227.59405,164146074227.59406,5.783735373303364,0.0,0.17016177114867068,2.6369975599048465,0.0,5.783735373303364,0.005115011179515452,4.713380137649184,29.860815482831363,0.6109536200965221,,0.0,,0.008364270020456095,0.0,0.00033006453058037995,0.0,0.0,-0.6398274622573689,-0.7625375489150935,0.02257979810695741,-0.03963917479993783,0.0,-0.6398274622573688,0.0,-0.7193625578007244,0.053703637767226885,0.04614382145437897,Banks—Diversified,Financial Services,SAN
2019Q2,2019,Q2,2019-06-30,2019-06-30,1391000000.0,13073000000.0,0.0,0.08213805327641459,0.0,0.0,1512096000000.0,98629000000.0,0.0,0.0,1402111000000.0,0.0,64280000000.0,66109604024.0489,190239604024.0489,5.824007229762397,0.0,0.16850054493894567,2.583307140901763,0.0,5.824007229762397,0.014103357024810147,5.056957394939868,11.881668588074927,0.6702856565923704,0.7584471603163192,0.0,0.015958346984141964,0.008645615093221594,0.0,0.0009199151376632172,11.616518015120171,0.0,-0.17614791096876037,-0.28575623702694547,0.0535205847184463,-0.021189086391585805,0.0,-0.2440217391304348,0.0,-0.03486256373893514,-0.14668672138229855,-0.013005395196825783,Banks—Diversified,Financial Services,SAN
2019Q1,2019,Q1,2019-03-31,2019-03-31,1840000000.0,12617000000.0,0.0,0.0997,0.0,0.0,1506151000000.0,98845000000.0,0.0,0.0,1395786000000.0,0.0,66186000000.0,69759007803.82014,153676007803.82013,5.836761952629187,0.0,0.16615930275251287,2.5318529010066264,0.0,5.836761952629187,0.018615003287976124,5.528969470065796,9.47812606030165,0.7057413911054696,0.5733695652173914,0.0,0.01512349491791691,0.008376982121978474,0.0,0.0012216570582896404,-5.840995378365582,0.0,-0.18355422061334623,-0.00025778298639880315,-0.205580509588932,-0.033155231255189675,0.0,-0.1102514506769826,0.0,-0.0008641925119098748,0.20689435045642338,0.0038266765836881345,Banks—Diversified,Financial Services,SAN
2018Q4,2018,Q4,2018-12-31,2018-12-31,2068000000.0,12997000000.0,0.0,0.12211466152093843,0.0,0.0,1459271000000.0,96472000000.0,0.0,0.0,1351910000000.0,0.0,64566000000.0,63723706344.12088,170176706344.12088,5.696637150023197,0.0,0.1690015082873572,2.5563790529894685,0.0,5.696637150023197,0.021436271664317108,4.902955016089934,7.703542836571674,0.6605409480898177,0.06431334622823985,0.0,0.00208713534774285,0.008906501945149324,0.0,0.0014171459584957147,-190.78953995245772,0.0,0.11013328655398573,0.41582180860606444,-0.44928646576790254,-0.00817663807606267,0.0,0.03919597989949749,0.0,0.27423962774545796,0.050796117284166706,-0.014232088999706627,Banks—Diversified,Financial Services,SAN
2018Q3,2018,Q3,2018-09-30,2018-09-30,1990000000.0,11908000000.0,0.0,0.11,0.0,0.0,1444687000000.0,94977000000.0,0.0,0.0,1339019000000.0,0.0,62707000000.0,77962697282.2696,176256697282.2696,5.031236810669938,0.0,0.16199425896405242,2.464080777451383,0.0,5.031236810669938,0.020952441117323143,6.547085764382735,9.794308703802715,0.8208587056052478,0.5271356783919598,0.0,0.013455152740573087,0.008242615874580446,0.0,0.0013774610002028121,18.400447789065282,0.0,0.09048231102473496,0.10000000002118929,-0.2826096390907949,-0.22881412183287908,0.0,0.17196702002355713,0.0,1.3558584327927204e-11,0.03181616799337178,-0.09213659641995897,Banks—Diversified,Financial Services,SAN
2018Q2,2018,Q2,2018-06-30,2018-06-30,1698000000.0,12436000000.0,0.0,0.1008727962736343,0.0,0.0,1433833000000.0,94050000000.0,0.0,0.0,1329388000000.0,0.0,60719000000.0,74748243004.09317,169470243004.09317,5.587212302435398,0.0,0.15815998097407438,2.411217437533227,0.0,5.587212302435398,0.018054226475279107,6.010633885822867,11.005336131344695,0.7947713238074765,0.5700824499411072,0.0,0.012950137168401309,0.008673255532548073,0.0,0.0011842383318001468,8.821933554124062,0.0,-0.15939336438638083,0.05258543710019373,-0.131678438876251,-0.14141295461833717,0.0,-0.1733203505355404,0.0,-0.4346384073223041,0.024193794528340445,-0.12932180542917585,Banks—Diversified,Financial Services,SAN
2018Q1,2018,Q1,2018-03-31,2018-03-31,2054000000.0,12373000000.0,0.0,0.12,0.0,0.0,1438470000000.0,94968000000.0,0.0,0.0,1333004000000.0,0.0,59025000000.0,86172275075.39604,175750275075.39606,5.641747771798882,0.0,0.15571058138160684,2.3585312947519164,0.0,5.641747771798882,0.021628337966472917,6.964541750213856,10.488348962438662,0.9073822242797157,0.47127555988315484,0.0,0.011233311400366914,0.008601500205079007,0.0,0.0014279060390553853,-4.073376273949234,0.0,0.30996743128404664,0.10108751950389441,-0.21603580071850462,-0.16129924699859605,0.0,0.3320363164721141,0.0,0.01329492359019376,0.05788527658791423,-0.12483105534181298,Banks—Diversified,Financial Services,SAN
2017Q4,2017,Q4,2017-12-31,2017-12-31,1542000000.0,12895000000.0,0.0,0.09160533089160429,0.0,0.0,1444305000000.0,94489000000.0,0.0,0.0,1337472000000.0,0.0,60056000000.0,88082865056.37762,169319865056.37762,5.6132919005297,0.0,0.15091410747729878,2.3067870334112968,0.0,5.6132919005297,0.01631935992549397,6.830776661991285,14.280620145327111,0.9322023204434127,0.06420233463035019,0.0,0.0011239416421869887,0.008928169604065624,0.0,0.0010676415300092431,-10.656044647517254,0.0,0.06270685489100104,1.3897036867027366,-0.22115285593603315,-0.21343933716942393,0.0,0.055441478439425054,0.0,-0.14653439761515968,-0.4993486882538211,-0.05831064740054977,Banks—Diversified,Financial Services,SAN
2017Q3,2017,Q3,2017-09-30,2017-09-30,1461000000.0,12476000000.0,0.0,0.0862,0.0,0.0,1468030000000.0,95900000000.0,0.0,0.0,1359306000000.0,0.0,58626000000.0,95941975714.29138,165644975714.29138,5.66144905396596,0.0,0.14893428608407186,2.2798748696558917,0.0,5.66144905396596,0.015234619395203337,7.690123093482797,16.417175858023853,1.0004377029644564,0.6584531143052703,0.0,0.010026893784893172,0.008498463927848886,0.0,0.0009952112695244648,3.010605488712545,0.0,-0.25018602582927385,8.64285714285714,-0.20776634677140704,-0.1681560148679738,0.0,-0.1646655231560892,0.0,-0.30769230769644146,0.0046097337576068275,-0.05994421695169746,Banks—Diversified,Financial Services,SAN
2017Q2,2017,Q2,2017-06-30,2017-06-30,1749000000.0,12446000000.0,0.0,0.1149618478307701,0.0,0.0,1445260000000.0,88767000000.0,0.0,0.0,1344305000000.0,0.0,57172000000.0,85534398200.30534,200069398200.30536,5.8346588601452085,0.0,0.15480052032160305,2.5203848276949765,0.0,5.8346588601452085,0.01970326810639089,6.872440800281645,12.226186134977894,0.9635832933444337,0.4585477415666095,0.0,0.009376344685583314,0.008611599297012303,0.0,0.001210162877267758,8.032153084825367,0.0,-0.04198460141024915,10.318369577470236,-0.2802299500585574,-0.2199013667322679,0.0,-0.06320299946438136,0.0,-0.0003320079103639842,0.11646268356986507,-0.019398921706840964,Banks—Diversified,Financial Services,SAN
2017Q1,2017,Q1,2017-03-31,2017-03-31,1867000000.0,12304000000.0,0.0,0.12,0.0,0.0,1351956000000.0,92584000000.0,0.0,0.0,1247087000000.0,0.0,57886000000.0,84475474587.0005,204342474587.0005,5.985481054215565,0.0,0.16375680865353606,2.3912555085111897,0.0,5.985481054215565,0.020165471355741812,6.86569201779913,11.311659692956683,0.9124197980968689,0.4295661489019818,0.0,0.009493879778965049,0.009100887898718598,0.0,0.0013809621023169393,-27.68779894690282,0.0,0.25260960334029225,-0.2591303330184088,-0.2928108114002506,0.0,0.0,0.16833541927409262,0.0,0.1106069107493177,-0.15182404817618783,-0.008520290418438924,Banks—Diversified,Financial Services,SAN
2016Q4,2016,Q4,2016-12-31,2016-12-31,1598000000.0,11431000000.0,0.0,0.0958,0.0,0.0,1339125000000.0,90938000000.0,0.0,0.0,1236426000000.0,0.0,56157000000.0,78535613190.85701,210133613190.857,5.453625685475674,0.0,0.17090936245682814,2.516758670742704,0.0,5.453625685475674,0.01757241197299259,6.870406192884,12.286547745753602,0.8636171148569027,0.044430538172715896,0.0,0.0009040484579582516,0.008536171007187529,0.0,0.0011933165313170915,5.129693872688244,0.0,-0.12909090909090912,18.938725491018175,-0.6548104263776571,-0.2872547674009854,0.0,-0.057227138643067846,0.0,0.11111111111111113,-0.5080856318771729,-0.050486590668462325,Banks—Diversified,Financial Services,SAN
2016Q3,2016,Q3,2016-09-30,2016-09-30,1695000000.0,11440000000.0,0.0,0.11,0.0,0.0,1329538000000.0,88895000000.0,0.0,0.0,1228416000000.0,0.0,54568000000.0,60770253343.82698,196615253343.82697,5.52862355508887,0.0,0.17199508400662486,2.572405647111761,0.0,5.52862355508887,0.019067439113560944,5.3120850825023584,8.96316421000398,0.6836183513563978,0.46843657817109147,0.0,0.013065602927598362,0.008604492688437639,0.0,0.0012748789429109961,6.871353838062753,0.0,0.29252050363849763,-0.39382262998312795,-0.36643359536430137,-0.2842869064281806,0.0,0.32629107981220656,0.0,0.09999999997512296,-0.19085545724543793,-0.15257488927083168,Banks—Diversified,Financial Services,SAN
2016Q2,2016,Q2,2016-06-30,2016-06-30,1278000000.0,13585000000.0,0.0,0.0851050329107705,0.0,0.0,1342906000000.0,88610000000.0,0.0,0.0,1242560000000.0,0.0,52871000000.0,50804572085.851456,190244572085.85144,5.900748799861795,0.0,0.17200459302438145,2.6067712447804987,0.0,5.900748799861795,0.014422751382462476,3.739755030243022,9.938296573914604,0.5733503226029958,0.564945226917058,0.0,0.014211319382435453,0.01011612130707585,0.0,0.0009516675031610553,-11.282383319087598,0.0,-0.22631788262935912,-0.44496731545764123,-0.2474487929190588,-0.3100484262033608,0.0,-0.21739130434782608,0.0,-0.11194770468335019,0.06327971972929912,-0.09323179371501777,Banks—Diversified,Financial Services,SAN
2016Q1,2016,Q1,2016-03-31,2016-03-31,1633000000.0,9270000000.0,0.0,0.11,0.0,0.0,1324200000000.0,87315000000.0,0.0,0.0,1225419000000.0,0.0,1633000000.0,55242724345.4483,203615724345.4483,5.814511696873182,0.0,0.16735538438302372,2.5380747866918627,0.0,5.814511696873182,0.01870239935864399,5.959301439638436,8.457245000834094,0.6326830939179785,0.4421310471524801,0.0,0.013069594386495692,0.0070004531037607615,0.0,0.001233197402205105,-8.956343116966327,0.0,0.14822546972860132,-0.5206026664855968,-0.4428796050753541,-0.26760073004123863,0.0,0.1184931506849315,0.0,-0.01871400264477271,-0.34160129522342714,-0.1356162069350924,Banks—Diversified,Financial Services,SAN
2015Q4,2015,Q4,2015-12-31,2015-12-31,1460000000.0,11127000000.0,0.0,0.0958,0.0,0.0,1340260000000.0,88040000000.0,0.0,0.0,1241507000000.0,0.0,5966000000.0,65648401569.53029,210178401569.53027,5.7788827232594935,0.0,0.16875979287600915,2.5690822353475693,0.0,5.7788827232594935,0.016583371194911403,5.899919256720615,11.241164652316831,0.7456656243699488,0.07465753424657534,0.0,0.0016603603041965107,0.008302120484085178,0.0,0.0010893408741587452,5.9174690435848465,0.0,-0.12909090909090912,-0.5760983499548539,-0.6621516558761351,-0.2841334288921299,0.0,-0.13095238095238096,0.0,1.5,-0.2574316300025164,-0.19023597814355248,Banks—Diversified,Financial Services,SAN
2015Q3,2015,Q3,2015-09-30,2015-09-30,1680000000.0,9743000000.0,0.0,0.11,0.0,0.0,1320427000000.0,88319000000.0,0.0,0.0,1221740000000.0,0.0,5941000000.0,72365287756.16588,218387287756.1659,5.541843399381351,0.0,0.16423702332654513,2.455451261902875,0.0,5.541843399381351,0.019021954505825472,7.427413297358706,10.768644011334208,0.8193626258921171,0.4261904761904762,0.0,0.009894246567671437,0.007378673716911272,0.0,0.0012723156978765202,10.795955207543768,0.0,-0.38348318385220126,-0.5601102773920493,-0.4062674333014519,-0.27544620031699735,0.0,-0.33962264150943394,0.0,10.785714285781514,-0.34240010798760956,-0.18572982740352748,Banks—Diversified,Financial Services,SAN
2015Q2,2015,Q2,2015-06-30,2015-06-30,2544000000.0,10285000000.0,0.0,0.17842173501011122,0.0,0.0,1339376000000.0,91497000000.0,0.0,0.0,1237424000000.0,0.0,4261000000.0,86777893071.66289,239104893071.6629,6.417080773671441,0.0,0.16447136577032886,2.4076089926445676,0.0,6.417080773671441,0.027804190301321356,8.437325529573446,8.52770175625618,0.9484233698554365,0.13561320754716982,0.0,0.003975666932995161,0.00767894900311787,0.0,0.0018993919556569627,-86.95179666499287,0.0,0.48684779175092685,-0.2757622713826674,-0.7069743464851843,-0.19629743717342715,0.0,0.481654047757717,0.0,16.566202836880503,-0.36534896043287474,-0.14203108337594436,Banks—Diversified,Financial Services,SAN
2015Q1,2015,Q1,2015-03-31,2015-03-31,1717000000.0,9907000000.0,0.0,0.12,0.0,0.0,1369690000000.0,91916000000.0,0.0,0.0,1267585000000.0,0.0,1717000000.0,94840804909.78885,255156804909.78885,6.446467057857461,0.0,0.1665026392833415,2.481145828800209,0.0,6.446467057857461,0.018680099221027896,9.57311041786503,13.80908632932278,1.0318204111339577,0.19103086779266162,0.0,0.0034584269957639927,0.007233023530871949,0.0,0.0012535683256795333,-7.196904303368406,0.0,0.09090909090909087,-0.495558839683512,1.2992071697622278,-0.14532677064624813,0.0,0.18006872852233677,0.0,-0.2608453350444858,-0.3822695864695439,0.0,Banks—Diversified,Financial Services,SAN
2014Q4,2014,Q4,2014-12-31,2014-12-31,1455000000.0,20742000000.0,0.0,0.11,0.0,0.0,1266296000000.0,80805000000.0,0.0,0.0,1176582000000.0,0.0,5816000000.0,90078997403.2709,233944997403.2709,5.960874342515081,0.0,0.16901340602829037,2.6486108532887815,0.0,5.960874342515081,0.01800631149062558,4.342830845784925,15.477490962761323,1.114770093475291,0.16838487972508592,0.0,0.002719834890070654,0.016380056479685635,0.0,0.001149020450194899,-15.26245296565078,0.0,-0.0833333333333333,-0.5588182607279449,-0.3082786581186371,-0.21409376023144333,0.0,-0.09345794392523364,0.0,21.331372550175693,-0.22952974128073447,-0.22096142735567284,Banks—Diversified,Financial Services,SAN
2014Q3,2014,Q3,2014-09-30,2014-09-30,1605000000.0,9445000000.0,0.0,0.12,0.0,0.0,1240979000000.0,77587000000.0,0.0,0.0,1152694000000.0,0.0,4361000000.0,92962890166.18146,229215890166.18146,6.022460747603379,0.0,0.1714219176956258,2.7418381945429,0.0,6.022460747603379,0.02068645520512457,9.842550573444305,14.480200960464403,1.1981761141193945,0.14080996884735203,0.0,0.00243107760092226,0.00761092653461501,0.0,0.0012933337308689348,-14.539081977820059,0.0,0.0,-0.522611436287109,-0.3703232374068323,-0.23452322360172786,0.0,0.10461114934618032,0.0,-0.2836085626868539,-0.3471499959537521,-0.22035675432910173,Banks—Diversified,Financial Services,SAN
2014Q2,2014,Q2,2014-06-30,2014-06-30,1453000000.0,9258000000.0,0.0,0.12,0.0,0.0,1188043000000.0,75178000000.0,0.0,0.0,1102327000000.0,0.0,2756000000.0,92550228474.26317,219211228474.26318,5.950084075270502,0.0,0.17721412440458806,2.80052674984703,0.0,5.950084075270502,0.019327462821570142,9.996784237876774,15.923989758131999,1.2310812800854396,0.1397109428768066,0.0,0.0021934035533629315,0.007792647235832373,0.0,0.0012230197055157095,-50.40862117334595,0.0,0.09090909090909087,-0.5800765710117023,-0.3650644062381073,-0.17952376723297148,0.0,0.11511895625479662,0.0,-0.2500000000412778,-0.39046094859782476,-0.304279844610339,Banks—Diversified,Financial Services,SAN
2014Q1,2014,Q1,2014-03-31,2014-03-31,1303000000.0,11244000000.0,0.0,0.11,0.0,0.0,1168718000000.0,72379000000.0,0.0,0.0,1086196000000.0,0.0,1303000000.0,80009603263.82932,199879603263.8293,6.036917343211841,0.0,0.17307169051901314,2.7946227496925906,0.0,6.036917343211841,0.018002459276862073,7.115759806459384,15.351036696820668,1.1054256519685175,0.18035303146584805,0.0,0.002937147422479954,0.009620798173725398,0.0,0.0011148968356780677,35.091931256065486,0.0,0.2761020881670534,-0.5412438519846423,-0.09632491505163082,-0.09843516212724059,0.0,0.22924528301886793,0.0,-0.5208934525548459,-0.1536140977474201,-0.23958638567234927,Banks—Diversified,Financial Services,SAN
