Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,20890000.0,110427000.0,0.0,0.63,110427000.0,1.0,9618868000.0,1043752000.0,8604597000.0,52421000.0,8575116000.0,0.0,846934000.0,1334193342.7600002,-474226657.2399998,31.94951609623485,164.14408347799545,0.0028177951917003124,0.025967854432853783,0.0,31.94951609623485,0.020014332906667483,12.082129757758521,15.966890171852564,1.2782666215346177,0.5003350885591192,0.0,0.00783394704876754,0.01148024902722441,50.347379866847255,0.0021717732273693743,126.05757206727138,1.0,0.0,0.27493568742240454,0.45897178129507954,0.5411063548441409,0.010403513587702444,0.007718282682103232,0.0,-0.062229198967391895,0.24557409657222634,0.3307202872818066,Banks—Regional,Financial Services,BANF
2020Q2,2020,Q2,2020-08-07,2020-06-30,20730000.0,109290000.0,0.0,0.63,109290000.0,1.0,9612453000.0,1034199000.0,8601101000.0,61779000.0,8578254000.0,0.0,837154000.0,1324661699.34,-425777300.6600001,31.674089656932708,139.22370061023972,0.003943218239922734,0.03665058658923476,0.0,31.674089656932708,0.020044498205857866,12.120612126818555,15.975177271345874,1.2808576486150152,0.5039556198745779,0.0,0.007886541903646129,0.011369626462672951,41.9892358244711,0.002156577514605273,46.575777903027316,1.0,-0.07352941176470594,0.06331876679873463,0.3880433020063077,0.5517654120157072,0.000659231994726144,-0.08306794055201698,0.0,-0.1288770278128069,0.26111838009917343,0.34606311464409606,Banks—Regional,Financial Services,BANF
2020Q1,2020,Q1,2020-05-11,2020-03-31,22608000.0,109218000.0,0.0,0.68,109218000.0,1.0,8669096000.0,1023380000.0,7689409000.0,45712000.0,7645716000.0,0.0,826855000.0,1090517818.1899998,-430138181.8100002,31.31557323536555,168.21423258662932,0.0032533957404555216,0.027559655260020716,0.0,31.31557323536555,0.02209150071332252,9.98478106346939,12.058981535186659,1.0656039967460766,0.46275654635527247,0.0,0.009593607573844535,0.012598545453874314,51.13541302065103,0.002607884374564545,45.601648331103114,1.0,-0.3644859813084112,0.319651411879146,0.4615179666349178,0.5622899578372537,-0.002238199208865096,-0.36328047990537077,0.0,-0.004498817652045068,0.2798946115578029,0.3613752679533016,Banks—Regional,Financial Services,BANF
2019Q4,2019,Q4,2020-02-28,2019-12-31,35507000.0,109463000.0,0.0,1.07,109463000.0,1.0,8565758000.0,1004989000.0,7696645000.0,0.0,7560769000.0,0.0,815488000.0,2040129468.72,198652468.72000003,30.75859357071637,0.0,0.003129203510068811,0.0266709386868911,0.0,30.75859357071637,0.03533073496326825,18.637616991312132,14.364276542090291,2.030001789790734,0.2941955107443603,0.0,0.00512026327748402,0.012779137584788176,0.0,0.004145225676466694,51.906408221046206,1.0,0.07000000000000006,1.1369676326197962,0.4486514752872096,0.5633531694827404,0.01435402264766388,0.06410333253416448,0.0,0.8377151727773031,0.3355868056768014,0.3620033995529067,Banks—Regional,Financial Services,BANF
2019Q3,2019,Q3,2019-11-08,2019-09-30,33368000.0,107914000.0,0.0,1.0,107914000.0,1.0,8388816000.0,979752000.0,7458431000.0,51583000.0,7409064000.0,0.0,792009000.0,1809014208.8400002,134557208.84000015,30.0151627193783,144.59087296202236,0.0032673264022002628,0.027975446847773724,0.0,30.0151627193783,0.0340575982493529,16.763480260577868,13.553510914948454,1.8464001184381356,0.29345480700071924,0.0,0.005412892807668412,0.012864032302055498,47.26357520888665,0.003977676945113589,54.162102061077846,1.0,-0.01960784313725492,0.678184389318841,0.427476656330124,0.5532529404431594,0.04904295754794934,-0.0233851377059736,0.0,0.7771991521716711,0.30235982417443846,0.3525987159054383,Banks—Regional,Financial Services,BANF
2019Q2,2019,Q2,2019-08-02,2019-06-30,34167000.0,102869000.0,0.0,1.02,102869000.0,1.0,7642021000.0,956380000.0,6941676000.0,45224000.0,6685641000.0,0.0,769090000.0,1851051452.58,174417452.57999992,29.3106046967947,153.49540067220946,0.003638304579377628,0.029072126142328365,0.0,29.3106046967947,0.03572533930027813,17.994259228533377,13.544146783299674,1.935476957464606,0.2864167178856792,0.0,0.005286725005056046,0.01346096798216074,51.03157615425438,0.004470937727075076,63.10689528774035,1.0,0.06250000000000006,1.205550381242534,0.4114947580932054,0.5620585909476076,0.04008937960042061,0.07318528755850111,0.0,0.8616239380739237,0.27457799514417885,0.34679125727544546,Banks—Regional,Financial Services,BANF
2019Q1,2019,Q1,2019-05-03,2019-03-31,31837000.0,98904000.0,0.0,0.96,98904000.0,1.0,7709000000.0,927927000.0,6710728000.0,47883000.0,6781073000.0,0.0,744713000.0,1743784974.53,298383974.53,28.453196589432135,140.14844516843138,0.004151511220651187,0.0344897820625976,0.0,28.453196589432135,0.03430981100884013,17.631086452822938,13.693069184675064,1.8792264634286964,0.30722115777240316,0.0,0.005609063125822758,0.012829679595278247,50.76760019213499,0.0041298482293423274,58.383051243136464,1.0,-0.02040816326530614,1.0437606532373778,0.4187719324806646,0.5368193959240795,0.0016710722207030656,-0.027135217723453016,0.0,0.8294307956716093,0.24644883109909935,0.3340268775437819,Banks—Regional,Financial Services,BANF
2018Q4,2018,Q4,2019-02-26,2018-12-31,32725000.0,98739000.0,0.0,0.98,98739000.0,1.0,7574258000.0,902789000.0,6531545000.0,0.0,6671469000.0,0.0,722615000.0,1632809137.3999999,235358137.39999986,27.589979788901687,0.0,0.003538828489866598,0.029690215543166785,0.0,27.589979788901687,0.03624878016900959,16.536618128601667,12.47371380748663,1.80862763879489,0.3002291825821238,0.0,0.006017237272229391,0.013036128423404642,0.0,0.004320555227984048,67.3212310299332,1.0,0.0,1.2139914866209869,0.44325244083204485,0.5199323466787328,0.002691065662002153,-0.004804914393455585,0.0,0.9851485936731004,0.23067036282094308,0.3139952736735061,Banks—Regional,Financial Services,BANF
2018Q3,2018,Q3,2018-11-02,2018-09-30,32883000.0,98474000.0,0.0,0.98,98474000.0,1.0,7602438000.0,884801000.0,6858201000.0,42547000.0,6717637000.0,0.0,707481000.0,1917727053.6,159720053.5999999,27.023029410111878,161.19117681622677,0.0044931639034741224,0.03860642110485861,0.0,27.023029410111878,0.0371642889192033,19.474450652964233,14.579927725572484,2.1674105856571138,0.20904418696590943,0.0,0.0035844517013492476,0.012952950093114866,57.019813382847204,0.004325323008224467,120.3921811538703,1.0,0.07692307692307687,1.1189902826701283,0.4286782797623655,0.5133184531583601,0.03312105920245077,0.07509971882560648,0.0,1.0023626479474674,0.29811946642683773,0.30347396266109045,Banks—Regional,Financial Services,BANF
2018Q2,2018,Q2,2018-08-09,2018-06-30,30586000.0,95317000.0,0.0,0.91,95317000.0,1.0,7622963000.0,862012000.0,6915637000.0,36818000.0,6760951000.0,0.0,684425000.0,1936807920.0,203206920.0,26.348049216981725,187.8330436199685,0.004520420734037408,0.039975081553389046,0.0,26.348049216981725,0.03548210465747577,20.31964833135747,15.830836984241158,2.246845658761131,0.2245471784476558,0.0,0.003546040848490541,0.012503930558235688,64.78393720462817,0.004012350578115098,85.80577352472089,1.0,0.02247191011235957,1.2616179371505127,0.42321045384019407,0.500434179580996,0.023318481936765258,0.03261309925725861,0.0,0.5657484382568577,0.20817008993424896,0.2908339873960924,Banks—Regional,Financial Services,BANF
2018Q1,2018,Q1,2018-05-04,2018-03-31,29620000.0,93145000.0,0.0,0.89,93145000.0,1.0,7615642000.0,838096000.0,6882800000.0,32535000.0,6777546000.0,0.0,661341000.0,1729692728.1000001,-10351271.899999857,25.728788054098313,211.55063777470417,0.0042096253999334525,0.03825218113438079,0.0,25.728788054098313,0.03534201332544243,18.56989347898438,14.599027077143822,2.0638360379956473,0.2261309925725861,0.0,0.003872364085936519,0.012230748241579633,74.07763946519134,0.0038893634968660555,104.65227057720233,1.0,0.5084745762711865,1.0724887951957134,0.38792389369720653,0.4859507577075006,0.01762225232705502,0.5192080832948659,0.0,0.7345397514523415,0.2504651913807811,0.2835730932380513,Banks—Regional,Financial Services,BANF
2017Q4,2017,Q4,2018-03-01,2017-12-31,19497000.0,91532000.0,0.0,0.59,91532000.0,1.0,7253156000.0,775629000.0,6583949000.0,0.0,6477527000.0,0.0,638580000.0,1630497501.6,-95418498.4000001,24.33209698945791,0.0,0.004406219857948733,0.04120397767489354,0.0,24.33209698945791,0.025137017826821845,17.813414998033473,20.907030589321437,2.1021616025187297,0.3432322921475099,0.0,0.004104268785099744,0.012619610001494521,0.0,0.00268807123409451,76.95381827449499,1.0,-0.11940298507462696,0.5133696581659399,0.364047174162546,0.4259576280751686,0.059373625610518274,-0.10193459235375403,0.0,0.20274093079700797,0.24162329910257477,0.23671652480385244,Banks—Regional,Financial Services,BANF
2017Q3,2017,Q3,2017-11-03,2017-09-30,21710000.0,86402000.0,0.0,0.67,86402000.0,1.0,7132168000.0,764414000.0,6486284000.0,33749000.0,6367754000.0,0.0,625782000.0,1806828746.0,123944746.0,24.009189911349793,192.19188716702718,0.004775406300019854,0.044555698875216834,0.0,24.009189911349793,0.028400840382305923,20.911885673942734,20.80641116996776,2.363678250267525,0.27844311377245506,0.0,0.0033456408159226844,0.012114408970736528,68.44955406086106,0.0030439552181047895,99.68160355290743,1.0,-0.05633802816901398,0.49312838378652374,0.3084056699389525,0.42767576232625387,0.023453602141621854,-0.06349754119575533,0.0,0.11942152756869914,0.17176184071471262,0.24245019679289406,Banks—Regional,Financial Services,BANF
2017Q2,2017,Q2,2017-07-31,2017-06-30,23182000.0,84422000.0,0.0,0.71,84422000.0,1.0,7046589000.0,748462000.0,6401123000.0,30486000.0,6298127000.0,0.0,610758000.0,1536307563.0,-147633437.0,23.530909741410937,209.96926458046318,0.004677298477320019,0.04403563574369841,0.0,23.530909741410937,0.03097284832095684,18.19795270190235,16.567892793978086,2.0526193220230287,0.2604607022690018,0.0,0.00393020261399312,0.011980548319193868,75.6476415403792,0.003289818662618183,82.34042035587952,1.0,0.0441176470588234,0.88347499283603,0.31383262594185685,0.42774672505939,0.018937153754239437,0.05133786848072562,0.0,0.5350965866526075,0.1882971557201609,0.25403962472337777,Banks—Regional,Financial Services,BANF
2017Q1,2017,Q1,2017-05-05,2017-03-31,22050000.0,82853000.0,0.0,0.68,82853000.0,1.0,7189637000.0,729873000.0,6532453000.0,33178000.0,6459764000.0,0.0,593631000.0,1426246149.3000002,-579006850.6999998,23.002895654513793,196.89110253782627,0.004556419190565532,0.04488315090433541,0.0,23.002895654513793,0.030210735292304277,17.214176303815194,16.17059126190476,1.9541018085338135,0.2724716553287982,0.0,0.004212456596604113,0.011523947592903509,79.47658086683947,0.00306691422668488,49.963082368808244,1.0,0.17241379310344845,0.501501694136416,0.22972616946004054,0.4148829059066841,0.04898460447685607,0.18421052631578946,0.0,0.4548708703906868,0.2215884801975086,0.242436718600694,Banks—Regional,Financial Services,BANF
2016Q4,2016,Q4,2017-03-07,2016-12-31,18620000.0,78984000.0,0.0,0.58,78984000.0,1.0,7018952000.0,711094000.0,6354976000.0,0.0,6307858000.0,0.0,577648000.0,1464957798.5,-353544201.5,22.583345666254015,0.0,0.004553243846089843,0.0449434252011689,0.0,22.583345666254015,0.02618500507668466,18.547526062240454,19.66914337406015,2.060146476415214,0.32030075187969925,0.0,0.0040711070353744395,0.011252961980648964,0.0,0.002652817685603207,87.65379037276372,1.0,0.02654867256637171,0.542847406271348,0.2480335243734919,0.41471651031194173,-0.004712820383578216,0.03547992436881326,0.0,0.30909785796484884,0.19974471199017424,0.2441168075148085,Banks—Regional,Financial Services,BANF
2016Q3,2016,Q3,2016-11-04,2016-09-30,17982000.0,79358000.0,0.0,0.565,79358000.0,1.0,6783537000.0,693731000.0,6115444000.0,32898000.0,6089806000.0,0.0,565039000.0,1133410625.94,-536786374.05999994,22.190737257417812,185.89105720712504,0.005300921923179604,0.051834212396447615,0.0,22.190737257417812,0.025920709900523402,14.282247863353412,15.757571820987655,1.633789791633933,0.31153375597820043,0.0,0.004942604094040456,0.011698616813028365,70.23645814335218,0.002650829500893118,44.30500453209288,1.0,0.027272727272727094,0.3939040294923205,0.2798639488840925,0.42295934557491244,0.03162820929476763,0.027954038758360486,0.0,0.21363397681375057,0.2058569129964551,0.24270494144794266,Banks—Regional,Financial Services,BANF
2016Q2,2016,Q2,2016-08-05,2016-06-30,17493000.0,76925000.0,0.0,0.55,76925000.0,1.0,6683376000.0,676830000.0,6069268000.0,30605000.0,6006546000.0,0.0,552991000.0,937964599.52,-624398400.48,21.763287026446818,198.30968795948374,0.00530555216405601,0.05238981723623362,0.0,21.763287026446818,0.02584548557244803,12.193234962885928,13.404856221345682,1.38582007227812,0.3194992282627337,0.0,0.005958647056466897,0.011509901582673189,71.41231824865218,0.00261738977426977,78.99979782026446,1.0,0.04761904761904766,0.7100413389930855,0.3185992008172067,0.42273251567703385,0.0176206791634146,0.055129983714337416,0.0,0.36072569908275826,0.20830340762632962,0.23934715035624776,Banks—Regional,Financial Services,BANF
2016Q1,2016,Q1,2016-05-06,2016-03-31,16579000.0,75593000.0,0.0,0.525,75593000.0,1.0,6740938000.0,662661000.0,6046724000.0,35446000.0,6078277000.0,0.0,541098000.0,885927744.48,-749138255.52,21.328803091149354,170.58974214297805,0.004933883088674009,0.050190067017675706,0.0,21.328803091149354,0.025018825613699915,11.719706116703929,13.359185482839736,1.3369245277449557,0.3386814645032873,0.0,0.006337988662151848,0.011214017989781245,64.72383343677707,0.0024594500053256685,34.69056873991699,1.0,0.06060606060606066,0.4451388516983216,0.3599009355295953,0.40499192752609436,-0.01247583215760046,0.05410732451678535,0.0,0.21622795199698955,0.18096546663404894,0.23183225916616887,Banks—Regional,Financial Services,BANF
2015Q4,2015,Q4,2016-03-11,2015-12-31,15728000.0,76548000.0,0.0,0.495,76548000.0,1.0,6692829000.0,655510000.0,5943330000.0,0.0,6037319000.0,0.0,535521000.0,915034693.38,-651183306.62,20.997016002781365,0.0,0.00477511079395574,0.04875440496712483,0.0,20.997016002781365,0.023993531753901544,11.953737437686158,14.544676586024924,1.395912638068069,0.3568794506612411,0.0,0.006134193643813029,0.011437315969076753,0.0,0.0023499778643679674,51.714405639199725,1.0,0.01020408163265307,0.5222826391350848,0.34742770179239135,0.4079671479394378,0.06022160664819945,0.006269993602047345,0.0,0.24653216332728306,0.16477769091604272,0.2305086219635984,Banks—Regional,Financial Services,BANF
2015Q3,2015,Q3,2015-11-06,2015-09-30,15630000.0,72200000.0,0.0,0.49,72200000.0,1.0,6406096000.0,646061000.0,5723782000.0,34640000.0,5760035000.0,0.0,527038000.0,983198518.3000001,-641281481.6999999,20.73154522775688,165.23620092378752,0.004773734268109626,0.047334539617776034,0.0,20.73154522775688,0.024192761983775526,13.617708009695292,15.726143926743443,1.5218354277692046,0.3385796545105566,0.0,0.005382432846980013,0.011270514834620025,65.95127020785219,0.0024398635299876866,42.31176650600336,1.0,-0.16239316239316237,0.30686971172656574,0.31202514712629537,0.40287702514596946,-0.036434005071399975,-0.15754864442408237,0.0,0.09826104510329028,0.11703065897377797,0.23277481441584472,Banks—Regional,Financial Services,BANF
2015Q2,2015,Q2,2015-08-07,2015-06-30,18553000.0,74930000.0,0.0,0.585,74930000.0,1.0,6498898000.0,634244000.0,5786424000.0,29629000.0,5864654000.0,0.0,517028000.0,1016852471.25,-771496528.75,20.41164818578396,195.29596003915083,0.004443676450992153,0.04553294946424404,0.0,20.41164818578396,0.029252149015205505,13.570698935673295,13.701995246725597,1.6032512270514188,0.28421279577426833,0.0,0.005185609662253156,0.01152964702631123,83.67359681393229,0.002854791689298709,140.10091915817029,1.0,0.1359223300970873,0.6594618762658677,0.4047881790919019,0.40578809188266646,0.05651278869744226,0.1410910880127929,0.0,0.5430352449616214,0.19369364814074674,0.23848436675742674,Banks—Regional,Financial Services,BANF
2015Q1,2015,Q1,2015-05-08,2015-03-31,16259000.0,70922000.0,0.0,0.515,70922000.0,1.0,6570120000.0,621679000.0,5842089000.0,2043000.0,5948441000.0,0.0,503758000.0,945637959.0799999,-912196040.9200001,20.0446614140163,2859.5638766519824,0.004390635178657315,0.04640176039402972,0.0,20.0446614140163,0.0261533685390692,13.333492556329487,14.540223246817147,1.5211032688574004,0.32418967956208866,0.0,0.005574014821833182,0.010794627799796655,1253.30494371023,0.002474688437958515,50.54995237504677,1.0,0.04040404040404044,0.7265012461019135,0.4062285237028165,0.40565662774281885,-0.009759707348403401,0.032383008444980634,0.0,0.1326829936716263,0.07690766306992879,0.23292515930766294,Banks—Regional,Financial Services,BANF
2014Q4,2014,Q4,2015-03-13,2014-12-31,15749000.0,71621000.0,0.0,0.495,71621000.0,1.0,6574972000.0,609314000.0,5873251000.0,0.0,5965658000.0,0.0,492776000.0,981572850.96,-905518149.04,19.674756907867035,0.0,0.004076671353125154,0.04399045483937674,0.0,19.674756907867035,0.025847100181515606,13.705098378408568,15.581510746079116,1.6109474769330756,0.33360848307829066,0.0,0.005352633780428494,0.010892974144984953,0.0,0.0023952953716000615,69.31032699901144,1.0,-0.16806722689075626,0.5843625049414962,0.41061656425869175,0.3994186185473332,0.002365224206460281,-0.16197520353323047,0.0,0.3267931832495921,0.15062672881003447,0.23251018008043384,Banks—Regional,Financial Services,BANF
2014Q3,2014,Q3,2014-11-07,2014-09-30,18793000.0,71452000.0,0.0,0.595,71452000.0,1.0,6406575000.0,596183000.0,5693235000.0,11473000.0,5810392000.0,0.0,482302000.0,965045555.2,-830082444.8,19.324066246940216,496.22897236991196,0.00597464323761136,0.0642034408897939,0.0,19.324066246940216,0.03152220039819988,13.506207736662375,12.837832639812696,1.6187069326029089,0.253977544830522,0.0,0.00494588050717546,0.01115291712030219,217.0359103983265,0.0029333926473974004,37.271958720840416,1.0,0.2934782608695651,0.9853326837579311,0.4178338348309656,0.3894469347185276,0.03403762662807525,0.2794798474945534,0.0,0.47614593199017796,0.16768521575767775,0.23913686785690816,Banks—Regional,Financial Services,BANF
2014Q2,2014,Q2,2014-08-08,2014-06-30,14688000.0,69100000.0,0.0,0.46,69100000.0,1.0,6368633000.0,580505000.0,5620109000.0,12317000.0,5788128000.0,0.0,468761000.0,957500830.9,-859815169.1,18.764087894432762,456.2887878541853,0.0061427625049206005,0.06739132307215269,0.0,18.764087894432762,0.025302107647651614,13.856741402315485,16.29733168062364,1.649427362210489,0.32427832244008714,0.0,0.004974408215941737,0.010850052122645473,207.2352033774458,0.002306303409224554,114.72571661873951,1.0,-0.021276595744680753,1.3204734615488019,0.3781007597158874,0.3695279312389945,0.05349819334969737,0.0021150303609196973,0.0,0.44338298451022495,0.1906934235070909,0.22666571193909707,Banks—Regional,Financial Services,BANF
