Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-30,2009-09-30,26365905565.344093,27237807565.344093,4.254217873034096,0.2264031484078273,0.0671518304378195,22.89166105820185,21.096032310141503,7.214017221480943,0.2774931109197922,1.285667425662685,0.003288451435325,2.198273749293266,97.62836055654992,0.5337884593177973,0.7999999999999998,Copper,Basic Materials,SCCO,0.055042702218965144,0.08549021346081444,3.404509023142048,0.44169533995097976,0.2712792235248561,0.5485573008326547,0.20290054469992178,0.0277469206011643,0.7368262386604729,0.02288981613505575,0.034433108922262486,0.49654947974163344,0.07396618235536834,0.059070502940847924,-0.034911820602761656,0.7857608248365415,0.3969150124498338,0.6778948271085371,0.5369563913082608
2009Q4,2009,Q4,2010-02-26,2009-12-31,28272816450.0,28780762450.0,4.51129153353238,0.2111730796764145,0.0737711069919979,24.88795501600346,19.45716440251053,7.295028431521291,0.4195777245574916,1.1091966622964908,0.0053910440889237,2.0503863551479435,49.7439444056393,0.5546415329523487,0.1666666666666666,Copper,Basic Materials,SCCO,0.05992011311370817,0.09373190615817617,2.9516188737187203,0.4657492403195763,0.319778803595762,0.5596300780157435,0.18737987771526673,0.006619276554178405,-0.14788739414532248,0.004877410894743028,0.008241692697361733,-0.4528901494233275,0.02405390036859656,0.04849958007090588,0.011072777183088744,0.16264630294030105,-0.013687640490410838,0.04002508201780509,0.02484381124949374
2010Q1,2010,Q1,2010-05-04,2010-03-31,26938126458.0,27566489458.0,4.532567411054656,0.2133669589325177,0.0770197033166844,22.09120551252455,17.572438484359836,6.918021764778092,0.9536952959472296,1.0822640302723443,0.013568055691247,2.327410712864036,116.17470742120788,0.583679745449625,0.0714285714285715,Copper,Basic Materials,SCCO,0.06386775160496798,0.0984214821826721,3.420553158288617,0.49923610285344083,0.3142877058893477,0.5361981003136697,0.20321428553573176,0.0032485963246864924,0.27702435771609224,0.003947638491259807,0.004689576024495934,0.4689342845698965,0.033486862533864514,-0.005491097706414316,-0.023431977702073836,0.05498389627549757,0.07341611473199038,0.15059356294640072,0.12961472840534857
2010Q2,2010,Q2,2010-08-03,2010-06-30,22574611134.0,23195114134.0,4.452739219760329,0.3711836109968974,0.0527440903112434,19.24125595274624,18.008573372539384,5.901356154743413,1.2300159228047112,1.1918485682942666,0.0170754214861949,4.758798915713064,51.91594677000207,0.5462454399781801,-0.2,Copper,Basic Materials,SCCO,0.04206828849733599,0.08192425952716187,5.679867920752452,0.4606244246701442,0.26711244076233337,0.9424875160966674,0.1574928085613458,-0.024275613005440996,2.4313882028490283,-0.02179946310763199,-0.016497222655510235,2.259314762463835,-0.03861167818329664,-0.04717526512701431,0.4062894157829977,-0.1822781309035497,-0.03785862777338128,-0.11227210231762025,-0.09956557291827657
2010Q3,2010,Q3,2010-11-05,2010-09-30,29872709068.5,30401274068.5,4.51233798357574,0.3633043864865198,0.0610569009551664,23.748759061790462,20.45117839895556,7.706049530546285,0.8531044360039544,1.281082349551693,0.0104285486557527,4.037607551928367,70.95992462468526,0.5616584940820312,0.1944444444444444,Copper,Basic Materials,SCCO,0.04797671184175572,0.09420055632270845,4.818248130992232,0.4793030089103433,0.29031039921644947,0.9585108010340183,0.16526005258938475,0.008312810643923002,-0.7211913637846967,0.005908423344419732,0.012276296795546579,-0.86161978976022,0.01867858424019908,0.023197958454116097,0.016023284937350946,0.16523978339880085,0.07212846476424262,0.11560388806545983,0.10238001987900955
2010Q4,2010,Q4,2011-03-01,2010-12-31,41457691053.0,42025415053.0,4.528542245036928,0.3396154708791896,0.0786621318726563,27.65706468751313,21.05524391771237,10.656276874282858,0.7425103961612923,1.0061433406543787,0.0088162169845093,2.6486982646455104,97.7105124855347,0.6610793527112571,0.3255813953488371,Copper,Basic Materials,SCCO,0.060561989335900915,0.1265275875683212,3.2510083247147983,0.5684570487748092,0.3283868949179815,1.08409365708011,0.18442267420880784,0.017605230917489903,-1.388909287282857,0.012585277494145196,0.032327031245612745,-1.5672398062774335,0.0891540398644659,0.03807649570153204,0.12558285604609176,0.347995870427827,0.19169560461226334,0.41336013720397147,0.4026412263443219
2011Q1,2011,Q1,2011-05-06,2011-03-31,34253234473.5,35035230473.5,4.588795185631391,0.3391285114838488,0.0761319384131245,21.381291029319875,17.90079062991245,8.68883843952036,1.0351627171931703,1.1829727022687164,0.0144569412965397,2.6928704706223723,77.48145591099409,0.5355373438142743,-0.0175438596491226,Copper,Basic Materials,SCCO,0.05887974194018483,0.12134713235795852,3.445218323819218,0.4761023433554783,0.298608193785467,1.05599801735625,0.19718059706856733,-0.0025301934595318015,0.04417220597686189,-0.0016822473957160827,-0.005180455210362672,0.19420999910441994,-0.09235470541933088,-0.029778701132514518,-0.02809563972386009,-0.028182891179057753,0.06873156676724543,-0.10490052950785812,-0.13422547207130114
2011Q2,2011,Q2,2011-08-08,2011-06-30,27922721027.058,29219318027.058,4.662886010021431,0.3528851464785425,0.1015070434316896,15.499723578409746,10.60834004283118,6.97949723198368,0.7233635798594912,1.1420017852571889,0.0170470492305796,3.6675336698165393,359.828879214665,0.6136676254983353,0.3749999999999999,Copper,Basic Materials,SCCO,0.08442709238793993,0.1644813704077159,4.688313084152329,0.5543897356533285,0.36527212353274885,0.9431948784680997,0.23113478130057882,0.025375105018565103,0.974663199194167,0.025547350447755093,0.043134238049757384,1.2430947603331104,0.0782873922978502,0.06666392974728186,-0.1128031388881503,0.37556440958576515,0.12451724979541441,0.30942607099544395,0.28857462226423497
2011Q3,2011,Q3,2011-11-09,2011-09-30,21101198402.916,22608648402.916,4.818442663500544,0.3438411766617747,0.1016534163794658,12.08610223168716,7.956243299005036,5.134978607802874,0.788262832201424,1.1010394377258994,0.0247686880157372,3.24887242692912,29.518523434300537,0.6065464005507742,0.0129870129870129,Copper,Basic Materials,SCCO,0.08288422642188716,0.161350602753847,4.18390211246466,0.5510554405563645,0.3797678683732114,0.9416609519953004,0.21824970810967576,0.00014637294777619658,-0.41866124288741924,-0.00154286596605277,-0.00313076765386891,-0.504410971687669,-0.003334295096964035,0.014495744840462566,-0.001533926472799263,0.007601396274069695,-0.030858763096045624,-0.0366875197750748,-0.042105034639776176
2011Q4,2011,Q4,2012-02-27,2011-12-31,25398362613.6,27295976613.6,4.724009327300236,0.34054741705044,0.0845076901327849,15.214996132266377,11.82480772442511,6.325389712360508,1.0963327696788658,0.963369924036963,0.0231786595441696,2.269821941690662,121.94394352575152,0.6237837701836341,-0.1923076923076923,Copper,Basic Materials,SCCO,0.06659951795310282,0.13373134387832153,3.1237534961530984,0.5402720185371336,0.32167533897482653,1.0027679099764302,0.2070395516341236,-0.017145726246680898,-0.9790504852384578,-0.01628470846878434,-0.027619258875525465,-1.0601486163115612,-0.010783422019230882,-0.058092529398384884,0.06110695798112975,-0.1901351202568778,-0.043878650969754386,-0.06258867404434716,-0.016706752674525226
2012Q1,2012,Q1,2012-05-02,2012-03-31,26952802380.0,28180506380.0,5.261479708886583,0.3232790058224445,0.0890640371362581,14.92456121368642,10.843056490674735,6.026821684105737,0.2571665352493442,1.1996013653401283,0.0059292906817951,2.6825855773667,49.63775093463968,0.595416448866405,0.1587301587301587,Copper,Basic Materials,SCCO,0.0731623038066932,0.13895578449879276,3.555844229046932,0.5387283934757378,0.34410411000168334,0.8942258541879932,0.2126167682400983,0.004556347003473196,0.4127636356760376,0.0065627858535903805,0.005224440620471227,0.4320907328938337,-0.0015436250613958258,0.02242877102685681,-0.10854205578843701,0.1572856685264781,0.08185356958434024,0.07876257796257796,0.032654970176158024
2012Q2,2012,Q2,2012-08-03,2012-06-30,26767745000.0,28429414000.0,5.359977633902296,0.3273628210357102,0.0764330162527918,16.12635220944215,11.874672831192427,5.878755874035123,0.7991329915694698,1.0676330433031154,0.0168243159817907,2.9980445082063407,182.38631408247252,0.5976350040605443,-0.095890410958904,Copper,Basic Materials,SCCO,0.06730450329298784,0.1237666914618647,4.050296884003602,0.5275153083724327,0.33951150567873745,0.8338504307095006,0.19823924128413686,-0.012631020883466307,0.31545893083964094,-0.005857800513705352,-0.015189093036928059,0.4944526549566701,-0.011213085103305098,-0.004592604322945892,-0.06037542347849256,-0.09314484334518772,-0.08087772767141249,-0.10000832554740474,-0.07745302636326776
2012Q3,2012,Q3,2012-10-25,2012-09-30,29321360640.000004,30904750640.000004,7.75223445019501,0.2528364600211534,0.0232299746902768,18.888016805174512,33.6460951226901,4.458069505254789,0.9350839506852836,1.05710228195644,0.0069479381431597,3.9915833471482034,66.4138000203853,0.5598169003832183,-0.6060606060606061,Copper,Basic Materials,SCCO,0.020095056425744464,0.03312471691736062,4.791753292694969,0.2884437369997919,0.14034330533973985,0.6447615628852832,0.1431850017861473,-0.05320304156251499,0.9935388389418627,-0.047209446867243376,-0.09064197454450407,0.7414564086913664,-0.23907157137264073,-0.1991682003389976,-0.1890888678242174,-0.6134022539380034,-0.0647620665640084,-0.4886147942577175,-0.12394354838709677
2012Q4,2012,Q4,2013-02-28,2012-12-31,32014416000.0,33768791000.0,5.635217596972564,0.4058132568497177,0.0626535352791253,19.39004345653589,15.050337633911193,6.718462836348984,4.3740806974194655,1.4654243360297854,0.0726575177882364,3.903416614652301,-226.1096703110433,0.3940208651938888,1.423076923076923,Copper,Basic Materials,SCCO,0.051213583841443006,0.11159986904896813,5.002664691093002,0.49215813939403114,0.322086519388883,1.1740786209849028,0.15900567319183082,0.0394235605888485,-0.08816673249590234,0.03111852741569854,0.0784751521316075,0.21091139839803308,0.2037144023942392,0.18174321404914315,0.5293170580996196,1.4408994519567073,0.06357725787323842,0.8147324319857785,-0.2514130404764754
2013Q1,2013,Q1,2013-04-30,2013-03-31,31473232000.0,33225003000.0,5.981861400189215,0.3910338893420714,0.0560909468609993,19.39198596181644,15.882993669659584,6.222143495137263,0.4096392351915251,1.1803734713714795,0.0064477648815984,3.623025134406415,113.3459812585982,0.4964553340045176,-0.0634920634920635,Copper,Basic Materials,SCCO,0.04596808219530181,0.09793719661021909,4.730925681797221,0.47446029025226094,0.30523190975735087,1.1255933362091564,0.15060051300614308,-0.006562588418126,-0.280391480245886,-0.005245501646141196,-0.013662672438749038,-0.2717390092957803,-0.017697849141770194,-0.016854609631532125,-0.04848528477574643,-0.06844255898486054,-0.017002861771875898,-0.052351124183167404,0.23854906095997588
2013Q2,2013,Q2,2013-08-05,2013-06-30,23389600000.0,25659301000.0,6.151951479289941,0.395088081890018,0.0413813120428909,16.58574565866533,15.68773692979232,4.499385291509944,0.4536764528340358,1.179840493833668,0.0072297944385538,4.371323446389349,-284.5034788108792,0.4285932083081895,-0.2542372881355931,Copper,Basic Materials,SCCO,0.03498468691954133,0.07170226833300022,5.833652744552822,0.40086496958282486,0.26431067994210844,1.0445229386970873,0.13236198751864273,-0.0147096348181084,0.7482983119829338,-0.010983395275760477,-0.026234928277218864,1.1027270627556005,-0.07359532066943608,-0.04092122981524243,-0.08107039751206901,-0.24759180608487824,-0.13110211817360667,-0.26588013765339913,-0.24987465063518619
2013Q3,2013,Q3,2013-10-30,2013-09-30,22933356000.0,25347703000.0,6.393664330680603,0.3849462918187645,0.0386227786505052,16.564275948045044,16.655982639060372,4.260467642832966,0.2934974914371872,1.0892332057992076,0.0044052863436123,3.7245020372285,-1088.2814976510226,0.4456322719928465,-0.0681818181818182,Copper,Basic Materials,SCCO,0.03147689794252223,0.06394800797945169,5.067932977288197,0.4195652315228453,0.24862351725198933,1.0265455357464648,0.1266046683372241,-0.002758533392385701,-0.6468214091608488,-0.0035077889770191023,-0.007754260353548537,-0.765719767264625,0.018700261940020446,-0.015687162690119105,-0.017977402950622556,-0.07650434488660905,-0.01823541383171314,0.027563686408672072,0.02079541769521452
2013Q4,2013,Q4,2014-02-27,2013-12-31,24067593000.0,26599813000.0,6.601052129309316,0.375089804826259,0.0442518013142631,15.677058723523997,14.813853045668408,4.349306661664555,0.2480605268276349,1.2633303647855296,0.0041862931619294,3.163337944623678,-1782.784666666667,0.428952762844977,0.1707317073170731,Copper,Basic Materials,SCCO,0.03623119629216456,0.07339931495635259,4.359519847265896,0.40115788644036554,0.2645675415301219,1.0207710554059861,0.13694497852087995,0.0056290226637579,-0.5611640926048223,0.004754298349642326,0.0094513069769009,-0.7084131300223007,-0.018407345082479765,0.015944024278132574,-0.0057744803404786715,0.17995996757896815,0.10885029833724207,0.06020234432965909,0.06734729270431342
2014Q1,2014,Q1,2014-05-06,2014-03-31,24271918000.0,27004005000.0,6.842239146078196,0.3733051107756693,0.034616848870942,17.921014956626006,18.76371645294057,4.254455212470195,0.3093055113191852,1.0032095901005411,0.0041210587478088,2.759961636633732,2199.7388073228203,0.444509418679945,-0.1874999999999999,Copper,Basic Materials,SCCO,0.028708054543252988,0.05668460221007355,3.9739593409286234,0.41563353940502795,0.23877219368524266,0.969429062872093,0.12023198388459289,-0.009634952443321104,-0.4033763079899457,-0.007523141748911569,-0.016714712746279038,-0.3855605063372729,0.014475652964662411,-0.025795347844879246,-0.051341992533893155,-0.2038028692631356,-0.11778706640325011,-0.08595269719515086,-0.08579220783165005
2014Q2,2014,Q2,2014-08-05,2014-06-30,25310358000.0,28180461000.0,7.1356875449964,0.3654407238416077,0.03503966576051,17.016373405619962,18.76220007590763,4.256072005464376,0.2471327078860911,1.1166856164510632,0.0032929601390861,2.217686656955259,-942.0962554902106,0.4334589205949662,0.0256410256410256,Copper,Basic Materials,SCCO,0.029306047341955098,0.056710726730411,3.2299711972917264,0.4015471167369902,0.22673744732461484,0.9300803345349714,0.12925102442384956,0.00042281688956800206,-0.5422749796784729,0.00059799279870211,2.612452033744911e-05,-0.7439881436368969,-0.014086422668037779,-0.012034746360627818,-0.03934872833712155,0.042867877386058274,0.09822110880009569,0.06100080472245957,0.07091934701579307
2014Q3,2014,Q3,2014-10-31,2014-09-30,24585780000.0,27757352000.0,7.053607091172214,0.3645407813241222,0.0352475685058812,16.672315476178365,18.951908312212087,4.203523050937696,0.3072324076986168,1.1245631695788694,0.0040527898647104,1.5035571708299738,1026.5461377870563,0.4280475259502783,-0.025,Copper,Basic Materials,SCCO,0.028110860027561503,0.05544986528123216,2.4143236065603233,0.3710284563017454,0.21992924408349931,0.9672033019818764,0.12781774495113896,0.00020790274537119818,-0.7141294861252854,-0.0011951873143935948,-0.001260861449178842,-0.8156475907314031,-0.03051866043524476,-0.006808203241115529,0.03712296744690502,-0.03835114395170377,-0.008582020314479109,-0.08393245220722426,-0.0209590961825999
2014Q4,2014,Q4,2015-03-02,2014-12-31,23028120000.0,26870181000.0,7.108082292432036,0.3640983179404964,0.0364728402026891,15.652056887603212,16.542524151327246,3.9673147889726175,0.2815087898762693,1.0126185944643165,0.0042543203700519,1.1507804727583946,-126.51144903968708,0.4242869338495377,0.1025641025641025,Copper,Basic Materials,SCCO,0.030126100359161384,0.05995630945858874,2.1633314652382256,0.3571862604095016,0.23654275406252634,0.9846412930746357,0.12736006426642868,0.001225271696807903,-0.3527766980715792,0.002015240331599881,0.004506444177356586,-0.2509921413220977,-0.013842195892243836,0.016613509979027025,0.01743799109275923,0.07306409141644929,-0.0023022458934239855,-0.039523994034389984,-0.011067474204673813
2015Q1,2015,Q1,2015-04-30,2015-03-31,23501572000.0,27565779000.0,6.998301465110504,0.3784123474760004,0.0302540232112245,18.43539610309639,20.8030060545976,4.169583168926725,0.284976808412704,0.945262033988789,0.003424707079169,0.8278705187438978,-964.562774471578,0.3749759767556971,-0.186046511627907,Copper,Basic Materials,SCCO,0.02510957154498679,0.050107940626268534,1.910740889556119,0.34274756884767654,0.22154726166392247,0.9896808832254164,0.11333731392752178,-0.0062188169914646,-0.32290995401449674,-0.005016528814174595,-0.009848368832320209,-0.2525905756821065,-0.014438691561825034,-0.014995492398603871,0.005039590150780704,-0.1884521887050521,-0.1335223333596148,-0.16854832724719368,-0.23422504097027871
2015Q2,2015,Q2,2015-07-31,2015-06-30,23475062000.0,28054938000.0,7.275675269356051,0.4608880514156558,0.0274015733261862,16.97495956029367,19.913426236961936,4.042236481316049,0.2707845572317569,1.0068992386880071,0.003399522437896,2.685823252992591,471.2637664866601,0.3982528311409963,0.0571428571428572,Copper,Basic Materials,SCCO,0.022078238954906123,0.05074762666674013,3.804456488772122,0.3638286441110604,0.21310947898039154,1.292633902281279,0.10360045484855025,-0.0028524498850382995,1.857952734248693,-0.003031332590080666,0.0006396860404715987,1.8937155992160029,0.021081075263383875,-0.008437782683530931,0.3029530190558626,0.043493963105902346,0.0848097006056603,0.15153214307783502,0.15214990105057927
2015Q3,2015,Q3,2015-10-30,2015-09-30,21194304000.0,26640705000.0,6.9552370146243065,0.4625569627357006,0.0108106802595703,18.69642431823515,53.82707721690015,3.841709483633363,0.8074809268872477,0.9968850371198708,0.0037503472631137,2.199153355038624,-390.2755496630207,0.2922401336624318,-0.6756756756756757,Copper,Basic Materials,SCCO,0.007651410870977688,0.017842829679163674,3.4786663493288534,0.25310470517871353,0.08683559132746767,1.3256002381049916,0.08811376480553094,-0.016590893066615903,-0.48666989795396676,-0.014426828083928435,-0.03290479698757646,-0.3257901394432685,-0.11072393893234689,-0.12627388765292386,0.03296633582371267,-0.6659914357648432,-0.18028552565833383,-0.4297491587945471,-0.39848897781764236
2015Q4,2015,Q4,2016-02-26,2015-12-31,20428452000.0,26105452000.0,6.729190640583045,0.4725963218244767,0.0084577484018388,16.28325606902137,83.97232772653284,3.8815960782078327,0.5166806425623571,1.1747865142323846,0.0015382467550649,1.5531406216039991,-84.78541397757976,0.1973117439628621,-0.3333333333333333,Copper,Basic Materials,SCCO,0.004829511164755582,0.011556176252636378,2.699630515105412,0.1493709388410991,0.048478041843885704,1.385927910467613,0.09962265349553727,-0.0023529318577315012,-0.6460127334346251,-0.002821899706222106,-0.006286653426527296,-0.7790358342234414,-0.10373376633761444,-0.038357549483581964,0.060327672362621376,-0.38215305220597945,0.1067094094752832,-0.3468702077234072,-0.2527831105637459
2016Q1,2016,Q1,2016-05-02,2016-03-31,21444769000.0,27020869000.0,6.940560795968471,0.4647282494124628,0.0202331930273575,17.223330656172195,28.96376148028093,3.992472771954648,0.1253376553214478,0.9256952646837754,0.0010818489114991,1.3081306604253586,-134.70332286432162,0.3076058147939924,2.0,Copper,Basic Materials,SCCO,0.014452243572226083,0.03446093124569471,2.502289610257454,0.2780499558268412,0.14866275801140472,1.377599463816953,0.09721495662765367,0.011775444625518702,-0.2450099611786405,0.0096227324074705,0.02290475499305833,-0.19734090484795797,0.12867901698574213,0.100184716167519,-0.008328446650659904,2.043456814482316,-0.007546820897711404,0.8474247049029862,0.5472184405815602
2016Q2,2016,Q2,2016-08-01,2016-06-30,20874426000.0,26374826000.0,7.179785446555512,0.4655285671833211,0.0228272441435363,15.635102988540185,23.517830103650294,3.757772457245725,0.1744028841820639,0.9353685930161324,0.0018539431934559,1.3955177162889696,-271.09644155844154,0.3138341697251142,0.2083333333333333,Copper,Basic Materials,SCCO,0.017353019378450664,0.039945994599459946,2.9450356829848503,0.28844281327241406,0.16620477866826455,1.2951935193519353,0.10440746359697828,0.002594051116178799,0.08738705586361095,0.0029007758062245814,0.005485063353765238,0.4427460727273962,0.010392857445572834,0.017542020656859836,-0.08240594446501781,0.19881145326850352,0.07228335073488074,0.1123627960716349,0.09399477806788512
