Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-196499000.0,143924000.0,-137068000.0,-2.5,128909000.0,0.8956741057780495,2780664000.0,892047000.0,2322673000.0,378388000.0,1888617000.0,220118000.0,-2658812000.0,11023895430.0,10317957430.0,11.363511292849772,6.138336839434654,0.251907458074762,0.7852388943631894,-0.08257433562488574,11.363511292849772,-0.22027875212853135,76.5952546482866,-14.025383627906503,12.357976014716714,0.0,0.06821341280585867,0.0,0.0517588604736135,5.129628846580759,-0.07066621497599135,-41.838161858749324,0.8956741057780495,-0.2953367875647669,-1.0031771449634799,0.0,2.8326815775203738,0.039404299237232106,-0.30287097201962604,0.009287836187144478,-2.2264885259306424,1.4547513634808562,0.002894793742664132,Biotechnology,Healthcare,SRPT
2020Q2,2020,Q2,2020-08-05,2020-06-30,-150820000.0,137363000.0,-138353000.0,-1.93,124022000.0,0.9028777764026703,2883043000.0,1042866000.0,2459421000.0,354896000.0,1840177000.0,179650000.0,-2462313000.0,12501389120.0,11976935120.0,13.375564334085778,6.929976669221405,0.24077198987319995,0.6656233878561579,-0.07647263752270422,13.375564334085778,-0.1446206895229109,91.00987252753653,-20.722366264421165,11.987531590827585,0.0,0.07426106317840245,0.0,0.0476451443839027,6.109944885262161,-0.05231278201539138,-98.61317262486985,0.9028777764026703,-7.391304347826086,-0.9115503012620046,0.0,2.3449425198625287,0.22730871234611882,-7.622227303910359,-0.17222476403504314,-0.6867788332544904,1.7664447143969637,0.9465048358022822,Biotechnology,Healthcare,SRPT
2020Q1,2020,Q1,2020-05-06,2020-03-31,-17492000.0,113674000.0,-118026000.0,-0.23,101052000.0,0.8889631753963088,2947388000.0,1144828000.0,2547348000.0,306429000.0,1802560000.0,173168000.0,-2311493000.0,7476578239.999999,6807259239.999999,14.978386016328239,8.313012149633357,0.23341107448357665,0.6009225840038853,-0.06259448641391224,14.978386016328239,-0.015279151103921288,65.77210479089325,-106.85710953578779,6.53074369250228,0.0,0.07288875542825464,0.0,0.038567708085939144,7.444093085184496,-0.0059347462906139264,12.084921266588001,0.8889631753963088,0.925417326041671,0.8463703499371571,0.0,2.0831336265808664,0.19523099850968703,0.9257879619690882,0.48733162771100563,-1.1492782462184956,3.9918019249008787,0.9144350191675573,Biotechnology,Healthcare,SRPT
2019Q4,2019,Q4,2020-02-26,2019-12-31,-235703000.0,100113000.0,-230219000.0,-3.0838261461168095,84546000.0,0.8445057085493393,1822822000.0,818187000.0,1468913000.0,264767000.0,1004635000.0,171379000.0,-2294001000.0,9862785280.0,9999273280.0,10.704770253297049,5.547945929817538,0.3740902841857296,0.833428054955652,-0.14918885794194597,10.704770253297049,-0.28807961994018483,98.51652912209204,-10.461030703894307,12.054438997441904,0.0,0.09083376609736316,0.0,0.054921983605640046,4.602862139163869,-0.12930664650744833,-54.165533209582286,0.8445057085493393,-0.8140153800687115,-1.8677583559800228,2002.7502965599053,0.785360284519797,-0.016952699874424444,-0.8658312619729905,-0.8627639776680961,-0.9042588101428347,12.197132863104533,0.7365591787865774,Biotechnology,Healthcare,SRPT
2019Q3,2019,Q3,2019-11-07,2019-09-30,-126326000.0,99041000.0,-123590000.0,-1.7,86004000.0,0.8683676457224786,1702470000.0,995204000.0,1362299000.0,215856000.0,707266000.0,166360000.0,-2058298000.0,5587011639.999999,5622666639.999999,13.41661161815657,6.311147246312356,0.25634577995500657,0.4385241618803783,-0.08357927852181074,13.41661161815657,-0.12693477920104823,56.41109883785502,-11.056733451545998,5.613936077427342,0.0,0.07836619379658571,0.0,0.05817488707583687,5.1885655251649245,-0.07420160120295806,-72.13328737056833,0.8683676457224786,0.5454545454545454,-1.3929658610229492,50.77644098935295,0.9250834115219135,0.09212815400830486,0.5429644396044906,0.5511807878213438,-0.44827875645853216,0.0,0.5843542646112985,Biotechnology,Healthcare,SRPT
2019Q2,2019,Q2,2019-08-07,2019-06-30,-276403000.0,94668000.0,-275367000.0,-3.74,78749000.0,0.8318439176913002,1747753000.0,1099167000.0,1427418000.0,162089000.0,648586000.0,156569000.0,-1931972000.0,11581822800.0,11498749800.0,14.862043321885395,8.80638414698098,0.24662523823446447,0.39215151109885943,-0.1743467903487037,14.862043321885395,-0.2514658828003388,122.34147547217646,-10.475485794293114,10.536909132097305,0.0,0.10167402231603957,0.0,0.05416554856435663,7.388218818056747,-0.15814763298932974,-120.28688580775822,0.8318439176913002,-2.495327102803738,-3.3979490701333845,18.753894157022106,0.9752893958642297,0.05071516251267545,-2.60636979241418,-2.604893502821161,-1.7688546000168963,0.0,4.647845657897779,Biotechnology,Healthcare,SRPT
2019Q1,2019,Q1,2019-05-08,2019-03-31,-76643000.0,87011000.0,-76387000.0,-1.07,74948000.0,0.861362356483663,1963895000.0,1348564000.0,1671423000.0,137366000.0,615331000.0,140467000.0,-1655569000.0,8472865720.0,8778445720.0,18.80029554864703,12.167661575644628,0.21678959414836332,0.3157076712710706,-0.04186783836393671,18.80029554864703,-0.05683304611423707,97.37694912137546,-27.637441514554496,6.282879952304822,0.0,0.08587782183715748,0.0,0.04430532182219518,10.568677838766506,-0.039026017175052635,-51.86907775281449,0.861362356483663,0.4786278850272161,-0.42931096289437026,6.535735357796011,2.105519596899832,0.05145903479236812,0.45602753823769476,0.45188464657046706,0.1830978403042989,0.0,5.182388751504177,Biotechnology,Healthcare,SRPT
2018Q4,2018,Q4,2019-02-28,2018-12-31,-140895000.0,84415000.0,-139363000.0,-2.052277,71280000.0,0.8443996919978677,1642075000.0,1032276000.0,1426183000.0,173690000.0,609799000.0,125445000.0,-1578926000.0,7492101890.0,8344909890.0,15.036138260527581,8.211082963901204,0.2561113225644383,0.4074046088449213,-0.09539774586386293,15.036138260527581,-0.13648965974216198,88.75320606527276,-13.293768213918165,7.257847600835435,0.0,0.10470724221770497,0.0,0.05140751792701308,7.041027117277909,-0.08580302361341595,-52.32718636941429,0.8443996919978677,-0.7845886956521742,-7.748006909637553,16.603824254361115,1.2868808620133134,0.02200874614667718,-0.8443443771026141,-0.9880882751537112,-0.4240706551087065,43.04344033992431,2.545377428638218,Biotechnology,Healthcare,SRPT
2018Q3,2018,Q3,2018-10-31,2018-09-30,-76393000.0,78486000.0,-70099000.0,-1.15,69745000.0,0.8886298193308361,1182906000.0,639848000.0,1012077000.0,114393000.0,543058000.0,115816000.0,-1438031000.0,9849250840.0,10638152840.0,9.664063797973085,8.847368283024311,0.35120795735248617,0.6492885810379965,-0.0658451006051509,9.664063797973085,-0.11939241819932234,125.49054404607192,-32.23217716282905,15.393110301196533,0.0,0.07547316432962631,0.0,0.06635015800072026,7.45017614714187,-0.06458078663900597,-73.23625388516277,0.8886298193308361,0.31137724550898205,0.06818999117018268,8.653786311647504,0.3281318526487564,0.04418061502530168,0.3008593628451408,0.3222369400640065,0.07664067819690656,0.0,2.259492451578689,Biotechnology,Healthcare,SRPT
2018Q2,2018,Q2,2018-08-08,2018-06-30,-109267000.0,73529000.0,-103427000.0,-1.67,66794000.0,0.9084034870595276,1247160000.0,699047000.0,1139244000.0,104687000.0,548113000.0,104126000.0,-1361638000.0,8655675120.0,8684739120.0,10.675080935801113,10.882382721827925,0.3523517431604606,0.6286258291645627,-0.09136618860117177,10.675080935801113,-0.156308517166943,117.71784085190878,-19.803955265542204,12.382107526389499,0.0,0.06468125156060926,0.0,0.05895715064626832,9.5765281267015,-0.08761265595432824,-68.24412318463503,0.9084034870595276,-2.036363636363636,-1.801359330095122,11.169900486683925,2.8440435105511392,0.13167971264952053,-2.089867941068348,-2.36468330134357,-0.6489102126066375,0.0,1.669609388677478,Biotechnology,Healthcare,SRPT
2018Q1,2018,Q1,2018-05-03,2018-03-31,-35363000.0,64604000.0,-30739000.0,-0.55,59022000.0,0.9135966813200421,1300283000.0,776760000.0,1219417000.0,91196000.0,523523000.0,99375000.0,-1252371000.0,4788510790.0,4662087790.0,12.018381272144946,13.37138690293434,0.3313209509006885,0.5546256243884855,-0.025555682782882966,12.018381272144946,-0.04552628868633812,74.12096449136277,-33.85254920397025,6.164723711313662,0.0,0.05617106918238994,0.0,0.04968456866697481,11.939547787183649,-0.02719638724800678,-98.71793328797905,0.9135966813200421,-0.4864864864864866,0.5863854203119337,6.1076687354678185,3.380572672296916,0.09847201801567065,-0.4735811317609801,-0.3279906683371495,0.6327016122329191,0.0,1.473849678919091,Biotechnology,Healthcare,SRPT
2017Q4,2017,Q4,2018-03-01,2017-12-31,-23998000.0,57277000.0,-23147000.0,-0.37,53731000.0,0.9380903329434154,1307964000.0,789217000.0,1228644000.0,88332000.0,518747000.0,83605000.0,-1217008000.0,3576372280.0,3407732280.0,12.278373290601614,13.909387311506588,0.3295587646143166,0.5461755131985246,-0.017616597375690938,12.278373290601614,-0.030407353110741407,62.43993714754613,-37.256982665222104,4.53154491096872,0.0,0.04241373123617009,0.0,0.043790960607478495,12.549563012271884,-0.01834759978103373,-100.5135403726708,0.9380903329434154,0.5256410256410257,0.8086346423526963,2.8642922762439267,2.1582717316109377,0.2531719376807538,0.49725562492143965,0.4957849565425752,0.652806074743414,1362.1793919718993,1.0478085482308273,Biotechnology,Healthcare,SRPT
2017Q3,2017,Q3,2017-11-01,2017-09-30,-47734000.0,45954000.0,-45907000.0,-0.78,42876000.0,0.9330199764982373,800281000.0,697156000.0,735608000.0,70470000.0,103125000.0,64693000.0,-1193010000.0,2790910080.0,2204562080.0,11.330711220907554,10.438597984958138,0.039088770069513085,0.044870875385136184,-0.06579296073560537,11.330711220907554,-0.06846961081881243,60.73269095182139,-14.616992500104747,4.003279151294689,0.0,0.04757856336852519,0.0,0.05742233040644474,9.115666240953598,-0.0596465491496112,-42.50677876267934,0.9330199764982373,0.3217391304347825,0.6426711574749037,1.2506967272368705,57.63866686508849,0.24361168315108622,0.24287028518859247,0.27521748054121475,-0.09010430134171199,27.96256118497652,0.6257878541103186,Biotechnology,Healthcare,SRPT
2017Q2,2017,Q2,2017-08-03,2017-06-30,-63046000.0,35011000.0,-63339000.0,-1.15,34477000.0,0.9847476507383394,450139000.0,377772000.0,390585000.0,65960000.0,72367000.0,41754000.0,-1145276000.0,1853240960.0,1696109960.0,6.871580325960419,5.921543359611886,0.024918969473873627,0.02969251294431562,-0.16254876727134052,6.871580325960419,-0.16688902300858718,52.933105595384305,-7.348765028709196,4.9057128638438,0.0,0.012789193849691047,0.0,0.07777819740124717,4.8322771376591875,-0.140058959565823,-20.970432027519408,0.9847476507383394,-1.7666666666666666,-4.2278131129255145,0.2856240534980918,5.909491598127668,1.1427594779366066,-1.749744321560233,-0.61393808128424,-0.3495127791769308,8.828020558550424,-0.086709717047375,Biotechnology,Healthcare,SRPT
2017Q1,2017,Q1,2017-05-04,2017-03-31,84090000.0,16342000.0,-39245000.0,1.5,16090000.0,0.9845796108187492,511533000.0,429142000.0,457307000.0,74629000.0,82391000.0,30445000.0,-1082230000.0,1623560000.0,1362526000.0,7.823919781221513,6.127738546677565,0.026760736843957283,0.031898532420504166,-0.08656412876985367,7.823919781221513,0.19594912639639095,99.34891690123608,4.826852182185753,3.7832698733752466,0.0,0.008277221218590902,0.0,0.031947108006717066,5.394565115437699,0.16438822128777617,-25.52847573823076,0.9845796108187492,1.9259259259259258,2.9591305180377323,-0.39880891017600295,11.623549180726158,2.041013041013041,1.950685117351784,0.5560269245998076,3.0508260955230715,0.8509169734205221,0.29239118301543,Biotechnology,Healthcare,SRPT
2016Q4,2016,Q4,2017-02-28,2016-12-31,-88452000.0,5421000.0,-88395000.0,-1.62,5291000.0,0.9760191846522782,424104000.0,336691000.0,373476000.0,75422000.0,87413000.0,12813000.0,-1166320000.0,1498199170.0,1391929170.0,6.1643567256815395,4.9518177720028635,0.03808028219493332,0.047966830120199234,-0.25052360695043946,6.1643567256815395,-0.26270972494067263,276.36952038369304,-4.234497721928277,4.44977492715873,0.0,0.01014594552407711,0.0,0.012782242091562448,4.283537959746493,-0.20856205081772394,-17.713607041937124,0.9760191846522782,-0.37288135593220356,-24.98434957175295,-0.8347113356893964,3.496297337276288,0.0,-0.5588452997779423,-0.5636000212265403,-5.902985617249884,0.4209623858813864,-0.06244880312177106,Biotechnology,Healthcare,SRPT
2016Q3,2016,Q3,2016-11-07,2016-09-30,-56742000.0,0.0,-56533000.0,-1.18,0.0,0.0,487310000.0,408624000.0,434744000.0,64933000.0,78686000.0,2921000.0,-1077868000.0,2963278140.0,2586736140.0,8.468189165665022,6.695270509602206,0.03816461800496604,0.045513724108226634,-0.13232698690610503,8.468189165665022,-0.13886115352989545,0.0,-13.055929205879242,7.251845559732175,0.0,0.0,0.0,0.0,6.146735866200546,-0.11643922759639655,-47.96500712204597,0.0,0.12592592592592602,-5.617536201932684,-1.0,5.033516772592349,0.0,0.08922810227765204,0.08964573268921094,0.050353102650035196,-1.0,0.1637828557727134,Biotechnology,Healthcare,SRPT
2016Q2,2016,Q2,2016-08-09,2016-06-30,-62301000.0,0.0,-62100000.0,-1.35,0.0,0.0,204068000.0,121460000.0,153194000.0,66930000.0,82608000.0,0.0,-1021126000.0,880213990.0,788611990.0,2.6314535173429814,2.2888689675780665,0.09906991787051375,0.16644986003622592,-0.4383209695292814,2.6314535173429814,-0.5129342993578133,0.0,-3.53210217331985,7.246945414128109,0.0,0.0,0.0,0.0,1.9004482294935006,-0.30529529372562086,-19.977167790109167,0.0,-0.030534351145038195,-24.584838553251377,-1.0,0.673126344846525,0.0,-0.042345658357035305,-0.040166158587652004,-1.26606541989879,-1.0,-0.0524266862712882,Biotechnology,Healthcare,SRPT
2016Q1,2016,Q1,2016-05-05,2016-03-31,-59770000.0,0.0,-59702000.0,-1.31,0.0,0.0,213364000.0,138962000.0,160726000.0,55160000.0,74402000.0,0.0,-958825000.0,892005440.0,874981440.0,3.0409436068013216,2.913814358230602,0.09831555463902064,0.15095493732099424,-0.37327981292867907,3.0409436068013216,-0.43011758610267553,0.0,-3.730991467291283,6.4190601747240255,0.0,0.0,0.0,0.0,2.413814358230602,-0.28013160608162574,-14.325722545209263,0.0,0.0902777777777777,-14.377215942589942,-1.0,60.9659590343672,0.0,0.07592646990615483,0.07369825606653013,0.01125755121431403,-1.0,0.10839173431984551,Biotechnology,Healthcare,SRPT
2015Q4,2015,Q4,2016-02-25,2015-12-31,-64681000.0,1253000.0,-64452000.0,-1.44,0.0,0.0,273782000.0,190347000.0,224543000.0,62294000.0,83435000.0,0.0,-899055000.0,1731547560.0,1674641560.0,4.241054320217459,3.604568658297749,0.08546215602194447,0.12292287243823123,-0.301536878055627,4.241054320217459,-0.33980572323178193,1381.9214365522746,-6.6926437439124316,9.0967945909313,0.0,0.0,0.0,0.004576633964248928,3.153883199023983,-0.2362500091313527,-52.77982016033164,0.0,-0.15199999999999997,-2.534406379662202,-0.9662709782070172,29.224068959931323,0.0,-0.24532624809873121,-0.24513648745242742,0.261333513456679,-0.8789334483876465,0.09089385497196797,Biotechnology,Healthcare,SRPT
2015Q3,2015,Q3,2015-11-05,2015-09-30,-51939000.0,0.0,-51763000.0,-1.25,0.0,0.0,184751000.0,123236000.0,122108000.0,37667000.0,61515000.0,0.0,-834374000.0,1334652150.0,1302119150.0,2.9648983519788286,3.241776621445828,0.12603991318044286,0.18895452627478984,-0.3532780060332237,2.9648983519788286,-0.4214596384173456,0.0,-6.424132877028821,10.830050877990196,0.0,0.0,0.0,0.0,2.7249847346483658,-0.2811297367808564,-27.9198408049704,0.0,-0.2376237623762376,-2.1917052925633818,-1.0,12.266812650462613,0.0,-0.24104561420276696,-0.22932054052770323,0.42445558881797263,-1.0,15.820595704241082,Biotechnology,Healthcare,SRPT
2015Q2,2015,Q2,2015-08-06,2015-06-30,-41851000.0,0.0,-42107000.0,-1.01,0.0,0.0,231710000.0,165376000.0,182394000.0,38962000.0,66334000.0,0.0,-782435000.0,1258493510.0,1214615510.0,3.9987426554150445,4.68133052718033,0.11074187562038755,0.15516157120743035,-0.2204139533909839,3.9987426554150445,-0.2530657410990712,0.0,-7.517702743064683,7.609892064144737,0.0,0.0,0.0,0.0,4.088676145988399,-0.1806180138966812,-42.78116429275589,0.0,0.3221476510067114,-0.11773255426984641,-1.0,7.715280224668833,0.0,0.3201481505547524,0.3193398208916621,-3.8482676249688628,-1.0,3.020804162949709,Biotechnology,Healthcare,SRPT
2015Q1,2015,Q1,2015-05-07,2015-03-31,-61559000.0,0.0,-61862000.0,-1.49,0.0,0.0,242708000.0,200759000.0,193049000.0,33906000.0,41949000.0,0.0,-740584000.0,548782720.0,480726720.0,4.858169586680863,5.693653040759748,0.026286731380918634,0.03177939718767278,-0.2986496989943951,4.858169586680863,-0.30663133408713933,0.0,-2.2286859760554916,2.733539816396774,0.0,0.0,0.0,0.0,4.973721465227394,-0.25363399640720535,-12.395986537462447,0.0,-0.37962962962962954,-45.94713677323403,-1.0,2.809226757585951,0.0,-0.3859645172910663,-0.3832565627655293,-0.9036401353916715,-1.0,6.838442164625464,Biotechnology,Healthcare,SRPT
2014Q4,2014,Q4,2015-02-26,2014-12-31,-44416000.0,27000.0,-44722000.0,-1.08,0.0,0.0,295033000.0,247653000.0,247796000.0,36867000.0,47380000.0,0.0,-679025000.0,597668880.0,530445880.0,5.995859965136549,6.721349716548675,0.021448448139699625,0.025551881059385512,-0.1760840377823538,5.995859965136549,-0.17934771636119892,22135.884444444444,-3.364040435878963,2.413331879686497,0.0,0.0,0.0,9.151518643677148e-05,5.7710147286190905,-0.15054587113983858,-20.675576158024008,0.0,-0.5211267605633805,-6.614627717405489,-0.9976597793755887,3.6700390688338005,0.0,-0.5197426948607404,-0.3280475129918337,-16.254217564970613,-0.9989113731050137,3.373395375321066,Biotechnology,Healthcare,SRPT
2014Q3,2014,Q3,2014-11-06,2014-09-30,-29226000.0,1059000.0,-33675000.0,-0.71,0.0,0.0,319058000.0,286204000.0,269815000.0,22726000.0,32854000.0,0.0,-634609000.0,866492600.0,820468600.0,6.969366385817952,11.872524861392238,0.019667270527615667,0.02192492068594429,-0.11513647133640365,6.969366385817952,-0.10211597322189767,818.2177525967894,-7.4120013002121405,3.0275349051725344,0.0,0.0,0.0,0.0033191457352581663,10.533265862888321,-0.09160090014981602,-17.969941309442337,0.0,0.1647058823529412,-0.39670023927234144,-0.9355128799268283,4.673281852090316,0.0,0.1372143827124048,-0.11245086055961151,-3.005087267420265,-0.9224617794916201,3.965617578982328,Biotechnology,Healthcare,SRPT
