Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-02-14,2018-12-31,943501.0,444417.0,-2168585.0,0.0081,-91086.0,-0.204956156,22313708.0,18727330.0,10901406.0,3586378.0,3586378.0,3951308.0,-11714959.0,2926303857.0,2921806060.0,0.1631911579713986,3.039670107278151,0.06926258065221612,0.0825267136318952,0.16476632545344042,0.1631911579713986,0.05038096728150783,6584.590276699586,775.3844079126571,156.2584659425556,0.0,0.13552550193505544,0.0,0.01991677044442815,1.8590446963482377,0.04228346987421364,-1205.3657744618329,-0.20495615604263565,1.5955882352941175,188.20257936507937,0.0,67.2361001075208,-1.4839362657330024,1.5964564141596769,-0.3733635543801519,196.26096854304637,0.0,59.74042940263163,Aerospace & Defense,Industrials,POWWP
2019Q2,2019,Q2,2018-11-14,2018-09-30,-1581844.0,1311368.0,-1579032.0,-0.0136,188219.0,0.1435287425,15248588.0,14260182.0,11562716.0,988406.0,988406.0,3378406.0,-11102417.0,2926303857.0,2919633928.0,0.12426414301787253,11.698346630837936,0.0018302678254537403,0.001957127896404127,-0.11061216989622474,0.12426414301787253,-0.11092733599052242,2231.489449948451,-462.4830035389078,205.20803009386555,0.0,0.33244938589382095,0.0,0.08599930695222403,7.873846374870245,-0.10373708044312037,-1263.6773064790204,0.14352874250401107,0.11111111111111112,-320.12139667072677,0.0,52.3517731620189,0.3019049331820823,0.1124818565433987,0.11256883915228719,-306.75175097276264,0.0,46.41705124162773,Aerospace & Defense,Industrials,POWWP
2019Q1,2019,Q1,2018-08-14,2018-06-30,-1782323.0,1118689.0,-1779329.0,-0.0153,144572.0,0.1292334152,14184167.0,13257876.0,11224651.0,926291.0,926291.0,3123239.0,-9521979.0,2926303857.0,2919307108.0,0.1155299840757446,12.117845255972474,0.004919076319391896,0.005262758529345123,-0.13361882066297953,0.1155299840757446,-0.13443503318329422,2615.833227107802,-410.46205668108416,220.72192084161898,0.0,0.31189319805496796,0.0,0.07886885426546374,8.523737140920078,-0.12565581045400834,-1250.1388881412759,0.12923341518509612,0.006493506493506567,-360.1596757852077,0.0,49.6045972797595,-0.5067047912813829,0.0054789185231973805,0.012753049690564464,-349.2993317610063,0.0,43.71732133018433,Aerospace & Defense,Industrials,POWWP
2018Q4,2018,Q4,2018-03-31,2018-03-31,-1792142.0,1766685.0,-1802314.0,-0.0154,293074.0,0.1658892219,10672711.0,9552129.0,8323045.0,1120582.0,1120582.0,2405007.0,-7741153.0,2926303857.0,2922022121.0,0.083237866401787,7.427430567330191,0.00936097679399358,0.010459134293517183,-0.18620046662272247,0.083237866401787,-0.18761702234130212,1656.3812207609167,-408.21316851566445,306.35095662966864,0.0,0.6127262831251634,0.0,0.1655329184871585,4.994693828742564,-0.16791816062479345,-1013.6267223976467,0.165889221904301,0.012820512820512744,-232.41260744985675,0.0,36.664229843000356,2.1189148121423145,0.018557218180663165,0.08367134648373113,-359.44690265486724,0.0,32.29024322332324,Aerospace & Defense,Industrials,POWWP
2018Q3,2018,Q3,2018-04-11,2017-12-31,-1826028.0,40592.0,-1966886.0,-0.0156,-261927.0,-6.452675404,4917504.0,2503957.0,3019061.0,2413547.0,2413547.0,1792314.0,-5943925.0,2926303857.0,2927198914.0,0.021819642327047653,1.250881379148614,0.342019040553907,0.6716888508868164,-0.4524403286517433,0.021819642327047653,-0.729256932127828,72090.65473492314,-400.6378676832995,1168.6717691238307,0.0,0.1687868308789643,0.0,0.008254594200635118,0.4027329900764311,-0.3713322856473528,-1817.6782577692086,-6.452675404020496,-2.0588235294117645,-275.21055816064137,0.0,10.624791952551726,-5.896472435645785,-2.0790663793365103,-2.6121199432899194,-327.3632440208595,0.0,9.338074084927275,Aerospace & Defense,Industrials,POWWP
2018Q2,2018,Q2,2017-11-17,2017-09-30,-593046.0,152612.0,-544524.0,-0.0051,53493.0,0.3505163421,3871716.0,1012404.0,2182006.0,2859312.0,2859312.0,1608394.0,-4047468.0,2926303857.0,2928504231.0,0.008822153563528588,0.7631227372179041,0.5791496587043058,2.2148302456331663,-0.1744397174317693,0.008822153563528588,-0.5857799850652506,19174.795278221896,-1233.5905886727169,2890.450706437351,0.0,0.061626069234279664,0.0,0.03941714733208737,0.11009921267773506,-0.15317394147711247,-8524.017864789208,0.3505163420962965,0.05555555555555554,-88.09945913461537,0.0,4.992963829191432,0.6576696622249768,0.06209315713228363,0.07208610388769414,-111.04345361798602,0.0,4.434870378601019,Aerospace & Defense,Industrials,POWWP
2018Q1,2018,Q1,2017-08-21,2017-06-30,-632308.0,315579.0,-586826.0,-0.0054,32270.0,0.1022564873,4350009.0,1703913.0,1958435.0,2646096.0,2646096.0,1550664.0,-1862021.0,2926303857.0,2928396343.0,0.014848007460354449,0.7401224294205502,0.49132082255462,1.2543187357570487,-0.15847247457167635,0.014848007460354449,-0.3710917165371706,9272.809207837023,-1156.9930544133556,1717.4021543353447,0.0,0.18270173293505235,0.0,0.07254674645500733,0.10346412223895127,-0.14535786017913985,-3068.005842864377,0.10225648728210686,0.5846153846153845,-75.41184290030212,0.0,7.901478790235366,-0.827756457131267,0.5836271327068833,0.1322351201478743,-118.21342383107088,0.0,6.799508514208501,Aerospace & Defense,Industrials,POWWP
2017Q4,2017,Q4,2017-05-17,2017-03-31,-1518610.0,653784.0,-676250.0,-0.013,187351.0,0.286564064,3912246.0,852855.0,1804536.0,3059391.0,3059391.0,1493872.0,-1252454.0,2926303857.0,2928778155.0,0.007431833316959607,0.5898350357963399,0.6580447650786786,3.018605741890474,-0.27303989292986675,0.007431833316959607,-1.780619214286133,4475.949024448441,-481.7405155043098,3431.1856728283237,0.0,0.3122309006394122,0.0,0.16711219079781792,0.04570517465730925,-0.38816833092806535,-3646.3573320806254,0.28656406397219875,-3.814814814814815,-154.643128010659,0.0,4.574173567573004,0.0,-3.791066577908741,-98.06973337239965,-262.46460791117283,0.0,3.9561698440207973,Aerospace & Defense,Industrials,POWWP
2017Q3,2017,Q3,2017-03-16,2016-12-31,-316967.0,0.0,-6826.0,-0.0027,0.0,0.0,0.0,-625575.0,185192.0,625575.0,625575.0,0.0,-7791942.0,2926303857.0,2926303857.0,-0.005451300780621567,0.2960348479398953,0.0,0.0,0.010897808753647792,-0.005451300780621567,0.5066810534308436,0.0,-2308.0508830572267,-4677.782611197697,0.0,0.0,0.0,0.0,0.2960348479398953,0.0,-185197.3835200304,0.0,0.0,-46.67137915476012,0.0,-1.733451601204235,0.0,-59.55922812380589,-4.522653721682848,-61.89027777777778,0.0,-1.212576396355611,Aerospace & Defense,Industrials,POWWP
2017Q2,2017,Q2,2016-11-14,2016-09-30,-5234.0,0.0,-1236.0,0.0,0.0,0.0,0.0,-331343.0,272879.0,331343.0,331343.0,0.0,-7474975.0,2926303857.0,2926502123.0,-0.0028873442106118236,0.8235544435826319,0.0,-0.5983708724795755,0.009287855902973466,-0.0028873442106118236,0.01579631982567913,0.0,-139773.77994841422,-8831.64532523699,0.0,0.0,0.0,0.0,0.8235544435826319,0.0,0.0,0.0,0.0,-0.43751716561384235,0.0,-0.49113222236723086,0.0,0.014683734939759037,-0.06735751295336788,-0.06252537555826233,0.0,-0.19318607398017962,Aerospace & Defense,Industrials,POWWP
2017Q1,2017,Q1,2016-08-15,2016-06-30,-5312.0,0.0,-1158.0,0.0,0.0,0.0,0.0,-326109.0,229012.0,326109.0,326109.0,0.0,-7469741.0,2926303857.0,2926502123.0,-0.0028417347980141763,0.7022559941614613,0.0,-0.6079746342480582,0.009412366451970374,-0.0028417347980141763,0.01628903219475697,0.0,-137721.3788121235,-8973.391893507998,0.0,0.0,0.0,0.0,0.7022559941614613,0.0,-2923380.4765234767,0.0,1.0,0.540245802319543,0.0,-0.49201853876807783,0.0,0.11081352527619685,0.3637362637362637,-0.07639311043566362,0.0,-0.1955456978406717,Aerospace & Defense,Industrials,POWWP
2016Q4,2016,Q4,2016-05-13,2016-03-31,-5974.0,0.0,-1820.0,-0.0001,0.0,0.0,0.0,-321796.0,0.0,321797.0,321797.0,0.0,-7464428.0,2926303857.0,2926502123.0,-0.002804151038645882,0.0,0.0,-0.616123258213278,0.015243594424502115,-0.002804151038645882,0.018564556427053163,0.0,-122459.98732005357,-9093.661378637396,0.0,0.0,0.0,0.0,0.0,0.0,-978042.7329545454,0.0,0.0,-0.35803591725392137,0.0,-0.5544574064681305,0.0,-0.236341059602649,-1.8706624605678233,0.22193279499869756,0.0,-0.20147105494054182,Aerospace & Defense,Industrials,POWWP
2016Q3,2016,Q3,2016-03-30,2015-12-31,-4832.0,0.0,-634.0,0.0,0.0,0.0,0.0,-318815.0,0.0,318815.0,318815.0,0.0,-7458454.0,2926303857.0,2926502123.0,-0.0027781744129382804,0.0,0.0,-0.6218841647977668,0.0054863564534797914,-0.0027781744129382804,0.015156125025484999,0.0,-151402.31048220198,-9178.689387262204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32954072429582354,0.0,-0.5734937023729617,0.0,0.05992217898832685,0.32696390658174096,0.26909695961276653,0.0,-0.22547154218414261,Aerospace & Defense,Industrials,POWWP
2016Q2,2016,Q2,2015-12-14,2015-09-30,-5140.0,0.0,-942.0,0.0,0.0,0.0,0.0,-313983.0,0.0,313983.0,313983.0,0.0,-7453622.0,2926303857.0,2926502123.0,-0.002736068054193184,0.0,0.0,-0.6314545691964215,0.008470126704130441,-0.002736068054193184,0.016370313042425862,0.0,-142329.95413424124,-9319.943617966577,0.0,0.0,0.0,0.0,0.0,0.0,-1925199.9059210527,0.0,0.0,0.19055118110236222,0.0,-0.6067990727141532,0.0,-0.010220125786163521,-0.008565310492505354,0.22776442307692316,0.0,-0.2383621182660413,Aerospace & Defense,Industrials,POWWP
2016Q1,2016,Q1,2015-08-18,2015-06-30,-5088.0,0.0,-934.0,0.0,0.0,0.0,0.0,-310363.0,0.0,310363.0,310363.0,0.0,-7448482.0,2926303857.0,2926502123.0,-0.0027045231413916015,0.0,0.0,-0.6388197046684044,0.008672988922806758,-0.0027045231413916015,0.016393706724061825,0.0,-143784.58416863208,-9428.649217206948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520549818778637,0.0,-0.6416198118047803,0.0,-0.02333065164923572,-0.08478513356562137,0.38513595166163134,0.0,-0.257085110433349,Aerospace & Defense,Industrials,POWWP
2015Q4,2015,Q4,2015-05-15,2015-03-31,-4972.0,0.0,-861.0,0.0,0.0,0.0,0.0,-305275.0,0.0,305275.0,305275.0,0.0,-7443394.0,2926303857.0,2926502123.0,-0.002660185982183189,0.0,0.0,-0.6494668741298829,0.008383271488778193,-0.002660185982183189,0.016286954385390223,0.0,-147139.17221440063,-9585.795944640078,0.0,0.0,0.0,0.0,0.0,0.0,2926303857.0,0.0,0.0,0.12356777719019915,0.0,-0.7500687931390309,0.0,0.10591620212192052,0.36830520909757886,0.49041713641488155,0.0,-0.2793567908271029,Aerospace & Defense,Industrials,POWWP
2015Q3,2015,Q3,2015-03-31,2014-12-31,-5561.0,0.0,-1363.0,0.0,0.0,0.0,0.0,-300304.0,0.0,300304.0,300304.0,0.0,-7438423.0,2926303857.0,2926502123.0,-0.002616868368499027,0.0,0.0,-0.6602176461185998,0.013856099906439866,-0.002616868368499027,0.01851790185944909,0.0,-131554.7499100881,-9744.471791917524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33821254313935495,0.0,-0.7794421763064178,0.0,-0.05063291139240506,-0.2447488584474886,0.16363362911716037,0.0,-0.31217911465137915,Aerospace & Defense,Industrials,POWWP
2015Q2,2015,Q2,2014-12-01,2014-09-30,-5293.0,0.0,-1095.0,0.0,0.0,0.0,0.0,-294743.0,0.0,294743.0,294743.0,0.0,-7432862.0,2926303857.0,2926502123.0,-0.002568409456872065,0.0,0.0,-0.6726741602005816,0.011795559525564941,-0.002568409456872065,0.017958017662845258,0.0,-138215.74990553563,-9928.323512348046,0.0,0.0,0.0,0.0,0.0,0.0,-672249.9097174363,0.0,0.0,0.1513548180214848,0.0,-0.8380082314791716,0.0,0.0020739064856711916,0.04699738903394256,-0.45372150508102155,0.0,-0.32642242213411693,Aerospace & Defense,Industrials,POWWP
2015Q1,2015,Q1,2014-07-28,2014-06-30,-5304.0,0.0,-1149.0,0.0,0.0,0.0,0.0,-293803.0,0.0,293803.0,293803.0,0.0,-7427569.0,2926303857.0,2926502123.0,-0.0025602182364208256,0.0,0.0,-0.6748263292069856,0.012498021823710046,-0.0025602182364208256,0.018052913006334177,0.0,-137929.10336538462,-9960.088416387853,0.0,0.0,0.0,0.0,0.0,0.0,2926303857.0,0.0,0.0,-0.2040862656072645,0.0,-0.9062891327056959,0.0,0.0798056904927134,0.15265486725663716,0.5409382032196642,0.0,-0.34421166771134054,Aerospace & Defense,Industrials,POWWP
