Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,13487000.0,109474000.0,37615000.0,0.31,77928000.0,0.7118402543,3280916000.0,915229000.0,21265000.0,313638000.0,1920516000.0,0.0,-242222000.0,2253293770.0,4003146770.0,13.285946550147342,0.06780109553051607,0.5384569431219818,1.930262262231638,0.013675538690128526,13.285946550147342,0.01473620263343928,20.58291256371376,41.767883332097576,2.461999969406564,1.9859865055238377,0.0,0.011887043028570571,0.03336690119466637,0.0862554920003316,0.004110742243934316,39.199307099490284,0.7118402543069587,0.19230769230769226,0.029972829922310314,0.02447425676042597,0.30000583112844004,0.05080906148867314,0.29408942621377854,0.1130344725551117,-0.2279369653032322,0.02168971697900599,0.03840292058049145,REIT—Industrial,Real Estate,NSA
2020Q2,2020,Q2,2020-08-07,2020-06-30,10422000.0,104417000.0,33795000.0,0.26,74160000.0,0.7102291772,3285050000.0,917569000.0,36733000.0,269491000.0,1916305000.0,0.0,-228924000.0,1954898600.0,3704266600.0,13.452118457704149,0.13630510851939398,0.5377814645134777,1.925347303581529,0.012305573286670472,13.452118457704149,0.011358273873681435,18.722033768447666,46.89355689886778,2.1305194486736148,2.4850316637881407,0.0,0.01324825747995318,0.031785513158095004,0.09613679121009606,0.0031725544512260086,38.20922541680511,0.7102291772412538,0.0,-0.3155639187226786,-0.249488748273673,-0.10750207539712728,0.007198152926796143,-0.33883144071559984,0.03952629960012304,-0.5661942724690744,0.05216428585778726,0.033674364532253136,REIT—Industrial,Real Estate,NSA
2020Q1,2020,Q1,2020-05-11,2020-03-31,15763000.0,104222000.0,32510000.0,0.26,73630000.0,0.7064727217,3278873000.0,923482000.0,37863000.0,256203000.0,1897818000.0,0.0,-213447000.0,1770020800.0,3508243800.0,15.443359309675909,0.1477851547405768,0.5358280116369253,1.9024864588589707,0.011801530650608776,15.443359309675909,0.01706909284642256,16.983178215731805,28.07239738628434,1.9166814296326296,1.460381906997399,0.0,0.013005496884556385,0.03178592156512314,0.10784026728804894,0.004807444509134694,38.800078914487386,0.7064727216902381,0.625,0.0,1.4927641073728157,0.0,0.01062369605797738,-0.16270052055667694,-0.061110148443366256,0.5931879983504227,0.2287193713303869,0.14988434784418375,REIT—Industrial,Real Estate,NSA
2019Q4,2019,Q4,2020-02-26,2019-12-31,18826000.0,100568000.0,34626000.0,0.16,72856000.0,0.7244451515,3084245000.0,919630000.0,24276000.0,73432000.0,1632144000.0,0.0,-197075000.0,1994203919.9999998,3532357920.0,15.503911254973364,0.33059156770890075,0.5053787880016017,1.6949338320846428,0.013551586009356999,15.503911254973364,0.020471276491632506,19.829408161641872,26.48204504408796,2.1684850646455636,1.2141718899394454,0.0,0.011462217966154636,0.032607007549659645,0.4208655626974616,0.006103924947596575,47.592093933463794,0.724445151539257,-0.4285714285714286,0.0,0.2685358538941959,0.0,0.007007698793348906,3.1248306997742663,0.09958717053032709,0.8434163592249228,0.09569965020611616,0.027187649382442856,REIT—Industrial,Real Estate,NSA
2019Q3,2019,Q3,2019-11-01,2019-09-30,-8860000.0,101337000.0,31490000.0,0.28,72349000.0,0.7139445612,3110797000.0,915702000.0,50206000.0,94878000.0,1653591000.0,0.0,-187305000.0,1978106859.9999998,3492070860.0,15.447585950943015,0.5291637682075929,0.5010654825756872,1.7022055210101104,0.012432191831188393,15.447585950943015,-0.009675636833817116,19.520085062711544,-55.815656320541756,2.1602080807948436,-2.511625282167043,0.0,0.011249645026760588,0.03257589614494292,0.5954172727081094,-0.0028481447037527682,44.434864433811796,0.7139445612165349,-0.09677419354838701,0.0,0.6388067285703832,0.0,0.06038488032947867,-1.499633451756612,0.0705422403535611,-475.65821138610374,0.13259938924058035,0.22284499796700197,REIT—Industrial,Real Estate,NSA
2019Q2,2019,Q2,2019-08-02,2019-06-30,17733000.0,95419000.0,29415000.0,0.31,68229000.0,0.7150462696,3061855000.0,957576000.0,19753000.0,303772000.0,1563071000.0,0.0,-156192000.0,1643428080.0,3121972080.0,16.641051040091757,0.06502574299145411,0.4878738542484866,1.5599795734228927,0.011721040887303915,16.641051040091757,0.018518634552244416,17.223279221119483,23.1690644560988,1.716237750319557,1.253425816274742,0.0,0.013524778035921111,0.03116378796513878,0.08146570454156407,0.005791587126104927,40.52743656136717,0.7150462696108741,0.3478260869565217,0.0,1.045292394432899,0.0,0.06416595180534976,1.392794494670085,0.09757462686567164,-0.0350153720215979,-0.1906687288475125,0.5228226855963835,REIT—Industrial,Real Estate,NSA
2019Q1,2019,Q1,2019-05-03,2019-03-31,7411000.0,90572000.0,26800000.0,0.23,64115000.0,0.7078898556,2896031000.0,893446000.0,31814000.0,331251000.0,1492843000.0,0.0,-126309000.0,1598237550.0,3021451550.0,15.769940870179154,0.09604197421290804,0.4969187139226065,1.610720737459231,0.010955276628940788,15.769940870179154,0.008294849380936284,17.646044583314932,53.91436884361085,1.788846276103984,2.64444744299015,0.0,0.012262257259566952,0.031274527102783084,0.06834998233967596,0.002559019568506,37.99447402828955,0.7078898555845073,-0.11538461538461538,0.0,1.4293876564820052,0.0,0.02773102508615853,-0.48829662362770143,-0.07131471342435373,0.3616595404989556,-0.0724320945864874,0.5361481058677607,REIT—Industrial,Real Estate,NSA
2018Q4,2018,Q4,2019-02-26,2018-12-31,14483000.0,89298000.0,28858000.0,0.26,62385000.0,0.6986158705,2729263000.0,916839000.0,16363000.0,188362000.0,1326964000.0,0.0,-114122000.0,1496868660.0,2761789660.0,16.20687277933924,0.08686996315605058,0.46829565344197316,1.3940310130786322,0.012838142503693525,16.20687277933924,0.015796666590317383,16.762622455150172,25.838373610439824,1.6326406926406924,1.3521369881930538,0.0,0.01308264413792991,0.032718722966603074,0.12307684140113186,0.0053065607821598726,44.9132459193471,0.6986158704562252,-0.13333333333333328,0.0,1.5252150990624342,0.0,0.06042835288118307,-0.1394022223542694,0.04888598117253662,0.27896068910490557,-0.05206853671670143,0.5752582012010266,REIT—Industrial,Real Estate,NSA
2018Q3,2018,Q3,2018-11-02,2018-09-30,16829000.0,85382000.0,27513000.0,0.3,58830000.0,0.6890211052,2715418000.0,950520000.0,50239000.0,215323000.0,1281064000.0,0.0,-87903000.0,1371875640.0,2586071640.0,17.058253472596103,0.23331924597000786,0.4526894201923976,1.2932300214619366,0.0124140070967286,17.058253472596103,0.017705045659218113,16.067504157785013,20.379636936241013,1.4432896098977401,1.1284092934814902,0.0,0.013842362562834047,0.031443409449300255,0.20557488052832257,0.006197572528428404,30.50442799012741,0.6890211051509686,0.15384615384615377,0.0,0.4689021457327612,0.0,0.07867764352115,0.2904685223525803,0.16137610806247363,0.5888368256571563,-0.01220468394007553,0.6691192381017042,REIT—Industrial,Real Estate,NSA
2018Q2,2018,Q2,2018-08-07,2018-06-30,13041000.0,79723000.0,23690000.0,0.26,54539000.0,0.6841062178,2460555000.0,821165000.0,23528000.0,120654000.0,1190318000.0,0.0,-73307000.0,1555978520.0,2689348520.0,16.26520223428277,0.19500389543653754,0.46728847759956593,1.4001924095644602,0.011979142750075276,16.26520223428277,0.015881095760291782,19.517310186520827,29.828589065255734,1.8948427173588742,1.3221378728625106,0.0,0.011081129834620082,0.03240041372779719,0.17874251993303164,0.005300023775123905,45.53505955342249,0.68410621777906,1.888888888888889,0.0,0.9477163622381082,0.0,0.06382273197183373,0.24674952198852773,0.09711480572407724,0.15709710962790396,-0.2258115002116239,0.079135549020501,REIT—Industrial,Real Estate,NSA
2018Q1,2018,Q1,2018-05-04,2018-03-31,10460000.0,76493000.0,21593000.0,0.09,51267000.0,0.6702181899,2391909000.0,829295000.0,18191000.0,110246000.0,1107221000.0,0.0,-61956000.0,1261498920.0,2315836920.0,16.48730591065429,0.16500371895578977,0.4471742026975106,1.289770226517705,0.011237138965402594,16.48730591065429,0.012613123195002985,16.49169100440563,30.150547801147226,1.521170295250785,1.5953154875717017,0.0,0.01322791461446515,0.03197989555622727,0.172686537380041,0.004373076066020907,42.18072424515999,0.6702181898997294,-0.6538461538461539,1.7700663603213602,3.164199946314467,0.0,0.023640756344468182,-0.12942155638784852,-0.014917883211678832,0.0,1.175057696612938,0.0,REIT—Industrial,Real Estate,NSA
2017Q4,2017,Q4,2018-02-27,2017-12-31,12015000.0,73368000.0,21920000.0,0.26,50083000.0,0.6826273035,2266730000.0,841023000.0,17962000.0,125646000.0,995243000.0,1555000.0,-55729000.0,1247826500.0,2192557500.0,18.372976515565266,0.14295719720484537,0.4226780428193918,1.1392042785988017,0.011798788365850124,18.372976515565266,0.01428617291084786,17.007775869588922,25.96393050353725,1.4837008024750808,1.3632958801498127,14.97427652733119,0.01312682492317642,0.03236733091281273,0.1418190789997294,0.005300587189475588,50.97955223270826,0.6826273034565478,0.040000000000000036,0.0,1.564063807682633,0.0,0.060182049110922946,0.07028327097808658,0.02925294642437902,0.0,0.19920413466193856,0.0,REIT—Industrial,Real Estate,NSA
2017Q3,2017,Q3,2017-11-07,2017-09-30,11226000.0,68858000.0,21297000.0,0.25,47240000.0,0.6860495513,2072997000.0,566404000.0,25648000.0,241605000.0,1112459000.0,0.0,-38117000.0,1073080559.9999999,2131261560.0,12.794596670356231,0.10615674344487903,0.517055258642439,1.8923842345746147,0.012814855483861054,12.794596670356231,0.019819775284072853,15.583963519126316,23.897215392838053,1.894549756004548,1.026011045786567,0.0,0.010733583692914911,0.0332166423781607,0.07148858674282403,0.005415347923803073,29.589978215910655,0.6860495512503993,-0.28571428571428564,0.0,0.49110398275383116,0.0,0.06066729534330235,-0.2792758089368259,0.1015879584130761,0.0,0.49110398275383116,0.0,REIT—Industrial,Real Estate,NSA
2017Q2,2017,Q2,2017-08-03,2017-06-30,15576000.0,64341000.0,19333000.0,0.35,44538000.0,0.6922180258,1977542000.0,575513000.0,27545000.0,33735000.0,1002875000.0,0.0,-27870000.0,1021993530.0,2158542530.0,13.013884177916468,0.8165110419445679,0.5816007953307692,1.9984605039330128,0.01099990710350781,13.013884177916468,0.027064549367260167,15.884016878817551,16.403337345916796,1.7757957335455499,0.7388931689779148,0.0,0.011261323738517211,0.032535845003544804,0.49986660738105826,0.007876444596372668,43.87933236013911,0.6922180258311186,1.0588235294117645,0.0,0.7945379551115749,0.0,0.06514564499928253,1.1690572343684724,0.21210031347962383,0.0,0.7945379551115749,0.0,REIT—Industrial,Real Estate,NSA
2017Q1,2017,Q1,2017-05-04,2017-03-31,7181000.0,61563000.0,15950000.0,0.17,41814000.0,0.6792066663,1905731000.0,582891000.0,23379000.0,136444000.0,927711000.0,0.0,-18728000.0,1037283899.9999999,1916843900.0,13.430358747494298,0.17134502066781976,0.46898906508840965,1.5333347058026285,0.010344756094161184,13.430358747494298,0.01231962751183326,16.849144778519562,36.1120978972288,1.7795503790588634,1.4711043030218633,0.0,0.010184289951863709,0.0323041394614455,0.12504030957755563,0.0037681078809128883,41.47310783255367,0.6792066663417962,1.2849462365591402,1.6126903059412003,2.8840898699771533,0.0,0.034232005936186,0.09084004253379918,-0.03730082085948817,0.0,1.1555651098178805,0.0,REIT—Industrial,Real Estate,NSA
2016Q4,2016,Q4,2017-02-28,2016-12-31,6583000.0,59164000.0,16568000.0,0.0744,40430000.0,0.6833547427,1892092000.0,577102000.0,29274000.0,280570000.0,913024000.0,13937000.0,-8719000.0,843846450.0,1710230450.0,15.09355302733098,0.10433759846027729,0.46454083628068826,1.5230479187388017,0.012330184650565491,15.09355302733098,0.011406995643751017,14.26283635318775,32.046424502506454,1.4622136987915482,1.3826522861917059,1.3441917198823277,0.01078632255903903,0.03126909262340309,0.05760416295398653,0.0034792177124579565,33.54587358378056,0.683354742748969,2.4939759036144578,0.0,1.4754088253947892,0.0,0.13506836239085881,599.4545454545455,0.03285331338445234,0.0,1.4754088253947892,0.0,REIT—Industrial,Real Estate,NSA
2016Q3,2016,Q3,2016-11-04,2016-09-30,-11000.0,52949000.0,16041000.0,-0.0498,35619000.0,0.6727039226,1582106000.0,443148000.0,34803000.0,122937000.0,760059000.0,18702000.0,-8013000.0,734575200.0,1445723200.0,12.632497149372862,0.2830962200151297,0.45674689306531924,1.6306561239134556,-0.003027755185964637,12.632497149372862,-2.4822406961105545e-05,13.873259173922076,-16694.89090909091,1.6576295052668637,-716.5454545454545,0.9266388621537803,0.010730011032226516,0.03346741621610688,0.10960085246915087,-6.952757906233843e-06,32.47315326466558,0.6727039226425429,-1.6622340425531914,0.0,0.44694297395764987,0.0,0.11914412291450655,-1.001492537313433,0.15386275356063875,0.0,0.44694297395764987,0.0,REIT—Industrial,Real Estate,NSA
2016Q2,2016,Q2,2016-08-09,2016-06-30,7370000.0,47284000.0,13902000.0,0.0752,31827000.0,0.6731029524,1376326000.0,252191000.0,13855000.0,142067000.0,786806000.0,0.0,-120000.0,480483960.0,1225205960.0,10.92776670422047,0.09752440749787072,0.5483155880220238,2.9924184447502093,0.012621943229113223,10.92776670422047,0.02922388189903684,10.161660604009812,16.298641791044776,1.9052383312647951,0.69280868385346,0.0,0.01062678554347579,0.03435523269922969,0.081602342556681,0.005354835990891693,25.890934367927578,0.6731029523728957,4.529411764705883,0.0,1.5271387222198927,0.0,0.20684817230395874,2.334841628959276,0.24737550471063258,0.0,1.5271387222198927,0.0,REIT—Industrial,Real Estate,NSA
2016Q1,2016,Q1,2016-05-10,2016-03-31,2210000.0,39649000.0,11145000.0,0.0136,26372000.0,0.6651365734,1179854000.0,236167000.0,15482000.0,279913000.0,654750000.0,0.0,-2384000.0,487706000.0,1113529000.0,10.265898717670071,0.055310042763287166,0.5376190613414881,2.6858621229892408,0.0024582754259749873,10.265898717670071,0.009357784957254823,12.300587656687432,55.17036199095023,2.0650895341008693,2.083710407239819,0.0,0.009442163926627927,0.03360500536507059,0.03453573074491002,0.0018731131139954605,29.02320875981909,0.6651365734318646,-0.83,1.3557343921233644,3.719317887225335,0.0,0.03192987948035687,-0.5199826238053866,0.042758233532934134,1.3557343921233644,3.719317887225335,0.0,REIT—Industrial,Real Estate,NSA
2015Q4,2015,Q4,2016-03-10,2015-12-31,4604000.0,38300000.0,10688000.0,0.08,25556000.0,0.6672584856,1101866000.0,236633000.0,9377000.0,15207000.0,585819000.0,0.0,11000.0,393990000.0,1145912000.0,10.288391304347826,0.6166239231932663,0.6884566725899519,3.205753212780973,0.008069013125985455,10.288391304347826,0.01945628885235787,10.286945169712794,21.39389661164205,1.664983328614352,1.949609035621199,0.0,0.022782304119393894,0.03475921754550916,0.5254159268757809,0.004178366516436663,31.17009493670886,0.6672584856396867,2.3898305084745766,0.0,1.6639215986311755,0.0,0.07931413126108625,0.053064958828911254,0.151600043098804,0.0,1.6639215986311755,0.0,REIT—Industrial,Real Estate,NSA
2015Q3,2015,Q3,2015-11-10,2015-09-30,4372000.0,35678000.0,9281000.0,0.0236,23678000.0,0.6636582768,1044692000.0,235058000.0,13329000.0,146880000.0,530886000.0,0.0,10000.0,311650000.0,800845000.0,10.219913043478261,0.09074754901960784,0.4747628966240768,2.1100366718001515,0.00901756870007106,10.219913043478261,0.018599664763590262,8.73507483603341,17.82079139981702,1.3258429834338759,2.568161024702653,0.0,0.03602759505855928,0.03415169255627496,0.05464324618736383,0.004184965520938229,20.354646985827184,0.6636582768092382,-0.3218390804597701,0.0,0.48705113483616724,0.0,0.1370533999231656,0.26212471131639725,0.3929161038571214,0.0,0.48705113483616724,0.0,REIT—Industrial,Real Estate,NSA
2015Q2,2015,Q2,2015-08-12,2015-06-30,3464000.0,31650000.0,6663000.0,0.0348,20824000.0,0.6579462875,942511000.0,233879000.0,12124000.0,110225000.0,437124000.0,0.0,11000.0,192410800.0,594171800.0,15.072436682348393,0.10999319573599456,0.43269097124595896,1.7437050782669672,0.20443090615102288,15.072436682348393,0.014811077522992658,6.079330173775672,13.886460739030024,0.8226937861030704,2.4229214780600463,0.0,0.043620212586819446,0.03358050993569306,0.06608301202086642,0.003675288670370956,18.547406978985926,0.6579462875197473,0.0,0.0,1.5158167071333597,0.0,0.12873326467559218,0.0,0.34361766485178463,0.0,1.5158167071333597,0.0,REIT—Industrial,Real Estate,NSA
2015Q1,2015,Q1,2015-06-05,2015-03-31,0.0,28291000.0,4959000.0,0.0,18449000.0,0.6521155138,864438000.0,0.0,13479000.0,200575000.0,636648000.0,0.0,0.0,526017375.0,1135979375.0,0.0,0.06720179483983547,0.7152508334895041,0.0,0.0,0.0,0.0,18.593099395567496,0.0,0.0,0.0,0.0,0.01195397775596291,0.0327276218768726,0.046092484108188954,0.0,61.200392670157065,0.6521155137676293,0.0,1.0,0.9145239010436726,0.0,0.05525367499857004,0.0,-0.20896474716860744,1.0,0.9145239010436726,0.0,REIT—Industrial,Real Estate,NSA
2014Q4,2014,Q4,2014-12-31,2014-12-31,0.0,26731000.0,6269000.0,0.0,17483000.0,0.6540346414,832746000.0,0.0,15319000.0,187168000.0,618642000.0,0.0,0.0,260000000.0,848682000.0,0.0,0.08184625577021713,0.7177350596700555,0.0,0.0,0.0,0.0,9.726534734951928,0.0,0.0,0.0,0.0,0.02068461538461538,0.03209982395592414,0.0650859121217302,0.0,64.11837237977805,0.6540346414275561,0.0,0.0,1.1381378979363301,0.0,0.32920246331635367,0.0,0.5437084461955184,0.0,1.1381378979363301,0.0,REIT—Industrial,Real Estate,NSA
2014Q3,2014,Q3,2014-09-30,2014-09-30,0.0,20863000.0,4061000.0,0.0,13153000.0,0.6304462445,746812000.0,0.0,19070000.0,15534000.0,553278000.0,0.0,0.0,260000000.0,788507000.0,0.0,1.2276297154628557,0.7200527040272519,0.0,0.0,0.0,0.0,12.46225375065906,0.0,0.0,0.0,0.0,0.013919230769230769,0.027936080298656154,0.6635766705291618,0.0,59.90783410138249,0.630446244547764,0.0,0.0,0.0,0.0,0.2917894323315655,0.0,0.10084033613445378,0.0,0.0,0.0,REIT—Industrial,Real Estate,NSA
2014Q2,2014,Q2,2014-06-30,2014-06-30,0.0,16215000.0,3689000.0,0.0,10182000.0,0.6279370953,,,,,,,,260000000.0,,,0.0,0.0,0.0,0.0,,0.0,16.0345359235276,0.0,0.0,0.0,0.0,0.007392307692307693,0.0,0.0,0.0,100.73614877954282,0.6279370952821461,0.0,0.0,0.0,0.0,0.23582959096977787,0.0,0.20398172323759792,0.0,0.0,0.0,REIT—Industrial,Real Estate,NSA
