Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q2,2014,Q2,2013-09-13,2013-07-31,5206041000.0,4858927000.0,2.380509125840538,0.0,-0.0551563196835283,77.84967027051276,-95.04931351785582,21.008111020091924,0.0,0.0,0.0,2.9200828157349896,1215.2289915966387,0.8890284569258146,0.1875,Software—Infrastructure,Technology,SPLK,-0.033181878763646054,-0.05525581995956596,2.9994880481837005,-0.19894426749211191,-0.20476126388826582,0.6652408488727296,0.16205154301915597,0.0124979176904719,-0.20639290370470276,0.008238968754029817,0.012540647766306708,-0.18788809301110287,0.07544523029662026,0.07726715920680993,0.028469228085846843,0.1512954010164869,0.1689653364098799,0.1524495126457284,0.17666152080117167
2014Q3,2014,Q3,2013-12-13,2013-10-31,6647761680.0,6295866680.0,2.3590861067089275,0.0,-0.0652933286562359,84.54162603487086,-100.41936072507552,26.58232771650899,0.0,0.0,0.0,2.65000065288641,716.1992760180996,0.8661503440031539,-0.2307692307692307,Software—Infrastructure,Technology,SPLK,-0.037628516731616594,-0.06617829351972553,2.7065993758405913,-0.21393053806925846,-0.21047143056986253,0.7587271374989003,0.17878206381614548,-0.010137008972707598,-0.27008216284857944,-0.00444663796797054,-0.010922473560159567,-0.2928886723431092,-0.014986270577146549,-0.005710166681596712,0.0934862886261707,-0.2086467538158183,0.1758557265264008,-0.2644317498496693,0.14559644755432954
2014Q4,2014,Q4,2014-03-31,2014-01-31,8322860410.0,7425407410.0,7.264505261599119,0.0,-0.0410548473266033,83.30357731958763,-63.764981229505686,10.6036126654334,0.0,0.0,0.0,4.718701588615086,256.9894525412215,0.8879191272144931,-0.8749999999999999,Software—Infrastructure,Technology,SPLK,-0.03136597871254437,-0.041573025118867436,4.776525830631116,-0.32513261935742166,-0.32660394354919425,0.32541775596630435,0.09603674215225731,0.024238481329632598,2.0687009357286756,0.006262538019072221,0.02460526840085809,2.069926454790525,-0.1112020812881632,-0.11613251297933172,-0.43330938153259596,-0.9716616314199396,0.27058614067884984,-0.9310426822018784,0.3025195278087743
2015Q1,2015,Q1,2014-06-09,2014-04-30,6400515300.0,5732768300.0,6.6823258589820105,0.0,-0.0646414028219522,74.50516605166051,-31.52652595803369,8.16631830766679,0.0,0.0,0.0,4.332231103576744,436.2104068697608,0.8348562980897948,-0.4333333333333333,Software—Infrastructure,Technology,SPLK,-0.04919888836005967,-0.06475751814945711,4.387902740954653,-0.583223718672518,-0.5908133213824251,0.31623945800426145,0.08327315343015755,-0.023586555495348903,-0.386470485038342,-0.0178329096475153,-0.023184493030589677,-0.38862308967646353,-0.25809109931509633,-0.2642093778332309,-0.009178297962042892,-0.5554227575005363,-0.14015614052647382,-0.5423900997414112,-0.19154116692217513
2015Q2,2015,Q2,2014-09-09,2014-07-31,5595944240.0,4950546240.0,6.678326555305348,0.0,-0.0766128453622463,55.1069380680867,-23.016453226284096,7.0406859578687,0.0,0.0,0.0,4.02773622842331,870.5575980087119,0.8515859651195998,-0.186046511627907,Software—Infrastructure,Technology,SPLK,-0.05619554444460881,-0.07647448858267666,4.069746694422129,-0.5943750184643564,-0.5985602725831388,0.3608639143634696,0.09388452093903936,-0.0119714425402941,-0.3044948751534342,-0.0069966560845491355,-0.01171697043321955,-0.3181560465325237,-0.011151299791838376,-0.00774695120071367,0.04462445635920814,-0.1975568909467047,0.18205734107814264,-0.2046584036884018,0.20574456218627998
2015Q3,2015,Q3,2014-12-10,2014-10-31,7951472480.0,7621919480.0,6.630826636527578,0.0,-0.0610348817986866,68.53004404071396,-40.94391711808202,9.965574976124648,0.0,0.0,0.0,3.4481273268655137,394.5944360081385,0.8484861543234881,0.2156862745098039,Software—Infrastructure,Technology,SPLK,-0.042995621710083524,-0.060848934820916065,3.5010690341031685,-0.4158529333183945,-0.4184384938248197,0.4152356077373686,0.10275254868899264,0.0155779635635597,-0.5796089015577959,0.013199922734525284,0.0156255537617606,-0.5686776603189605,0.17852208514596185,0.18012177875831914,0.05437169337389902,0.2012273370405712,0.14261376505460527,0.2005732557946882,0.1384546001202646
2015Q4,2015,Q4,2015-03-31,2015-01-31,6321185250.0,5933870250.0,6.645593822772399,0.0,-0.071118867751383,42.88689515034737,-27.710884346286036,7.77206693298218,0.0,0.0,0.0,2.822970275322517,129.5909067612448,0.8538590968302214,-0.1749999999999998,Software—Infrastructure,Technology,SPLK,-0.045703166636079276,-0.07011745669913846,2.884288961713323,-0.38739551671732525,-0.38691380807642206,0.5341925266899539,0.11812234580951457,-0.010083985952696398,-0.6251570515429967,-0.0027075449259957515,-0.0092685218782224,-0.6167800723898456,0.028457416601069263,0.03152468574839762,0.11895691895258526,-0.1745999052542687,0.27030311387670325,-0.1833744378354852,0.2783471645217321
2016Q1,2016,Q1,2015-06-09,2015-04-30,8263137060.0,7849630060.0,6.536387577480168,0.0,-0.0879986539048218,65.75527839891775,-29.019530033995448,10.150101904694052,0.0,0.0,0.0,2.888228401240144,372.2133810810811,0.8162972983726574,-0.2127659574468084,Software—Infrastructure,Technology,SPLK,-0.05740829600119355,-0.08744199072834341,2.949140077631033,-0.5648271197230732,-0.5664743564238253,0.5231594877250048,0.10134315057722007,-0.016879786153438797,0.06525812591762703,-0.011705129365114274,-0.017324534029204947,0.06485111591771009,-0.17743160300574795,-0.1795605483474032,-0.011033038964949116,-0.2482640106614294,-0.14740962874511507,-0.2430865689416627,-0.18491561516702157
2016Q2,2016,Q2,2015-09-09,2015-07-31,8855872740.0,8529672740.0,6.614913797869232,0.0,-0.0661409953375504,59.70546458476599,-40.04355631319069,10.573078068308128,0.0,0.0,0.0,2.666677835202667,817.7922929171668,0.831182665210415,0.2280701754385964,Software—Infrastructure,Technology,SPLK,-0.04210442146305801,-0.06600985927432015,2.728975929012785,-0.4420533149953481,-0.3727532597117161,0.5677654977930651,0.11295520660401785,0.0218576585672714,-0.22155056603747703,0.015303874538135538,0.021432131454023257,-0.22016414861824796,0.12277380472772509,0.1937210967121092,0.04460601006806031,0.2233163824347484,0.1803286515736283,0.0762338156356105,0.20185221290699942
2016Q3,2016,Q3,2015-12-10,2015-10-31,7209146880.0,6707455880.0,6.551056338028169,0.0,-0.0869034141351543,41.33211145510836,-24.697655603365583,8.572663262563827,0.0,0.0,0.0,2.66872375841594,341.86015174506826,0.8246130030959752,-0.2954545454545453,Software—Infrastructure,Technology,SPLK,-0.05291375899854399,-0.08677608312543254,2.720203224764602,-0.41477468180254556,-0.41838091961930973,0.6399531004368889,0.12647268677235787,-0.020762418797603904,0.0020459232132727934,-0.010809337535485977,-0.02076622385111239,-0.008772704248182883,0.02727863319280255,-0.045627659907593654,0.07218760264382384,-0.3198647108828157,0.17592330407345982,-0.103358345534407,0.16662881430170498
2016Q4,2016,Q4,2016-03-30,2016-01-31,6227958000.0,5803417000.0,6.609860021535148,0.0,-0.092997914438889,28.305812093226194,-19.62847471729511,7.246749529330451,0.0,0.0,0.0,2.392095884411551,124.12967133717338,0.8390811911427845,-0.0701754385964913,Software—Infrastructure,Technology,SPLK,-0.051614385111257585,-0.0922989385790783,2.4454643346472036,-0.35919263353088754,-0.36051976148056575,0.788240591845141,0.14316659064482357,-0.006094500303734693,-0.2766278740043888,0.0012993738872864036,-0.005522855453645753,-0.2747388901173986,0.055582048271658024,0.057861158138743984,0.14828749140825204,-0.0870035903198399,0.26146084164660016,-0.092418273550349,0.2835937119774176
2017Q1,2017,Q1,2016-06-09,2016-04-30,6835058120.0,6406813120.0,6.335270050344502,0.0,-0.1192596125256655,36.75711000688349,-16.935899639232478,8.204859396194706,0.0,0.0,0.0,2.4102585050393865,213.72914696685427,0.7875795904319395,-0.2622950819672132,Software—Infrastructure,Technology,SPLK,-0.06799544971776389,-0.12111637956905348,2.476043565752812,-0.5277867406642575,-0.5425916365513681,0.7812424224236241,0.1253160667015306,-0.026261698086776503,0.01816262062783558,-0.016381064606506304,-0.028817440989975185,0.03057923110560834,-0.16859410713336992,-0.18207187507080236,-0.0069981694215168755,-0.2719639953103135,-0.1548558339090281,-0.2418291556477838,-0.2067295713310728
2017Q2,2017,Q2,2016-09-08,2016-07-31,8253863640.0,7843914640.0,6.232221645958765,0.0,-0.1021694126324604,38.7955217552749,-23.828376387172767,9.954716556050176,0.0,0.0,0.0,2.310910444197902,1057.1034375,0.790292028784553,0.1558441558441558,Software—Infrastructure,Technology,SPLK,-0.057062146520373405,-0.10444182593792853,2.3648417390746093,-0.39307083801403503,-0.40703068816890947,0.8303171595663463,0.14019126365404116,0.017090199893205094,-0.09934806084148473,0.010933303197390484,0.016674553631124953,-0.11120182667820266,0.13471590265022243,0.13556094838245863,0.04907473714272226,0.1417201871233745,0.14412859232490105,0.147906626045668,0.14806899188812717
2017Q3,2017,Q3,2016-12-09,2016-10-31,8106208630.0,7740615630.0,6.045360380762863,0.0,-0.1133700707681423,33.11508535922774,-21.67644112802302,9.956395683462071,0.0,0.0,0.0,2.164566441756429,250.942904064638,0.8011593658211766,-0.0615384615384614,Software—Infrastructure,Technology,SPLK,-0.059360721895865554,-0.11482968565571607,2.2182399255071306,-0.3715567284477652,-0.3819248413940169,0.9344388341024182,0.15542513987621304,-0.011200658135681898,-0.14634400244147283,-0.0022985753754921484,-0.010387859717787537,-0.1466018135674787,0.021514109566269812,0.025105846774892582,0.1041216745360719,-0.0796101481575574,0.15057837022274656,-0.0876032860200652,0.16640001903209883
2017Q4,2017,Q4,2017-03-29,2017-01-31,7882267800.0,7460921800.0,5.910306099977978,0.0,-0.0905170384885995,25.72029654670578,-26.55571659591672,9.789679082816978,0.0,0.0,0.0,1.980486174897696,93.39843827760268,0.8098844551182696,0.2173913043478259,Software—Infrastructure,Technology,SPLK,-0.043178943129831844,-0.09216169188522544,2.0383998153955885,-0.2320295241482603,-0.24213521459500556,1.1344128689789992,0.17832574746326255,0.0228530322795428,-0.1840802668587329,0.01618177876603371,0.022667993770490627,-0.1798401101115421,0.1395272042995049,0.13978962679901133,0.19997403487658094,0.2062872362045544,0.2519394253826765,0.2181896144162369,0.26557377049180325
2018Q1,2018,Q1,2017-06-08,2017-04-30,8984959850.0,8518532850.0,5.5429400878179775,0.0,-0.12933767962217,37.05932756714842,-22.477909382473904,11.764514673957162,0.0,0.0,0.0,1.9709454020378312,251.306459597796,0.7601011350887613,-0.3518518518518517,Software—Infrastructure,Technology,SPLK,-0.060250719588854605,-0.1308452943040378,2.0412076639489323,-0.4019707318682769,-0.41217498185177853,1.1716801923182678,0.14617752712250073,-0.03882064113357049,-0.009540772859864877,-0.01707177645902276,-0.03868360241881236,0.002807848553343817,-0.1699412077200166,-0.17003976725677297,0.03726732333926863,-0.3466882285560272,-0.20887812804891975,-0.3705490240198009,-0.25750811851827976
2018Q2,2018,Q2,2017-09-06,2017-07-31,8345170630.0,7925360630.0,5.522403514953654,0.0,-0.1073719704599274,29.80801328027889,-24.985540808383234,10.866645263697944,0.0,0.0,0.0,1.9306139531407644,411.497565581854,0.7861296452401023,0.1780821917808219,Software—Infrastructure,Technology,SPLK,-0.048997919202137835,-0.10872933817037822,2.004470684951982,-0.2932841365318398,-0.298252632481319,1.2190603180886554,0.1642832748683511,0.021965709162242594,-0.040331448897066746,0.01125280038671677,0.022115956133659576,-0.036736978996950054,0.1086865953364371,0.11392234937045953,0.04738012577038764,0.1644234521820055,0.154738335643107,0.1574848394676626,0.1942805979868139
2018Q3,2018,Q3,2017-12-06,2017-10-31,9449794900.0,9056480900.0,5.495965473282388,0.0,-0.0655471802225162,28.753107076460584,-46.68686464961859,12.24534621390298,0.0,0.0,0.0,1.8393266066296543,201.62143207663917,0.8047576014824146,0.4,Software—Infrastructure,Technology,SPLK,-0.02849564698329748,-0.06557168866341413,1.9012615002579172,-0.15461596273273026,-0.15396786276102759,1.3011124717346654,0.1850752908581018,0.0418247902374112,-0.09128734651111015,0.020502272218840354,0.04315764950696409,-0.10320918469406504,0.13866817379910956,0.14428476972029142,0.08205215364600993,0.3939880239520958,0.17391164578302926,0.3811275256062064,0.2017283995492712
2018Q4,2018,Q4,2018-03-30,2018-01-31,13123375380.0,12577428380.0,5.682285287948534,0.0,-0.0295019819878821,31.26675302520948,-130.86732528919026,16.25578360099343,0.0,0.0,0.0,1.7920312424466345,94.07504985698822,0.8232095929934743,0.5277777777777777,Software—Infrastructure,Technology,SPLK,-0.012262406699079463,-0.031053938722044334,1.872624646358616,-0.05697567205037608,-0.059729869461525815,1.532450560816544,0.20529773143030433,0.0360451982346341,-0.04729536418301983,0.01623324028421802,0.0345177499413698,-0.02863685389930115,0.09764029068235418,0.09423799329950178,0.23133808908187858,0.504565036955061,0.27710077193879257,0.5293909278756272,0.3063829465453748
2019Q1,2019,Q1,2018-06-08,2018-04-30,14735202200.0,14253376200.0,7.79209741689191,0.0,-0.1068015867009228,47.28292094378431,-31.08718681170305,13.1736032685465,0.0,0.0,0.0,1.7587080392180685,198.6117210982464,0.7498066673298271,-3.8823529411764697,Software—Infrastructure,Technology,SPLK,-0.05779643970926926,-0.10594077994528582,1.9752958364212905,-0.3897650807504837,-0.3802444495072825,0.8329983728789314,0.15199811538120123,-0.0772996047130407,-0.03332320322856597,-0.045534033010189795,-0.07488684122324149,0.10267119006267444,-0.33278940870010765,-0.32051458004575667,-0.6994521879376125,-3.726725169525329,-0.25751269289507606,-4.079284101363219,-0.32371787450798795
2019Q2,2019,Q2,2018-09-05,2018-07-31,13937383000.0,13517702000.0,7.907577742536027,0.0,-0.0912756839863705,35.89306031629938,-33.665501599049264,12.15289980433122,0.0,0.0,0.0,1.5369476600669594,498.440133037694,0.7843230672953853,0.144578313253012,Software—Infrastructure,Technology,SPLK,-0.04810512768432692,-0.09024742857740775,1.7032074092259215,-0.26746638578635756,-0.26654185005008973,0.8760459211256012,0.18047870409576128,0.0155259027145523,-0.22176037915110913,0.00969131202494234,0.01569335136787807,-0.27208842719536896,0.12229869496412615,0.11370259945719274,0.04304754824666979,0.1265833466949088,0.24600258632584496,0.1449623763028337,0.3033607367686771
2019Q3,2019,Q3,2018-12-07,2018-10-31,14615677440.0,14362506440.0,9.712803382721615,0.3901140524592033,-0.017020885327678,30.38709775605375,-65.59410035005834,10.279215594707525,0.0,0.0,0.0,3.675350508280249,282.3958080222583,0.814494483173002,0.4647887323943662,Software—Infrastructure,Technology,SPLK,-0.013456373617825946,-0.039177363283626386,3.83998438341677,-0.10396625244551262,-0.1158149040610583,1.9114354577467514,0.11618861775105963,0.0742547986586925,2.1384028482132895,0.034648754066500975,0.051070065293781365,2.1367769741908487,0.16350013334084496,0.15072694598903144,1.03538953662115,0.461782239441927,0.23867958784763446,0.5185156656203662,0.28632923445683045
2019Q4,2019,Q4,2019-03-27,2019-01-31,18438493480.0,18196802480.0,10.294433874757104,0.3631968318155264,0.0011732306556833,29.63982973387881,2168.214190968956,12.126941755011815,0.0,0.0,0.0,3.0876716758935183,154.4456462704695,0.8493244492312144,1.0263157894736843,Software—Infrastructure,Technology,SPLK,0.00047241893382201803,0.0013982638114724717,3.2325520648947794,0.03883231391208597,0.0034175394037792265,1.9597962980866936,0.13823364649420042,0.0181941159833613,-0.5876788323867306,0.013928792551647964,0.040575627095098855,-0.6074323185219908,0.14279856635759858,0.11923244346483752,0.04836084033994226,1.0381653352481823,0.29336171964497704,1.4830820301563812,0.34866933157714713
2020Q1,2020,Q1,2019-06-06,2019-04-30,20576242400.0,20573719400.0,9.566791895880854,0.4158866500981223,-0.0430679489457813,48.43178156996587,-33.095886867959,14.429079413699329,0.0,0.0,0.0,3.0411270707336318,1022.2188086839884,0.7744545133576557,-105.0,Software—Infrastructure,Technology,SPLK,-0.035270712344533744,-0.10899450641152406,3.1993882296870892,-0.34126397552077203,-0.36584441567612097,2.090226966408747,0.09640904940246132,-0.0442411796014646,-0.046544605159886565,-0.03574313127835576,-0.11039277022299653,-0.03316383520769017,-0.380096289432858,-0.3692619550799002,0.13043066832205352,-74.10865475070555,-0.3170547433228578,-7.001821418222462,-0.37725796438737813
2020Q2,2020,Q2,2019-09-05,2019-07-31,20337904860.0,20530939860.0,9.539472808803374,0.4156013165254246,-0.0263685910727132,39.3719676396455,-50.40522855698311,14.1842219912961,0.0,0.0,0.0,2.905698417565943,-144.74862004910858,0.809686424370545,0.3557692307692307,Software—Infrastructure,Technology,SPLK,-0.022478089478269975,-0.07035094571221336,3.0620911883101396,-0.1682231230568494,-0.19527720023695305,2.129756458182224,0.11510862226104551,0.016699357873068102,-0.13542865316768893,0.012792622866263769,0.0386435606993107,-0.13729704137694965,0.17304085246392265,0.17056721543916792,0.03952949177347698,0.3510091424380264,0.21585971519359773,0.4006524767908626,0.27117227461576104
2020Q3,2020,Q3,2019-12-04,2019-10-31,18282383840.0,19349841840.0,11.982080522820924,0.3828413642597524,-0.0114609326988107,29.189418842282738,-79.29693367338088,10.011616911731284,0.0,0.0,0.0,2.1641458041539687,-112.8869723932252,0.8278575716548306,0.4328358208955224,Software—Infrastructure,Technology,SPLK,-0.011369094265510039,-0.03156369498778008,2.329340305881856,-0.07581394012159608,-0.09202568589383334,1.7762717284818004,0.12354261916206902,0.0149076583739025,-0.7415526134119741,0.011108995212759936,0.03878725072443327,-0.7327508824282836,0.09240918293525331,0.10325151434311972,-0.35348472970042377,0.428592671901023,0.21251824577298192,0.453548453916706,0.23972982665869697
2020Q4,2020,Q4,2020-03-26,2020-01-31,24207362900.0,25378970900.0,12.823839912772986,0.3585387255488631,-0.0017065991894423,30.59645302850672,-266.2724711809222,12.107138037909822,0.0,0.0,0.0,1.9766150319744933,-222.0553400908132,0.8384215009947142,0.6052631578947368,Software—Infrastructure,Technology,SPLK,-0.0041783474900408514,-0.01136724534854701,2.151050525186391,-0.009819485276459778,-0.02872663938259465,1.72051220623488,0.1454520117857049,0.0097543335093684,-0.18753077217947545,0.007190746775469188,0.020196449639233074,-0.17828978069546508,0.0659944548451363,0.06329904651123869,-0.05575952224692027,0.6056836516941654,0.26319100291217495,0.8363904390860272,0.2793100322650945
2021Q1,2021,Q1,2020-06-01,2020-04-30,22111472240.000004,23288848240.000004,11.489932332067998,0.4019477944087095,-0.0671483838337067,50.93905514459417,-18.089816577709858,12.21591180378497,0.0,0.0,0.0,2.0703740547772327,797.0970526315791,0.7037000347864549,-11.933333333333334,Software—Infrastructure,Technology,SPLK,-0.05849221364600744,-0.1688230468134946,2.2664493760581497,-0.6648866445354166,-0.703974179696229,1.8862482079273835,0.08308857815104431,-0.06544178464426441,0.0937590228027394,-0.05431386615596659,-0.1574558014649476,0.11539885087175872,-0.6550671592589568,-0.6752475403136343,0.16573600169250335,-12.445045758535729,-0.45135632509334134,-36.14918264898957,-0.5395149424732869
2021Q2,2021,Q2,2020-09-03,2020-07-31,33351308640.0,34481560640.0,10.503051235593135,0.4601347172722462,-0.0521022208009219,67.83436583966903,-31.906334560427364,19.97705193410407,0.0,0.0,0.0,2.3099823534227637,-180.5496323644848,0.7314149266359949,0.154639175257732,Software—Infrastructure,Technology,SPLK,-0.046280416230112434,-0.15652888532424147,2.496941232925903,-0.4870438394168304,-0.5315117419018911,2.3821840440232624,0.08707317747018857,0.015046163032784804,0.23960829864553101,0.01221179741589501,0.012294161489253136,0.23049185686775342,0.1778428051185862,0.1724624377943379,0.495935836095879,0.1448299784998314,0.13265158024958706,0.1703082338918686,0.17726052510967066
2021Q3,2021,Q3,2020-12-10,2020-10-31,31788390600.0,32750834600.0,10.025929040899603,0.4673546994072063,-0.0369514154897936,56.91010397943327,-39.43362385935663,19.75278292835696,0.0,0.0,0.0,2.2223784968887377,-647.091920610687,0.7551255702040203,0.2317073170731707,Software—Infrastructure,Technology,SPLK,-0.036021802797114054,-0.125228047762025,2.4304973724111925,-0.2963216917425148,-0.3607968175991636,2.476451427690839,0.09983958017371813,0.0151508053111283,-0.08760385653402603,0.01025861343299838,0.031300837562216466,-0.06644386051471063,0.19072214767431556,0.1707149243027275,0.0942673836675767,0.2288020143730723,0.13609867021384783,0.3087877256649364,0.17292814914100432
