Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,52046000.0,198384000.0,51039000.0,1.11,109419000.0,0.5515515364142269,1800562000.0,1520983000.0,291757000.0,122663000.0,279579000.0,0.0,1507953000.0,3741831520.0,3752384520.0,32.494082208169544,2.3785249015595573,0.09858199828720145,0.11670281653378112,0.02315439148262924,32.494082208169544,0.0342186599061265,18.861558996693283,17.97367482611536,2.460140264552595,0.0,0.0,0.0,0.11017893302202313,2.2647742187945834,0.028905419530124484,-73.38795222311569,0.5515515364142269,0.1100000000000001,0.5361295530774371,0.009480714635465229,1.5822625345775267,0.08313123014026787,0.10712614337375026,0.056489339681225416,0.33856216175467835,-0.15101867018241077,0.6789939225612935,Education & Training Services,Consumer Defensive,LOPE
2020Q2,2020,Q2,2020-08-04,2020-06-30,47010000.0,185768000.0,48310000.0,1.0,101021000.0,0.5438019465139313,1790284000.0,1489387000.0,222619000.0,150586000.0,300897000.0,0.0,1455907000.0,4245223290.0,4242229290.0,31.761392958437295,1.4783512411512358,0.09469894162043564,0.11383072364670835,0.021372219770144682,31.761392958437295,0.031563321017304434,22.85228505447655,22.57617150606254,2.850315794350293,0.0,0.0,0.0,0.10376454238545393,1.391058929780989,0.026258403694609345,32.88372623898124,0.5438019465139313,-0.32885906040268453,0.7895252121385264,0.04322134406969845,1.6897341983807483,-0.2525765949733277,-0.34145828955662955,-0.40207436011683745,0.18625351270638218,-0.1443462256455289,0.7169885365097062,Education & Training Services,Consumer Defensive,LOPE
2020Q1,2020,Q1,2020-05-07,2020-03-31,71385000.0,221655000.0,80796000.0,1.49,135159000.0,0.609771942884212,1731602000.0,1448008000.0,248324000.0,133084000.0,283594000.0,0.0,1408897000.0,3620104675.0,3623994675.0,30.513286271204297,1.865919269033092,0.07876117029201861,0.09418663432798714,0.03779702931863218,30.513286271204297,0.04929876078032718,16.332158873023392,12.678100003502136,2.500058476886868,0.0,0.0,0.0,0.12800574265910988,1.7554927714826727,0.041224831110151176,45.4912749126643,0.609771942884212,-0.06289308176100634,1.0152400843780518,0.10171882559469685,1.7225308123755059,0.05459496574647711,-0.06891964157612594,-0.01434636217244913,0.25771718216558953,-0.1202762550773867,0.7258262705408784,Education & Training Services,Consumer Defensive,LOPE
2019Q4,2019,Q4,2020-02-20,2019-12-31,76669000.0,213247000.0,81972000.0,1.59,128162000.0,0.6010025932369506,1690289000.0,1443433000.0,208344000.0,95230000.0,246856000.0,0.0,1341344000.0,4574738820.0,4596468820.0,30.223899660789815,2.1877979628268402,0.0851937153942314,0.0997635498149204,0.04126482910422262,30.223899660789815,0.05311573173122688,21.45276988656347,14.91717258605173,3.169346149076542,0.0,0.0,0.0,0.12616008268408538,2.1002730232069724,0.0453585156147854,44.01834750981449,0.6010025932369506,0.3250000000000001,1.2212563747144658,0.07623243591420432,1.9059830955666668,0.13609729720146443,0.3184468022905883,0.3722837914755416,0.5548738086334606,-0.15191149899599,0.8153419051616582,Education & Training Services,Consumer Defensive,LOPE
2019Q3,2019,Q3,2019-11-06,2019-09-30,58151000.0,193289000.0,59734000.0,1.2,112809000.0,0.5836286596754083,1760672000.0,1381830000.0,237544000.0,124016000.0,378842000.0,0.0,1264675000.0,4705744000.0,4845136000.0,28.83618530884808,1.9154302670623145,0.14716028879882226,0.18750569896441674,0.02838359029148896,28.83618530884808,0.04208260060933689,24.345637879030882,20.23070970404636,3.4054435060752772,0.0,0.0,0.0,0.10978137892804565,1.8222568055734745,0.033027730321150105,14986.445859872612,0.5836286596754083,0.1320754716981131,0.9092074962786061,0.05187376755393429,1.9952915778157039,0.15119447307460737,0.13771717013617155,0.17139271286818056,0.9183899494016038,-0.11389115967277269,0.8598578982285661,Education & Training Services,Consumer Defensive,LOPE
2019Q2,2019,Q2,2019-08-06,2019-06-30,51112000.0,174820000.0,50994000.0,1.06,97993000.0,0.5605365518819357,1677522000.0,1327807000.0,108717000.0,113266000.0,349715000.0,0.0,1206524000.0,5649767570.0,5842508570.0,27.748782679567825,0.9598379036957251,0.1541213766496058,0.19471353894052373,0.024980066900501984,27.748782679567825,0.03849354612530285,32.31762710216223,27.634252083659412,4.25496142888236,0.0,0.0,0.0,0.1042132383360695,0.8571769109882931,0.030468750931433388,52.38202036029187,0.5605365518819357,-0.3026315789473684,1.1112948198608037,0.05041070496389547,2.1065817301621523,-0.21702688666054093,-0.30215856805428504,-0.29596443511756015,0.7787276012467835,-0.12132473739190017,0.8765058047765976,Education & Training Services,Consumer Defensive,LOPE
2019Q1,2019,Q1,2019-05-07,2019-03-31,73243000.0,197287000.0,72431000.0,1.52,125155000.0,0.6343803697151865,1619473000.0,1272873000.0,198208000.0,126002000.0,346600000.0,0.0,1155412000.0,5490631890.0,5652669890.0,26.685527998490535,1.573054395961969,0.15468303577768816,0.1968028232195985,0.040760458286811796,26.685527998490535,0.05754148292877608,27.83068266028679,18.741148949387654,4.3135740093473585,0.0,0.0,0.0,0.1218217284264696,1.4727623371057603,0.045226440947147624,76.69122957231053,0.6343803697151865,-0.025641025641025664,1.6404976040283143,0.11670176669616157,2.1670651837691874,0.08957393832813887,-0.030292197905495758,-0.09629564935307988,0.6043447813745249,-0.16858468698503815,0.8898443171771955,Education & Training Services,Consumer Defensive,LOPE
2018Q4,2018,Q4,2019-02-20,2018-12-31,75531000.0,177548000.0,80149000.0,1.56,114866000.0,0.646957442494424,1324017000.0,1213597000.0,309466000.0,80518000.0,110420000.0,0.0,1082169000.0,4586647120.0,4526206120.0,25.438018780917247,3.8434387341960803,0.04524488733905985,0.04936152610792545,0.05068140593012672,25.438018780917247,0.06223729953188744,25.833279563836257,15.18133984721505,3.7793823814660055,0.0,0.0,0.0,0.13409797608338866,2.99108273926327,0.057046850606903086,46.71957055839631,0.646957442494424,1.2285714285714289,1.736103774641687,0.035642933205754394,2.3346256248952106,0.32535653297641576,1.237226385474364,1.7243031951053704,0.9122190564261464,-0.2066744001534989,0.9189467851417293,Education & Training Services,Consumer Defensive,LOPE
2018Q3,2018,Q3,2018-11-08,2018-09-30,33761000.0,155454000.0,29420000.0,0.7,86668000.0,0.5575154064868064,1252691000.0,1138358000.0,255199000.0,54936000.0,114333000.0,0.0,1006638000.0,5403801060.0,5420470060.0,23.873956629336018,4.645387359836901,0.04913262727999163,0.054067349638690115,0.019485700088871,23.873956629336018,0.029657629673617614,34.761415338299436,40.01511403690649,4.747013733816602,0.0,0.0,0.0,0.12409604603210209,3.366189748070482,0.026950780360040904,-92.46434174052906,0.5575154064868064,-0.2631578947368421,0.41210138573386157,-0.03812065047806008,2.415165937333441,-0.35601607953574427,-0.2666710109040358,-0.4969908357269867,-0.02181407226973631,-0.22346880512698616,0.8972323440655187,Education & Training Services,Consumer Defensive,LOPE
2018Q2,2018,Q2,2018-08-08,2018-06-30,46038000.0,236818000.0,58488000.0,0.95,134581000.0,0.5682887280527663,1399968000.0,1100300000.0,1281570000.0,223831000.0,299668000.0,0.0,972877000.0,5313082440.0,5154641440.0,23.113603898832032,5.725614414446614,0.04513746028480651,0.057430700717986005,0.038573000030035415,23.113603898832032,0.04184131600472599,22.43529816145732,28.851614101394503,4.828758011451422,0.0,0.0,0.0,0.16915958079041807,1.3334569384937742,0.032885037372282794,-277.2284080354813,0.5682887280527663,-0.37500000000000006,1.2666363912792498,0.5712716801467354,2.579064064473103,-0.18264360416388306,-0.375171346751537,-0.3507969631043822,0.7263489704087274,0.31004085234342604,0.9573905633128106,Education & Training Services,Consumer Defensive,LOPE
2018Q1,2018,Q1,2018-05-02,2018-03-31,73681000.0,275681000.0,90092000.0,1.52,164654000.0,0.5972627783561435,1391983000.0,1051012000.0,435364000.0,261666000.0,340971000.0,0.0,926683000.0,4976565440.0,4798663440.0,22.158289762185866,1.6638157039890547,0.04665574220374818,0.061791872975760505,0.06556289430629235,22.158289762185866,0.0701048132656906,18.051898534900847,16.885511325850626,4.735022473577847,0.0,0.0,0.0,0.1980491141055602,1.3205918995971964,0.05293239931809512,59.48489068980768,0.5972627783561435,0.07801418439716319,2.281243503282517,0.8104647042741107,2.7928959377655187,0.01334892451610918,0.079480192217534,-0.013728023120881045,1.0810661299439726,0.3709152703312221,0.9770609462025269,Education & Training Services,Consumer Defensive,LOPE
2017Q4,2017,Q4,2018-02-21,2017-12-31,68256000.0,271418000.0,91346000.0,1.41,162485000.0,0.5986522632986758,1303573000.0,985951000.0,374862000.0,238135000.0,317622000.0,0.0,854176000.0,4238529260.0,4151671260.0,20.82613746778759,1.574157515694879,0.05110262332834448,0.0675652238295818,0.06468430981684424,20.82613746778759,0.06922859249597596,15.616242327332749,15.524383424167837,4.298924855291997,0.0,0.0,0.0,0.2082108174992885,1.073924454616079,0.0523607040035349,-1313.4580911062906,0.5986522632986758,0.7407407407407405,2.045501875542977,0.79206571607822,2.9298980750143104,0.23182417782360165,0.7366171382047628,0.5302888159217316,0.9948913734690974,0.38185133611867644,1.0024022084037316,Education & Training Services,Consumer Defensive,LOPE
2017Q3,2017,Q3,2017-11-01,2017-09-30,39304000.0,236209000.0,59692000.0,0.81,131906000.0,0.5584291877108831,1290930000.0,915721000.0,386846000.0,285063000.0,375209000.0,0.0,785920000.0,4297239120.0,4185373120.0,19.353305435793388,1.3570544055173768,0.05288900250207215,0.07455982772045197,0.03936420940211773,19.353305435793388,0.042921370155320236,18.192529158499465,27.33334469774069,4.692738421418751,0.0,0.0,0.0,0.1829758391237325,1.005181310797964,0.03044626741961222,38.932731028484454,0.5584291877108831,-0.024096385542168565,0.9951649445029839,0.6581601767966747,2.952572392412459,0.07004891661461334,-0.01362712374833739,0.08357537031658438,0.30689736030969567,0.3018522935383043,1.0102795204655486,Education & Training Services,Consumer Defensive,LOPE
2017Q2,2017,Q2,2017-08-01,2017-06-30,39847000.0,218301000.0,55088000.0,0.83,123271000.0,0.56468362490323,1168563000.0,872214000.0,272771000.0,204868000.0,296349000.0,0.0,746616000.0,3697109910.0,3700762910.0,18.498313927594324,1.3314475662377727,0.05984700867646845,0.08018101062353963,0.042107230277197434,18.498313927594324,0.04568488925882868,16.935835887146645,23.195660338293973,4.23876469536146,0.0,0.0,0.0,0.1868114941171336,0.8355380049592909,0.03409914570288465,-593.0558084696823,0.56468362490323,-0.2844827586206896,1.4081207451924955,0.7254900740949113,3.1389937836139916,-0.15354455064820918,-0.2873265130920017,-0.28109829305214806,0.6704048685977535,0.33114038220649533,1.0709565803253331,Education & Training Services,Consumer Defensive,LOPE
2017Q1,2017,Q1,2017-05-04,2017-03-31,55912000.0,248206000.0,76628000.0,1.16,145632000.0,0.5867384350096291,1155260000.0,826523000.0,277922000.0,235145000.0,328737000.0,0.0,706769000.0,3347624280.0,3330677280.0,17.680392744074613,1.1819175402411277,0.06197219673493413,0.08662069900051178,0.06272784715578318,17.680392744074613,0.06764724030668233,13.487281854588527,14.968272821576765,4.050249394148741,0.0,0.0,0.0,0.21484860550871665,0.7822960301090817,0.048397763274068174,41.830140074223095,0.5867384350096291,0.14851485148514842,2.6677750515477,1.011298852761611,3.3135025372372273,0.021527324761684306,0.16534317097063297,-0.0009126704738063574,1.0566998651320212,0.4334985200854059,1.0983267147006204,Education & Training Services,Consumer Defensive,LOPE
2016Q4,2016,Q4,2017-02-16,2016-12-31,47979000.0,244663000.0,76698000.0,1.01,142563000.0,0.5826912937387345,1092493000.0,773686000.0,230068000.0,226794000.0,318807000.0,0.0,650916000.0,2716171500.0,2768447500.0,16.64914998924037,1.0144360080072665,0.08993375701263075,0.126992087229186,0.055240330413280865,16.64914998924037,0.062013530036733246,11.101684766392957,14.152918464328144,3.5106897371801997,0.0,0.0,0.0,0.22394926100213,0.5434755769552987,0.04391698619579256,-76.03212126301646,0.5826912937387345,0.6290322580645161,1.9895484266758607,1.0672698996667016,3.5240116488311473,0.20107670014153806,0.6406442347148132,0.6295839884417627,0.7843377378092309,0.46514664955638924,1.182508105878632,Education & Training Services,Consumer Defensive,LOPE
2016Q3,2016,Q3,2016-11-02,2016-09-30,29244000.0,210444000.0,47066000.0,0.62,118696000.0,0.5640265343749405,1072266000.0,716789000.0,232123000.0,266068000.0,355477000.0,0.0,602937000.0,1867270090.0,1879196090.0,15.50450996084878,0.8724198325240164,0.08120093335049325,0.12147089310801365,0.038515025505218084,15.50450996084878,0.040798617166279055,8.873002271388113,15.962847849131444,2.6050484731211,0.0,0.0,0.0,0.19626100240052374,0.5302479065502053,0.02727308335804735,45.15658847428115,0.5640265343749405,0.05084745762711869,1.177788841289744,0.8516667276173536,3.6831078889326023,0.11263592050993626,0.05856801563744299,0.05180119781889694,0.26156179489923853,0.3430012704505144,1.2179178389003575,Education & Training Services,Consumer Defensive,LOPE
2016Q2,2016,Q2,2016-08-04,2016-06-30,27626000.0,191279000.0,44748000.0,0.59,106680000.0,0.5577193523596422,1004953000.0,680283000.0,200212000.0,233106000.0,324670000.0,0.0,573693000.0,1836479680.0,1893650680.0,14.787475002173725,0.8588882311051624,0.10122363931447541,0.1495333559709709,0.03519824200581241,14.787475002173725,0.04060956984078685,9.601052284882293,16.619124013610367,2.699581909293632,0.0,0.0,0.0,0.19033626448202054,0.4786062992801558,0.027489842808569157,-28.17594133079673,0.5577193523596422,-0.36559139784946243,1.0227567886198095,0.8006797725216588,3.629073936078861,-0.1936751723303906,-0.3673193633344784,-0.3485609468489322,0.4074444661401298,0.3132630296765464,1.289790922100586,Education & Training Services,Consumer Defensive,LOPE
2016Q1,2016,Q1,2016-05-09,2016-03-31,43665000.0,226958000.0,68691000.0,0.93,132304000.0,0.5829448620449599,960703000.0,644205000.0,226097000.0,222693000.0,316498000.0,0.0,546067000.0,1949884280.0,1979473280.0,14.120490114418482,1.0152856174194969,0.08158817032943584,0.12167244898751174,0.058909288987878,14.120490114418482,0.06778121871143503,8.591388186360472,11.16388572082904,3.0268071188519183,0.0,0.0,0.0,0.23624158558888647,0.6447890144728393,0.04545109154442112,50.230152245034645,0.5829448620449599,0.14814814814814814,2.8621324722145287,1.2298794406710618,3.7575114313949034,0.07105329199284367,0.14564202130450754,0.08800190068899977,1.0216851964819234,0.5496222371756748,1.4170434708203175,Education & Training Services,Consumer Defensive,LOPE
2015Q4,2015,Q4,2016-02-17,2015-12-31,38114000.0,215954000.0,63135000.0,0.81,123527000.0,0.5720060753679024,898430000.0,610251000.0,221345000.0,188534000.0,288179000.0,0.0,502402000.0,1846924200.0,1904462200.0,13.25623981753014,1.174032270041478,0.08968311387642888,0.132034195765349,0.05603409066609468,13.25623981753014,0.06245626799464483,8.55239634366578,12.114473684210525,3.026499260140499,0.0,0.0,0.0,0.24036819785626037,0.6293294578166272,0.0424228932693699,-42.25887655874614,0.5720060753679024,0.1571428571428573,3.9855460053286227,1.1380019006316142,3.4223033314883584,0.1208024461724116,0.14312278807510048,0.28889024987751105,0.7488840653262828,0.46634104655134545,1.501456231210309,Education & Training Services,Consumer Defensive,LOPE
2015Q3,2015,Q3,2015-10-28,2015-09-30,33342000.0,193393000.0,48984000.0,0.7,110213000.0,0.5698913611144147,912611000.0,579637000.0,263233000.0,238783000.0,332974000.0,0.0,464288000.0,1749933370.0,1754733370.0,12.583570327594815,1.1023942240444253,0.09092263845165136,0.1431533873786525,0.050384930671517274,12.583570327594815,0.05752220786457731,9.048586918864695,13.121088791914104,3.0190159875922347,0.0,0.0,0.0,0.21191175648770397,0.7190335995443562,0.03653473385703219,59.23945057549086,0.5698913611144147,0.27272727272727254,1.5632872259532595,0.9410799096734404,3.5289171016573104,0.1091286014753092,0.29352886405959033,0.15921999242711093,0.7385592874121586,0.39452592955751803,1.5699730126122966,Education & Training Services,Consumer Defensive,LOPE
2015Q2,2015,Q2,2015-08-10,2015-06-30,25776000.0,174726000.0,42256000.0,0.55,99369000.0,0.5687132996806429,828941000.0,543327000.0,231077000.0,189457000.0,285614000.0,0.0,430946000.0,1950908800.0,1983901800.0,11.808376075806311,1.2196804551956382,0.10097582336981764,0.15405639697640647,0.04108149701251263,11.808376075806311,0.047441043791307994,11.165532319174021,18.92175667287399,3.590671547705157,0.0,0.0,0.0,0.2107821907711164,0.7516270182679975,0.03109509603216634,-37.02757364105679,0.5687132996806429,-0.23611111111111102,1.0663651108650558,0.7804428601209141,3.7651617966248137,-0.13921517671517672,-0.24585271658035637,-0.24523988139892117,0.596312627298473,0.415252959406327,1.6421216205781295,Education & Training Services,Consumer Defensive,LOPE
2015Q1,2015,Q1,2015-04-29,2015-03-31,34179000.0,194127000.0,55986000.0,0.72,115440000.0,0.5946622571821539,815570000.0,513189000.0,278081000.0,202366000.0,302381000.0,0.0,405170000.0,1982663699.9999998,1981438699.9999998,11.207691803708315,1.3741488194657205,0.10413698394987554,0.16549653246659612,0.05721930553767509,11.207691803708315,0.06660119371225806,10.213229998918234,14.50206047573071,3.863418155884089,0.0,0.0,0.0,0.23802616574910798,0.9579672474625184,0.04190811334404159,88.3067744521646,0.5946622571821539,-0.00377481642643458,1.9697873475538419,1.1677836924468965,4.163614786178315,0.0360703996553612,0.032816607741818514,0.04576359832635983,1.2890690486009788,0.6060244390894405,1.7343514214677604,Education & Training Services,Consumer Defensive,LOPE
2014Q4,2014,Q4,2015-02-18,2014-12-31,33093000.0,189973000.0,53536000.0,0.7227281661534429,111421000.0,0.5865096618993225,755713000.0,476232000.0,267045000.0,178711000.0,279481000.0,0.0,370991000.0,2136514739.9999998,2157860740.0,10.400576557688527,1.494284067572785,0.11457259568116468,0.1818105461203783,0.058789918254993336,10.400576557688527,0.06948924053822507,11.246412595474093,16.140231619980057,4.4862897495338405,0.0,0.0,0.0,0.25138246927074165,0.9715574307121554,0.04379043366992496,-124.39678253275108,0.5865096618993225,0.16569059057006924,1.9752038090033668,1.4465602675983682,4.521875827589456,0.0781773141607478,0.14050868486352358,0.16494037775263296,1.0926762895062918,0.6290419911845213,1.8261100135412887,Education & Training Services,Consumer Defensive,LOPE
2014Q3,2014,Q3,2014-10-29,2014-09-30,29016000.0,175056000.0,45956000.0,0.62,103342000.0,0.5903368065076319,755498000.0,439490000.0,275171000.0,218256000.0,316008000.0,0.0,337898000.0,1861191270.0000002,1892945270.0000002,9.627171365358919,1.2607717542702148,0.11679183796648039,0.20076907324398735,0.05557349777881502,9.627171365358919,0.06602198002229857,10.631976453249248,16.035904931761788,4.234888780177024,0.0,0.0,0.0,0.23170941551135807,0.8793297778755224,0.0384064550799605,229.83344899975305,0.5903368065076319,0.2653061224489796,7.153622152190858,1.5986247250532641,4.866641473620113,0.13879246696860503,0.25779184186570725,0.21297542692744212,1.1882630532263245,0.5598623212146937,1.907868889959439,Education & Training Services,Consumer Defensive,LOPE
