Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009,Q4,2010-03-08,2009-12-31,413652130.0,310098130.0,18.82773926487457,0.0209919466304215,0.0033587477285724,2.4308884318161783,-7.141784012430938,1.0957236930982874,-0.0567679558011049,4.010933107233701,0.0019871770030532,1.230901464622155,-39.47815709104791,-0.0563982017453647,0.8514074074074075,Specialty Business Services,Industrials,VVI,-0.02376942346015831,-0.03835609181092142,1.9981739974176198,0.012211676901830577,-0.08509387946992625,0.5948240467266201,0.27933176402609383,0.0383974229706306,-0.06274865678503905,0.13165033934521536,0.20918021689526795,0.10117953132693147,0.1102986334235697,0.4511821729800392,0.020411267896908503,0.8509260498491759,-0.06051069703243616,1.1169649893054148,-2.567657992565056
2010Q1,2010,Q1,2010-05-07,2010-03-31,412048050.0,292646050.0,18.781108174155904,0.0191412678559673,-0.0012286420687423,1.8366059290493104,-34.54460513078471,1.094184635402836,-0.2756539235412474,6.1638343507672,0.0019949129719216,1.398249256158706,151.59972406181015,0.0008869950479824,0.7922897972748422,Specialty Business Services,Industrials,VVI,-0.004907511026265552,-0.007918636146369961,1.9746381970935853,-0.0019834813887044077,-0.013291553935093358,0.5949997344521748,0.3692202619972352,-0.0045873897973147,0.1673477915365511,0.018861912433892757,0.03043745566455146,-0.02353580032403446,-0.014195158290534984,0.07180232553483289,0.00017568772555465184,0.794060773480663,0.31844386330914115,-1.214148219441771,1.0207356465562154
2010Q2,2010,Q2,2010-08-06,2010-06-30,354041350.0,230435350.0,18.555910065307344,0.0167430455381762,0.0091987186870137,1.6218184691638533,29.23062665125495,0.9511794322068275,0.2714663143989432,5.553697647431164,0.0023217626980577,1.2982664831985185,49.43330773526948,0.0353872441009807,2.0,Specialty Business Services,Industrials,VVI,0.004891263086309471,0.008135126930010506,1.828339398927483,0.02595980742009812,0.013870883512979904,0.6446577631624903,0.3526280847022032,0.010427360755756,-0.09998277296018765,0.009798774112575022,0.016053763076380467,-0.14629879816610236,0.02794328880880253,0.027162437448073264,0.04965802871031555,2.0154258886653253,-0.026984261409475248,13.734831460674158,37.81909547738694
2010Q3,2010,Q3,2010-11-05,2010-09-30,386819340.0,244270340.0,18.895005249737512,0.0152808888378355,0.0158438743141727,1.7979555088684789,20.163643661384487,1.0235509196415105,0.1713928273561301,5.685690538855797,0.0021250230146196,1.328558263688074,16.26453096749779,0.0461040047596028,0.5333333333333334,Specialty Business Services,Industrials,VVI,0.007651612326817657,0.012690550091421707,1.8011821157329435,0.03797456587216004,0.0222920462573904,0.637689557815299,0.34324405388675105,0.006645155627159,0.030291780489555498,0.002760349240508186,0.0045554231614112015,-0.027157283194539472,0.01201475845206192,0.008421162744410496,-0.006968205347191336,0.583883751651255,-0.01445265438687305,0.4416799011822834,0.2840129449838188
2010Q4,2010,Q4,2011-03-04,2010-12-31,503745660.0,366981660.0,19.160633026595207,0.014723367120679,-0.0089752912901693,2.694331345438986,-28.628418958854283,1.32928802324262,-0.1839054330529665,4.9147142487716575,0.0016059691710296,1.2756193786718302,-67.89025067385445,-0.0165111117053994,-1.952478260869565,Specialty Business Services,Industrials,VVI,-0.007135407289177831,-0.011608115917553086,1.790333132876468,-0.027053191773861417,-0.02352846789506057,0.6063769431521616,0.30326697518098045,-0.024819165604341997,-0.052938885016243775,-0.014787019615995487,-0.024298666008974793,-0.010848982856475509,-0.06502775764602145,-0.045820514152450975,-0.031312614663137395,-1.9172226855713095,-0.13097739188636448,-1.6190942472460221,-1.3112208892025405
2011Q1,2011,Q1,2011-05-06,2011-03-31,473485320.0,334024320.0,19.8165132976034,0.0134589807488912,0.0247251406388299,1.632156443684548,12.094751200572189,1.2080833616121207,0.0832737304587718,8.158085157277837,0.0017212782858822,1.252664168160339,37.37943633062288,0.0594936883398024,3.191080476560004,Specialty Business Services,Industrials,VVI,0.014808661561483862,0.02497123218117475,1.6445983379501385,0.05511241028893684,0.03373687512495777,0.6669031028420819,0.4389458569187029,0.0337004319289992,-0.022955210511491186,0.02194406885066169,0.036579348098727836,-0.14573479492632946,0.08216560206279826,0.057265343020018344,0.060526159689920256,3.224823823596272,0.5516166127350038,4.160933175168051,6.59086491739553
2011Q2,2011,Q2,2011-08-09,2011-06-30,441698640.0,338599640.0,20.14372224465079,0.0065802209306467,0.0128088353235504,1.8504962043135087,24.62088294314381,1.1065482202982202,0.1817168338907469,7.394493634072255,0.0018451494439738,1.2432992939989915,-22.657021800461656,0.0413168434635429,-0.5416666666666667,Specialty Business Services,Industrials,VVI,0.006945702723923416,0.011235870610870611,1.7136976802824004,0.03471419234829823,0.018789904982152734,0.5991612554112554,0.36965076356270415,-0.011916305315279499,-0.009364874161347458,-0.007862958837560446,-0.013735361570304137,0.06909934233226189,-0.020398217940638612,-0.014946970142805039,-0.06774184743082645,-0.541739041585777,-0.17720218684720335,-0.48173630222667,-0.4285879830812909
2011Q3,2011,Q3,2011-11-08,2011-09-30,334692780.0,233759780.0,19.42280959870123,0.00578833251252,0.0064337424830842,1.548292215812628,67.20738554216868,0.874229854013264,0.6465863453815262,5.215466468695867,0.0024051908140952,1.063489731387141,13.580555082166768,0.0250359672293437,-0.7272727272727273,Specialty Business Services,Industrials,VVI,0.001990738667979968,0.003251985800968021,1.5929924302916094,0.014137087186414333,0.005759382705198247,0.611545725009991,0.3456513952759532,-0.006375092840466199,-0.17980956261185055,-0.004954964055943448,-0.00798388480990259,-0.12070524999079102,-0.020577105161883893,-0.013030522276954486,0.012384469598735626,-0.7224080267558528,-0.09436009585574716,-0.631185131547188,-0.4512269316568647
2011Q4,2011,Q4,2012-03-09,2011-12-31,343394600.0,246257600.0,19.236141511835072,0.0052425594178315,-0.0145096348005529,1.7395435779235582,-13.611645790391629,0.9087061451094752,-0.1277945140320279,5.710034891835311,0.0023471539738831,1.0872829035060378,-74.34392725698203,-0.0362554139966059,-6.277666666666667,Specialty Business Services,Industrials,VVI,-0.010208342775011816,-0.01668986541199384,1.582465168405207,-0.04881335325852942,-0.031949545350928296,0.6129999417826163,0.319514492706708,-0.0209433772836371,0.023793172118896866,-0.012199081442991783,-0.01994185121296186,-0.010527261886402517,-0.06295044044494374,-0.037708928056126544,0.0014542167726252497,-6.065863453815261,-0.0868024554862168,-4.153141361256544,-2.322431633407243
2012Q1,2012,Q1,2012-05-09,2012-03-31,381702350.0,313014350.0,19.49188088572156,0.0045887856931754,0.0059118962565703,1.4201715580492016,92.9168330087634,0.9968252994113622,0.7916260954235638,6.926977527498552,0.0021299318696885,0.9285424578739722,-80.13906151585135,0.0205862217790543,1.1578980610118108,Specialty Business Services,Industrials,VVI,0.0016144854083217526,0.002682036362876647,1.4332005948649877,0.013974669980503921,0.003821082553242153,0.6401527219926981,0.4225204208037528,0.0204215310571232,-0.15874044563206569,0.011822828183333568,0.019371901774870488,-0.14926457354021916,0.06278802323903333,0.035770627904170446,0.02715278021008183,1.1628349452988742,0.3615257972189154,1.389788293897883,1.773089283219226
2012Q2,2012,Q2,2012-08-08,2012-06-30,394320000.0,318864000.0,19.59662203286671,0.0039021781082945,0.0149098653330323,1.6,16.1871921182266,1.020584056091747,0.1330049261083744,4.816329863237395,0.002054169202678,0.9083552587941364,51.47780678851175,0.0425968756340028,5.0,Specialty Business Services,Industrials,VVI,0.009253997149343407,0.015762215717180814,1.4292655154878506,0.03372286467843376,0.02471089470480828,0.6830422888083092,0.37449057429485755,0.008997969076461998,-0.020187199079835794,0.0076395117410216545,0.013080179354304167,-0.003935079377137107,0.019748194697929836,0.020889812151566125,0.04288956681561107,4.929892891918208,-0.08305180599169557,1.2127263045793397,0.8973432134465932
2012Q3,2012,Q3,2012-11-08,2012-09-30,413352160.0,291388160.0,20.89533999290097,0.0032327586206896,0.0520916123809385,1.344422667234768,5.1731097316780135,1.0030944702082378,0.040348418101722,7.174643597889155,0.0019499111846905,1.0743829761312529,8.986502597995521,0.1111765222453871,2.3,Specialty Business Services,Industrials,VVI,0.0285110755880338,0.04847637698779597,1.4761363290252496,0.10455445802177216,0.06497168709770797,0.678661997636364,0.43882307604475906,0.0371817470479062,0.16602771733711652,0.019257078438690393,0.03271416127061516,0.04687081353739897,0.0708315933433384,0.04026079239289969,-0.004380291171945161,2.2801313628899837,0.24754311219314262,2.8678859343039345,2.2560487711945134
2012Q4,2012,Q4,2013-03-11,2012-12-31,537496400.0,425551400.0,19.608943911066195,0.0020704697522353,-0.0474710215727004,2.653621786010506,-6.339597093791281,1.3850822422248048,-0.0955368937535384,5.914937177473637,0.003767467093733,1.0592781962089737,-72.80189624813761,-0.0412289189936411,-2.0602727272727277,Specialty Business Services,Industrials,VVI,-0.032580309479123916,-0.05462027877060565,1.5232239292086263,-0.05805422805008097,-0.10464473320431297,0.6533637752827519,0.31134208556404547,-0.0995626339536389,-0.01510477992227921,-0.061091385067157715,-0.10309665575840163,0.047087600183376654,-0.16260868607185314,-0.16961642030202095,-0.02529822235361212,-2.0610732879455345,-0.3412021843704973,-1.3657997884651278,-1.2443098706921771
2013Q1,2013,Q1,2013-05-09,2013-03-31,532746800.00000006,439474800.00000006,19.65245073269328,0.0021771757860994,0.0213953215915945,1.8682185276490992,16.514159950402977,1.3698037138552204,0.2522008679479231,8.020261514901637,0.0038179487891809,1.1099751159718596,-38.34089960417417,0.0449812914017596,1.3810721464841331,Specialty Business Services,Industrials,VVI,0.012453136677228286,0.020736805837674392,1.569635341464164,0.04215483775945687,0.028282070254556167,0.6428281249196497,0.44031913382373833,0.06886634316429491,0.05069691976288593,0.0450334461563522,0.07535708460828004,0.04641141225553769,0.10020906580953784,0.13292680345886915,-0.010535650363102222,1.3804963200603888,0.40785082349223906,2.0222808061910027,2.5359837145252064
2013Q2,2013,Q2,2013-08-08,2013-06-30,486172800.0,404973800.0,19.58660624370594,0.0016375881702397,0.017153811602407,1.9500421155651104,19.43758196065888,1.2498336718167562,0.3249640172717096,7.625707615057409,0.0041795838845776,1.1174772848743988,-50.93481403876375,0.0436437584732505,-0.225,Specialty Business Services,Industrials,VVI,0.009864969969662022,0.016074963366667524,1.6406934794227686,0.03896291423666541,0.025080821774950465,0.6076402992364842,0.39332722261575526,-0.0042415099891875,0.007502168902539186,-0.0025881667075662636,-0.004661842471006868,0.0710581379586046,-0.003191923522791462,-0.0032012484796057027,-0.035187825683165475,-0.22467451952882828,-0.12571406528897508,-0.1919141502370851,-0.15171123411553752
2013Q3,2013,Q3,2013-11-08,2013-09-30,495706600.0,377324600.0,20.39943627944433,0.0013790278536318,0.0314604788380124,2.0962503118749285,10.45353437368199,1.2230730133038568,0.1711514129059468,5.728217468334347,0.0040931470349597,1.229931112936864,20.78783024406609,0.0839377011328988,0.8709677419354838,Specialty Business Services,Industrials,VVI,0.01798501122640937,0.029250226994591608,1.7244264678000378,0.07533629632135593,0.05013257327475018,0.6031838458805416,0.3587490138964743,0.014306667235605402,0.11245382806246518,0.008120041256747347,0.013175263627924084,0.08373298837726928,0.036373382084690514,0.025051751499799716,-0.00445645335594258,0.8958899728130497,-0.05150533062724115,0.8339509985587812,0.8241889532212113
2013Q4,2013,Q4,2014-03-07,2013-12-31,554183220.0,520030220.0,17.416461978044012,0.0194027035299644,-0.0103191299539799,2.745628858215832,-30.00125703767865,1.595042669115044,-11.437635339974015,7.297645840031437,0.0953096342397375,0.8538692922055644,-18.18783130948474,-0.0120936177802439,-1.3916379310344826,Specialty Business Services,Industrials,VVI,-0.008218076208509215,-0.013291465313535247,1.3781685589589334,-0.025708227227237146,-0.02287928181448856,0.5911478495629474,0.3591929272581024,-0.0417796087919923,-0.37606182073129957,-0.026203087434918584,-0.042541692308126856,-0.3462579088411044,-0.10104452354859307,-0.07301185508923874,-0.012035996317594222,-1.3895402783635598,-0.1464480088635912,-1.2912714005051922,-1.1229784875812383
2014Q1,2014,Q1,2014-05-09,2014-03-31,479573960.0,433905960.0,16.600982505388743,0.0015558892694431,0.028709608172904,1.678939507983798,5.479091947719587,1.448107061867966,1.4860159034823142,8.225236383409358,0.0678039316396578,0.8524708017583764,24.400832400529158,0.0467754979152152,5.754567466431873,Specialty Business Services,Industrials,VVI,0.03704675625022221,0.06607422706561224,1.258458945681253,0.039637166933318396,0.07660664960562384,0.7483883046021264,0.48359713472578936,0.0390287381268839,-0.0013984904471879833,0.045264832458731426,0.07936569237914748,-0.11970961327768048,0.06534539416055554,0.0994859314201124,0.15724045503917894,5.73841489822434,0.4151712725795424,3.1819232992869533,6.473576403113478
2014Q2,2014,Q2,2014-08-08,2014-06-30,473676960.0,444875960.0,16.805274548291308,0.0183100920651205,0.028617325619141,1.8474788896646137,17.564408187481458,1.418602232977143,0.2991693859388905,6.053650857114299,0.0042581762895961,0.8108197967132137,-96.80706315144084,0.0551345406039993,-0.6944444444444444,Specialty Business Services,Industrials,VVI,0.011376522044331651,0.020191432267957256,1.2542212881162724,0.04736905741621196,0.02629577481268843,0.7403744788921367,0.4326368827452145,-9.228255376299982e-05,-0.041651005045162726,-0.02567023420589056,-0.04588279479765498,-0.004237657564980513,0.007731890482893564,-0.05031087479293541,-0.008013825709989653,-0.691892879992688,-0.10240126592470969,0.07269033739621975,0.058004640371229696
2014Q3,2014,Q3,2014-11-10,2014-09-30,406371350.0,373451350.0,17.950302352761828,0.0364114155044869,0.0954495919872868,1.3554657740775578,3.4298729743416607,1.150398449796741,0.0621201890614449,7.2394442635406495,0.0045278782571655,0.7519774323801095,8.96018675721562,0.1101193454346535,3.4848484848484844,Specialty Business Services,Industrials,VVI,0.04613929956119377,0.08385138884170715,1.1124559383312633,0.11011934543465354,0.09879854036997752,0.7820883015705857,0.4670038584417628,0.06683226636814579,-0.05884236433310419,0.03476277751686212,0.0636599565737499,-0.1417653497850091,0.06275028801844158,0.0725027655572891,0.04171382267844903,3.3933550875111242,0.16931561560273176,1.718320296418279,1.3354555744199208
2014Q4,2014,Q4,2015-03-13,2014-12-31,526161760.0,610191760.0,16.993666396432914,0.1972464937764269,-0.0142649711266249,2.357852056660677,-22.33284210526316,1.5688197813272429,-0.3417657045840407,6.90713249591062,0.0038258196490752,0.8015776414961846,-16.749809314614968,-0.002890393586463,-1.2016486486486486,Specialty Business Services,Industrials,VVI,-0.008238419006829915,-0.017561801739483046,1.2165570432095876,-0.033586821597737876,-0.026394446859329696,1.0949768476416797,0.3121269807523117,-0.1097145631139117,0.0496002091160751,-0.05437771856802368,-0.1014131905811902,0.10410110487832425,-0.14370616703239142,-0.12519298722930722,0.31288854607109395,-1.198852126941256,-0.25566540583451747,-1.2270248985278973,-1.0195371660507664
2015Q1,2015,Q1,2015-05-08,2015-03-31,549055520.0,628982520.0,15.771331576813944,0.1884786959430159,-0.0032984911118545,2.0766407963811857,-66.76258754863814,1.7639601237538671,-0.9727626459143968,7.468735056679137,0.0036426188739528,0.7502762737491389,42.352323356988585,-0.0042549811646167,0.6649242728856721,Specialty Business Services,Industrials,VVI,-0.002812543176504868,-0.006605346603997263,1.1133392826592563,-0.014882978562459341,-0.007776214466179519,1.309172628934374,0.3616853918750881,0.010966480014770399,-0.051301367747045745,0.005425875830325048,0.010956455135485783,-0.10321776055033127,0.018703843035278535,0.018618232393150178,0.21419578129269423,0.6509337860780985,0.1848193840100738,0.4749833222148099,-0.7441860465116279
2015Q2,2015,Q2,2015-08-07,2015-06-30,536181580.0,604588580.0,17.162301547173627,0.1783246867769911,0.0523208149814396,1.691237812859779,5.987109518066907,1.57962496612027,0.0896868998168743,9.20337649565645,0.0037449999681078,0.8907251758725119,45.03456912481102,0.1144542400681312,12.2,Specialty Business Services,Industrials,VVI,0.029959414487408857,0.0659594150296374,1.2210489513793412,0.11445424006813128,0.07061996309555728,1.1658574812335758,0.424234354907127,0.0556193060932941,0.14044890212337302,0.03277195766391373,0.07256476163363466,0.10770966872008492,0.1293372186305906,0.0783961775617368,-0.14331514770079812,11.889591439688717,0.19909151424378585,10.221346886912324,33.254222222222225
2015Q3,2015,Q3,2015-11-06,2015-09-30,574900690.0,616494690.0,16.86763148605718,0.1587545372697755,0.0220551316529482,2.246179623826901,19.879000345781467,1.7186763905746454,0.2782849239280774,6.243694870534675,0.0034997348846459,0.8783090625252079,17.720330733902536,0.0569299774171114,-0.6785714285714286,Specialty Business Services,Industrials,VVI,0.00981802034489361,0.021614220542777025,1.2389357855627838,0.05692997741711142,0.028248146093316558,1.163132059001142,0.34756335203238453,-0.030265683328491402,-0.01241611334730397,-0.020141394142515246,-0.044345194486860376,0.017886834183442613,-0.057524262651019856,-0.04237181700224072,-0.002725422232433772,-0.6770735629103578,-0.19268850442380178,-0.5984401697624429,-0.5984401697624429
2015Q4,2015,Q4,2016-03-11,2015-12-31,562172220.0,634616220.0,16.19870442904489,0.186300637733914,0.0020060148372733,2.2337584385964213,-146.85794670846394,1.7427319649948387,-2.1065830721003134,8.965781539467471,0.0035860896861819,0.8351197115928675,-20.918036093023257,0.0192791382400038,-1.1335,Specialty Business Services,Industrials,VVI,-0.0013823586765757373,-0.0029666967366335896,1.05173222109058,0.005082031700116422,-0.0038025835316742892,1.106565482777969,0.36353144252089065,-0.0200491168156749,-0.04318935093234044,-0.011200379021469347,-0.024580917279410613,-0.18720356447220388,-0.051847945716995,-0.032050729624990844,-0.05656657622317307,-1.1323651452282157,-0.016702741984637386,-0.9122229085169171,-0.6670098140141377
2016Q1,2016,Q1,2016-05-06,2016-03-31,580692240.0,702054240.0,16.194134779552073,0.210843545243427,-0.0112844958198102,2.405897531508688,-20.789497350708867,1.8006519271915409,-0.2898467707289131,6.429754641048942,0.003485495173829,0.5408466394355738,59.76659530671058,-0.0260190087917733,-6.282563462338743,Specialty Business Services,Industrials,VVI,-0.009049462967570705,-0.0216533846010729,0.7482288868016571,-0.033936576594492916,-0.028931646240916133,1.3537256969208347,0.31278769594426475,-0.013290510657083499,-0.2942730721572937,-0.007667104290994968,-0.018686687864439312,-0.30350333428892284,-0.03901860829460934,-0.025129062709241843,0.2471602141428657,-6.296760710553814,-0.04096220859773275,-7.404222048475371,-2.2943116240725474
2016Q2,2016,Q2,2016-08-05,2016-06-30,619473000.0,719259000.0,16.926887854676476,0.1678378918459157,0.0455142918216825,1.9075557279974875,7.938297708749808,1.8314057649667408,0.1038495053565021,7.463878619839803,0.003270521879081,0.5799713028645891,25.741658009557447,0.1047399975981302,3.7428571428571433,Specialty Business Services,Industrials,VVI,0.024990264697744485,0.057676274944567625,0.8047716308318509,0.09640427779163471,0.060074457962660165,1.2709061345158905,0.4159881844173678,0.056798787641492696,0.03912466342901533,0.03403972766531519,0.07932965954564053,0.05654274403019377,0.13034085438612764,0.0890061042035763,-0.08281956240494415,3.793784906200773,0.34547691848758294,4.82212184104505,6.41624203821656
