Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q2,2014,Q2,2014-02-11,2013-12-31,30000000.0,30077345.0,-0.0158464,3516.681818181818,4.3415549597855225,0.0,-867.5534991324465,-378.63489499192247,0.0,0.0,0.0,0.0002775885128826,-1780.7324746245622,0.0,0.4848484848484848,Biotechnology,Healthcare,ENOB,-392.95454545454544,0.1091099555735056,0.0002775885128826305,0.0,0.0,-0.9764615306946688,0.0,9.437721093970826,-0.1574557480024027,-391.71420957437294,-0.1231707760059637,-0.15745574800240267,0.0,0.0,0.06788091196474444,0.4727372529885338,-1.0,0.4923829227007711,0.0
2014Q3,2014,Q3,2014-05-14,2014-03-31,30000000.0,31650729.0,-0.4372204,1.870833360761674,0.8849999802001364,0.0,-17.04537706646788,-13.723055923282628,0.0,0.0,0.0,0.0400908067232099,-61.5825483269048,0.0,-50.76470588235294,Biotechnology,Healthcare,ENOB,-0.48274099088720807,0.2012724017452067,0.1807140311366853,0.0,0.0,-0.780018956114582,0.0,-3.4565549795853863,0.0398132182103273,392.47180446365826,0.09216244617170109,0.18043644262380268,0.0,0.0,0.19644257458008674,-49.89670329670329,-1.0,-49.8961343707546,0.0
2014Q4,2014,Q4,2014-08-14,2014-06-30,30000000.0,31535554.0,-0.526166,2.389835204230088,0.4842072690830655,0.0,-15.976074231231308,-11.40324536363049,0.0,0.0,0.0,0.0795285199394586,-146.89320863732067,0.0,-0.0670454545454545,Biotechnology,Healthcare,ENOB,-0.6535752621181345,0.1784425447482353,0.1262155084047627,0.0,0.0,-0.6524853373270033,0.0,-0.4007927111170709,0.0394377132162487,-0.17083427123092648,-0.022829856996971404,-0.0544985227319226,0.0,0.0,0.12753361878757874,-0.0669315139476638,-1.0,-0.3785336782284169,-2.622864874006426
2015Q1,2015,Q1,2014-11-13,2014-09-30,57199740.0,58212615.0,-0.2497892123285875,0.6311272223989919,0.6692296978365302,0.0,-26.71671558525754,-24.02025269252719,0.0,0.0,0.0,0.1283057840769386,-124.07968034152437,0.0,0.402555910543131,Biotechnology,Healthcare,ENOB,-0.20973701905820283,0.2247680166362002,0.47541526589280775,0.0,0.0,-0.6763575388871601,0.0,0.1850224287534647,0.04877726413748,0.4438382430599317,0.0463254718879649,0.34919975748804505,0.0,0.0,-0.02387220156015679,-0.1401442532995918,-1.0,0.0956905626102354,-1.2328291787259205
2015Q2,2015,Q2,2015-03-31,2014-12-31,57199740.0,54290860.0,0.3652721148732494,0.0190749495840481,-0.2489081345854814,0.0,-15.003116045958006,16.42611016743509,0.0,0.0,0.0,1.7163957388897992,-61.42537588312803,0.0,-0.7825311942959003,Biotechnology,Healthcare,ENOB,-0.1818983879300194,-0.2737116429200128,2.8710544222331458,0.0,0.0,0.5047502401468018,0.0,-0.9181378324220115,1.5880899548128606,0.02783863112818344,-0.498479659556213,2.395639156340338,0.0,0.0,1.181107779033962,-0.7807444469147659,-1.0,-0.8205278934869779,0.5110561343600822
2015Q3,2015,Q3,2015-05-13,2015-03-31,57701871.6,54366241.6,0.2796392656351895,0.0272558127024355,-0.4101742930933388,0.0,-11.509574698107864,21.59925569208022,0.0,0.0,0.0,3.576306010074406,-28.232820543432364,0.0,-0.7000000000000001,Biotechnology,Healthcare,ENOB,-0.34400016687512336,-0.4691584237172349,3.576306010074406,0.0,0.0,0.36383196548723085,0.0,-0.16126615850785742,1.8599102711846067,-0.16210177894510397,-0.19544678079722205,0.7052515878412602,0.0,0.0,-0.14091827465957096,-0.3149766401470522,-1.0,0.0746238016931864,0.3640056441612861
2016Q1,2016,Q1,2015-11-13,2015-09-30,38228492.9,37281601.9,0.0752124397768241,0.0584785490845125,-0.3905638441210908,0.0,-27.282525435195915,53.31564847382646,0.0,0.0,0.0,1.4875195138571808,-91.88746382524587,0.0,0.0,Biotechnology,Healthcare,ENOB,-0.2023644677059233,-0.4885512578414609,1.546488590495482,0.0,0.0,1.4142146266083886,0.0,0.019610448972248007,-2.0887864962172253,0.14163569916920005,-0.019392834124226044,-2.029817419578924,0.0,0.0,1.0503826611211577,0.0,-1.0,0.0,0.0
2016Q2,2016,Q2,2016-02-12,2015-12-31,37179831.0,36749953.0,0.0463399309157699,0.0759025699153843,-0.6063816460492293,874.3052557319224,-22.037663949584616,84.16067790625027,0.0,0.0,0.0,1.245060486802981,-55.75566819378107,0.87668430335097,-0.2043596730245231,Biotechnology,Healthcare,ENOB,-0.3157748153383355,-0.9547368325742691,1.3343118018064377,-13.990358612580835,-9.918306878306879,2.0234736470396495,0.03183757260314175,-0.2158178019281385,-0.24245902705419975,-0.1134103476324122,-0.4661855747328082,-0.21217678868904422,-13.990358612580835,-9.918306878306879,0.6092590204312609,-0.2040353751905498,-1.0,-0.7426734427862154,0.0
2016Q3,2016,Q3,2016-05-13,2016-03-31,14299935.0,14251425.0,-0.0066494358191138,0.1047531144347613,-11.232299955448154,0.0,-17.223608012988826,-225.58304806676023,0.0,0.0,0.0,0.7617247146773751,-180.66651084635697,0.0,0.5067873303167422,Biotechnology,Healthcare,ENOB,-0.2116877355267385,3.274329163445915,0.7999628319024893,0.0,0.0,-1.620293101544383,0.0,-10.625918309398925,-0.48333577212560597,0.10408707981159701,4.229065996020184,-0.5343489699039484,13.990358612580835,9.918306878306879,-3.6437667485840324,0.5078833314365919,-1.0,0.1367129458432783,-1.0
2016Q4,2016,Q4,2016-09-28,2016-06-30,23833225.0,23912739.0,-0.0668602339800845,0.118142326122979,1.1559416527446913,97677.15163934426,-7.885550583776029,-37.39143360976972,0.0,0.0,0.0,0.4765761697991485,-76.81521077007868,0.8729508196721312,-2.6376146788990824,Biotechnology,Healthcare,ENOB,-0.8676746693675351,1.185441435335536,0.4856550298396331,-2749.9631147540986,-3096.7131147540986,-0.16140935490855,0.0002801921383138634,12.388241608192844,-0.2851485448782266,-0.6559869338407966,-2.088887728110379,-0.3143078020628562,-2749.9631147540986,-3096.7131147540986,1.458883746635833,-2.640330887489581,-1.0,-0.3064364763514303,0.0
2017Q1,2017,Q1,2016-11-14,2016-09-30,26216547.5,26620956.5,-0.083705100757451,0.4616189117207447,2.2406131031000487,0.0,-8.263103724118455,-32.85343396179126,0.0,0.0,0.0,0.5518400293888411,-80.29668816769578,0.0,-0.0491803278688524,Biotechnology,Healthcare,ENOB,-0.8396257372835785,0.9939798367137228,0.5564036682153016,0.0,0.0,-0.5464814501525718,0.0,1.0846714503553574,0.07526385958969262,0.028048932083956646,-0.19146159862181322,0.07074863837566853,2749.9631147540986,3096.7131147540986,-0.38507209524402175,-0.0497394116977546,-1.0,-0.2701973647932684,-1.0
2017Q2,2017,Q2,2017-02-14,2016-12-31,14299935.0,14595147.0,-0.1347018710224906,0.9578898518441172,0.621155467574676,0.0,-3.891757220739296,-11.135702782848137,0.0,0.0,0.0,0.1938354858356053,-44.08892746259361,0.0,-0.1586538461538462,Biotechnology,Healthcare,ENOB,-2.131504878586428,0.7153389941377656,0.20035702698549124,0.0,0.0,-0.3214705112790386,0.0,-1.6194576355253727,-0.35800454355323585,-1.2918791413028496,-0.2786408425759572,-0.3560466412298104,0.0,0.0,0.22501093887353318,-0.1581265814486227,-1.0,0.3561060717524883,0.0
2017Q3,2017,Q3,2017-05-15,2017-03-31,11439948.0,11846300.0,-0.1684723741751273,1.15110715827197,0.2847585307468171,0.0,-11.617887565960247,-7.122829519530589,0.0,0.0,0.0,0.1146701763897361,-413.45722649897,0.0,0.7323651452282157,Biotechnology,Healthcare,ENOB,-0.6439462704526727,0.1532729052310696,0.11802265260028133,0.0,0.0,-0.273987980793178,0.0,-0.3363969368278589,-0.0791653094458692,1.4875586081337553,-0.562066088906696,-0.08233437438520991,0.0,0.0,0.0474825304858606,0.7320161897836281,-1.0,0.3603505926729047,0.0
2017Q4,2017,Q4,2017-09-29,2017-06-30,18113251.0,16261383.0,0.1607770245109505,0.4621348419955808,-0.2494254602380904,0.0,-10.412930527003224,11.817608926271616,0.0,0.0,0.0,1.3934113596693405,-36.301282642243024,0.0,-0.7674418604651163,Biotechnology,Healthcare,ENOB,-0.09616527706277896,-0.2837243774849387,1.4045810923731643,0.0,0.0,1.950382780051855,0.0,-0.5341839909849075,1.2787411832796043,0.5477809933898937,-0.43699728271600824,1.2865584397728829,0.0,0.0,2.2243707608450327,-0.766552518371376,-1.0,-1.5591003617924395,0.0
2018Q1,2018,Q1,2017-11-20,2017-09-30,44400412.0,41951723.0,0.2175560105162988,0.1336368366355214,-0.1883293329975617,0.0,-49.16444690510465,16.08781109606617,0.0,0.0,0.0,3.2854081358098397,-87.58842502086124,0.0,0.6096491228070176,Biotechnology,Healthcare,ENOB,-0.06083403591222223,-0.0818061226597253,3.3227827479799212,0.0,0.0,0.34474264994950865,0.0,0.06109612724052871,1.8919967761404992,0.035331241150556726,0.20191825482521336,1.918201655606757,0.0,0.0,-1.6056401301023464,0.4808266302423231,-1.0,0.3034026812241949,0.0
2018Q2,2018,Q2,2018-02-09,2017-12-31,65773810.5,63676981.5,0.1337948445301036,0.026740406990783,-0.6201557084609889,0.0,-15.27710664135882,35.50211532202391,0.0,0.0,0.0,0.4034908417250641,-134.87802929946233,0.0,-3.3651685393258437,Biotechnology,Healthcare,ENOB,-0.13751519399379541,-0.5809692266255297,1.2114588949277698,0.0,0.0,3.2247638951935933,0.0,-0.43182637546342717,-2.8819172940847757,-0.07668115808157319,-0.49916310396580443,-2.111323853052151,0.0,0.0,2.8800212452440848,-3.767339165097996,-1.0,-1.0471516600401427,0.0
2018Q3,2018,Q3,2018-05-15,2018-03-31,136345841.5,119327348.5,5.782873748298367,0.0,-0.0225546197367146,0.0,-11.515054186168676,0.9510842254888232,0.0,0.0,0.0,18.817352157569097,-78.7180270068513,0.0,-0.5444015444015442,Biotechnology,Healthcare,ENOB,-0.020519027457025066,-0.020648713634175066,18.834332156818597,0.0,0.0,0.0063202886891989005,0.0,0.5976010887242743,18.413861315844034,0.11699616653677035,0.5603205129913547,17.622873261890827,0.0,0.0,-3.2184436065043944,-1.7501983562906351,-1.0,-1.5280654342324451,0.0
2018Q4,2018,Q4,2018-10-01,2018-06-30,82303307.96,66702442.95999999,6.288694749080412,0.0,-0.0190031669331778,0.0,-4.208608286053591,0.5279314917432556,0.0,0.0,0.0,17.99626311343883,-51.06883961740242,0.0,-0.6666666666666669,Biotechnology,Healthcare,ENOB,-0.027212067146416025,-0.03136021790699228,18.04008025436008,0.0,0.0,0.15243792075066145,0.0,0.0035514528035367997,-0.8210890441302681,-0.006693039689390959,-0.010711504272817217,-0.794251902458516,0.0,0.0,0.14611763206146255,-0.651592394342883,-1.0,0.0664369759627587,0.0
2019Q1,2019,Q1,2018-11-14,2018-09-30,213046494.98,199641309.98,4.246208842792387,0.0,-0.0092323076715417,0.0,-61.417074192930905,1.3871197150365842,0.0,0.0,0.0,17.079214354241333,-101.2140637746982,0.0,0.88,Biotechnology,Healthcare,ENOB,-0.0049330306554374575,-0.005646311442153659,17.260629928282306,0.0,0.0,0.1445928145469732,0.0,0.009770859261636101,-0.9170487591974954,0.022279036490978565,0.025713906464838624,-0.7794503260777752,0.0,0.0,-0.007845106203688251,0.8226192506994293,-1.0,-0.2456269402837469,0.0
2019Q2,2019,Q2,2019-02-13,2018-12-31,253203203.7597,239962963.7597,4.111349389754394,0.0,-0.0696764049020368,0.0,-3.5183626436611832,1.702579697420988,0.0,0.0,0.0,8.082990319942384,-121.35028945401687,0.0,-33.166666666666664,Biotechnology,Healthcare,ENOB,-0.10342539225843574,-0.12097812745997212,8.098623063683304,0.0,0.0,0.1697139824007263,0.0,-0.060444097230495104,-8.99622403429895,-0.09849236160299828,-0.11533181601781846,-9.162006864599002,0.0,0.0,0.025121167853753096,-19.74642763245896,-1.0,-0.6637237767344145,0.0
2019Q3,2019,Q3,2019-05-16,2019-03-31,254301242.72,244029044.72,3.8836788152365815,0.0,-0.0327434689715729,0.0,-13.359716554746097,1.7663664598335511,0.0,0.0,0.0,6.7631819043556565,-90.08663674893334,0.0,0.8414634146341463,Biotechnology,Healthcare,ENOB,-0.028107336166819482,-0.033053965864381335,6.916153214212364,0.0,0.0,0.17599069752477353,0.0,0.0369329359304639,-1.3198084155867278,0.07531805609161625,0.08792416159559079,-1.18246984947094,0.0,0.0,0.006276715124047233,0.7355018475060877,-1.0,0.2559976838710635,0.0
2019Q4,2019,Q4,2019-09-30,2019-06-30,165332877.92,153050653.92,4.66952325957552,0.0,0.0629901270928725,0.0,2.0100215808830857,0.9551296250327348,0.0,0.0,0.0,11.0796476275558,-74.82141373037064,0.0,5.230769230769231,Biotechnology,Healthcare,ENOB,0.11431994999392725,0.11879594156062576,11.25252788144263,0.0,0.0,0.03915319738100193,0.0,0.0957335960644454,4.316465723200144,0.14242728616074674,0.1518499074250071,4.336374667230266,0.0,0.0,-0.1368375001437716,5.321228848357084,-1.0,1.7944116674793276,0.0
2020Q1,2020,Q1,2019-11-13,2019-09-30,254327232.5,245182723.5,3.7235557423053383,0.0110383369723478,-0.0250557236530862,0.0,-8.616455596837236,1.4770827619180005,0.0,0.0,0.0,8.571634543702244,-136.06185764735022,0.0,-1.290909090909091,Biotechnology,Healthcare,ENOB,-0.04085438639251381,-0.042856449073450216,8.614808791634452,0.0,0.0,0.049004840305306045,0.0,-0.08804585074595869,-2.508013083853557,-0.15517433638644107,-0.16165239063407597,-2.6377190898081775,0.0,0.0,0.009851642924304113,-1.3588440139528302,-1.0,-1.6595496078862366,0.0
2020Q2,2020,Q2,2020-02-10,2019-12-31,232301644.56,225605949.56,3.7013958094382593,0.0108263245404088,-0.0059951385689292,0.0,-90.6042337424471,1.3562451189898164,0.0,0.0,0.0,7.916443062301909,-88.02709099238757,0.0,0.913125,Biotechnology,Healthcare,ENOB,-0.003593739702175744,-0.0037422233569269466,8.314234080515918,0.0,0.0,0.04131730928127779,0.0,0.019060585084157002,-0.655191481400335,0.037260646690338066,0.03911422571652327,-0.30057471111853395,0.0,0.0,-0.007687531024028256,0.9131360485825264,-1.0,-0.1539407611510408,0.0
2020Q3,2020,Q3,2020-05-11,2020-03-31,138826773.0,135461751.0,3.678469411660242,0.0419598365687127,0.011157709960297,0.0,43.77935079039916,0.8155565982118576,0.0,0.0,0.0,11.26273305802397,-35.77863916881735,0.0,2.2302158273381294,Biotechnology,Healthcare,ENOB,0.00439181614154141,0.004657199018987678,11.598764917309381,0.0,0.0,0.060426682013406084,0.0,0.0171528485292262,3.3462899957220618,0.007985555843717154,0.008399422375914624,3.284530836793463,0.0,0.0,0.019109372732128295,2.236801829701129,-1.0,-0.3587667550238905,0.0
2020Q4,2020,Q4,2020-09-23,2020-06-30,194820238.11,193707728.11,3.593087790061936,0.042581489751334,-0.0207637157287969,0.0,-9.231601079985126,1.171694165571009,0.0,0.0,0.0,6.516598766255268,-86.37390879366184,0.0,-7.432748538011695,Biotechnology,Healthcare,ENOB,-0.029622936588285034,-0.031730524191284075,6.698548394588545,0.0,0.0,0.0711471530419617,0.0,-0.031921425689093896,-4.746134291768702,-0.034014752729826445,-0.036387723210271755,-4.900216522720837,0.0,0.0,0.010720471028555618,-7.6550776775938365,-1.0,0.2602115435282653,0.0
2021Q1,2021,Q1,2020-11-12,2020-09-30,166846322.44,168473038.44,3.523866971005201,0.0433519727662634,-0.0156684575266393,0.0,-17.404692208159073,1.0159293836732963,0.0,0.0,0.0,7.168740544379381,-60.54666385064948,0.0,0.5327272727272727,Biotechnology,Healthcare,ENOB,-0.013684262612936217,-0.014592751361570228,7.288753474320968,0.0,0.0,0.06638930970055965,0.0,0.0050952582021576015,0.652141778124113,0.015938673975348816,0.01713777282971385,0.5902050797324234,0.0,0.0,-0.004757843341402057,0.5457517628251906,-1.0,-0.0090422672519774,0.0
2021Q2,2021,Q2,2021-02-16,2020-12-31,137647896.8,141821445.8,3.470634096168769,0.0439516447395249,-0.019297501749972,0.0,-11.73150415096192,0.849988768120645,0.0,0.0,0.0,2.1974958536906164,-54.90796414991679,0.0,-0.2237354085603112,Biotechnology,Healthcare,ENOB,-0.01696670448169056,-0.018113379946486877,2.5715638563724847,0.0,0.0,0.06758386497706366,0.0,-0.003629044223332701,-4.971244690688765,-0.003282441868754345,-0.0035206285849166494,-4.717189617948483,0.0,0.0,0.001194555276504014,-0.2239553929343215,-1.0,-0.1561724203911,0.0
2021Q3,2021,Q3,2021-05-17,2021-03-31,165613034.22,168392710.22,3.4695834156186742,0.0420614003317422,-0.0178319332595973,0.0,-10.271951729347933,1.0202954003251048,0.0,0.0,0.0,3.21411280501444,-71.05269593727262,0.0,-0.370429252782194,Biotechnology,Healthcare,ENOB,-0.02320534288870413,-0.02483207250210359,3.4945219360441624,0.0,0.0,0.07010151158728706,0.0,0.0014655684903746996,1.0166169513238237,-0.00623863840701357,-0.006718692555616714,0.9229580796716776,0.0,0.0,0.002517646610223398,-0.3741231706585357,-1.0,0.0760271038261947,0.0
2021Q4,2021,Q4,2021-09-24,2021-06-30,232513214.71,219159661.71,3.7334428837203872,0.0385583097723177,-0.0772919229563913,0.0,-3.347820071132741,1.3312109371410497,0.0,0.0,0.0,10.958230398013036,-17.794989698625873,0.0,-3.2923433874709978,Biotechnology,Healthcare,ENOB,-0.09157464410593115,-0.09940878757341877,11.081749070599445,0.0,0.0,0.08554926468974623,0.0,-0.059459989696794,7.744117592998596,-0.06836930121722702,-0.07457671507131518,7.587227134555283,0.0,0.0,0.015447753102459175,-3.3076854946150926,-1.0,-3.644469257645067,0.0
2022Q1,2022,Q1,2021-11-15,2021-09-30,351438318.53000003,343375811.53000003,3.197549520668087,0.0397389739827215,-0.042700823617918,0.0,-8.4383251268324,2.1047367543486404,0.0,0.0,0.0,12.70273128073548,-66.53706263703788,0.0,0.4594594594594594,Biotechnology,Healthcare,ENOB,-0.05656689217629906,-0.062356472484567625,12.76725833539166,0.0,0.0,0.10234927332094697,0.0,0.0345910993384733,1.744500882722443,0.03500775192963209,0.037052315088851144,1.6855092647922145,0.0,0.0,0.016800008631200736,0.4003368997037441,-1.0,0.470901411771275,0.0
2022Q2,2022,Q2,2022-02-14,2021-12-31,381427248.78,375035166.78,3.165389701789202,0.0399474679322985,-0.0372390490364502,0.0,-14.126524947571893,2.303033966364207,0.0,0.0,0.0,2.2101834555004887,-82.55171964980141,0.0,0.35,Biotechnology,Healthcare,ENOB,-0.03685889674052207,-0.040757262931108526,2.357009286122669,0.0,0.0,0.1057645924138759,0.0,0.0054617745814678,-10.49254782523499,0.01970799543577699,0.0215992095534591,-10.410249049268991,0.0,0.0,0.0034153190929289284,0.3516888112133257,-1.0,0.1564201398248798,0.0
2022Q3,2022,Q3,2022-05-13,2022-03-31,434270289.75,430435404.75,3.0631896347682392,0.040621916150835,-0.0317126075332715,0.0,-13.11129883470228,2.6932710617585367,0.0,0.0,0.0,1.4844840244713375,-155.94879220296062,0.0,-0.2307692307692307,Biotechnology,Healthcare,ENOB,-0.04597685072843145,-0.05135400954004137,1.5570027603807155,0.0,0.0,0.11695361309914086,0.0,0.0055264415031787,-0.7256994310291511,-0.009117953987909377,-0.010596746608932846,-0.8000065257419533,0.0,0.0,0.011189020685264964,-0.2266990469610067,-1.0,0.3627090200892748,0.0
2022Q4,2022,Q4,2023-02-27,2022-06-30,101379086.32,99223427.32,1.3824781986849537,0.0829051426634182,-2.3620419601003144,0.0,-0.1443961413744456,1.3960437147116405,0.0,0.0,0.0,1.4218241355405887,-33.23373819327865,0.0,-19.875,Biotechnology,Healthcare,ENOB,-2.0739333110669103,-2.417037777850731,1.482744605150731,0.0,0.0,0.1654365957443996,0.0,-2.330329352567043,-0.06265988893074881,-2.027956460338479,-2.3656837683106895,-0.07425815522998458,0.0,0.0,0.04848298264525873,-20.19719438258193,-1.0,-23.342002193054206,0.0
2023Q1,2023,Q1,2023-03-07,2022-09-30,99730046.13,98743315.13,1.2763251292802746,0.0840873991501874,-0.0966566363845486,0.0,-3.070906471865423,1.4181339522952645,0.0,0.0,0.0,1.1135388270342963,-35.36151526132513,0.0,0.9550898203592816,Biotechnology,Healthcare,ENOB,-0.09773549607637151,-0.11544913247014477,1.1359759153545341,0.0,0.0,0.18124056361193105,0.0,2.265385323715766,-0.30828530850629243,1.9761978149905388,2.301588645380586,-0.3467686897961968,0.0,0.0,0.015803967867531465,0.9537441521955542,-1.0,0.9267826423257356,0.0
2023Q2,2023,Q2,2023-03-09,2022-12-31,57174516.17,60066683.17,1.2051931751397276,0.0873395175700403,-0.0594163642151785,0.0,-3.1430941045115808,0.8546347766038287,0.0,0.0,0.0,0.364762180388884,-16.77420226734564,0.0,0.4539999999999999,Biotechnology,Healthcare,ENOB,-0.0566515819765195,-0.06797718650684768,0.4772820661416698,0.0,0.0,0.19991682730099825,0.0,0.037240272169370106,-0.7487766466454122,0.041083914099852015,0.04747194596329708,-0.6586938492128643,0.0,0.0,0.01867626368906719,0.4398740624086242,-1.0,0.3925602479676289,0.0
