Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-23,2020-09-30,346600000.0,2323400000.0,475800000.0,0.56,734900000.0,0.31630369286390636,11753900000.0,5040200000.0,5037000000.0,2215000000.0,6648700000.0,1391000000.0,3587100000.0,32351076000.0,34745776000.0,8.434069611780455,2.274040632054176,0.3245901360399527,0.7569540891234475,0.04184182188480663,8.434069611780455,0.06876711241617396,13.924023413962297,23.334590305828044,6.418609578984961,0.2152336987882285,1.1419841840402587,0.002305951121996684,0.19767056040973635,1.5063205417607224,0.029488084805894214,100.43798820242161,0.31630369286390636,0.31764705882352956,0.7518922031598275,0.6453650351446895,0.6574257095917789,0.21712487578668432,0.3449747768723322,0.33128147733631785,0.27492552793757613,0.2883581988391055,0.26494454740019596,Electronic Components,Technology,APH
2020Q2,2020,Q2,2020-07-24,2020-06-30,257700000.0,1987500000.0,357400000.0,0.425,603800000.0,0.3037987421383648,11203900000.0,4738600000.0,4618000000.0,1785200000.0,6403600000.0,1361900000.0,3419400000.0,28417246000.0,30895046000.0,7.9881995954147,2.586825005601613,0.3361418791670758,0.7947706073523826,0.033324826979455664,7.9881995954147,0.054383151141687416,14.297985408805031,27.568147070236712,5.996970835267801,0.2871556072953046,1.0160070489756958,0.0026040524827775358,0.17739358616196146,1.6649675106430653,0.023000919322735833,94.53508316699933,0.3037987421383648,0.07594936708860751,0.4993673884075387,0.5315732071318074,0.6100971268585209,0.07859949982136477,0.0644361833952912,0.12780056800252446,0.05643495734963106,0.22961217227589234,0.260828117514163,Electronic Components,Technology,APH
2020Q1,2020,Q1,2020-04-24,2020-03-31,242100000.0,1862000000.0,316900000.0,0.395,559800000.0,0.3006444683136412,12077700000.0,4385800000.0,5517500000.0,2170200000.0,7632000000.0,1325000000.0,3248500000.0,21674512000.0,24394612000.0,7.373570948217888,2.5423924062298404,0.42163656987671494,1.161110857768252,0.028116525559577013,7.373570948217888,0.05520087555292079,11.640446831364125,22.381776125567946,4.941974554243239,0.3073110285006196,0.9827924528301887,0.0034326032346195384,0.15416842610761983,1.8081743618099715,0.020045207282843588,67.0000370942813,0.3006444683136412,-0.23300970873786406,0.40375403817512245,0.46272250724727204,0.5499848236876165,-0.17518785914247828,-0.2403514276749294,-0.2626803164262448,0.10977904548775022,0.23043429138899119,0.22063433546979347,Electronic Components,Technology,APH
2019Q4,2019,Q4,2020-02-12,2019-12-31,318700000.0,2151000000.0,429800000.0,0.515,678700000.0,0.3155276615527662,10815500000.0,4530300000.0,4211200000.0,2132700000.0,6219300000.0,1310100000.0,3348400000.0,32165956000.0,34881456000.0,7.621635262449529,1.9745862052796923,0.33347510517313117,0.7961282917246099,0.042077974410104295,7.621635262449529,0.07034854203915855,14.953954439795444,25.232158770003142,7.100182327881156,0.23219328522121116,1.1238073429509199,0.0023005689617930213,0.19888123526420415,1.2402119379190697,0.029466968702325368,91.354603805737,0.3155276615527662,0.11956521739130432,0.7183264605383157,0.5729690766563049,0.6254640919543863,0.025381477564586797,0.1369960756332501,0.03916827852998066,0.4053418138822723,0.35230108432137053,0.2796399784841382,Electronic Components,Technology,APH
2019Q3,2019,Q3,2019-10-25,2019-09-30,280300000.0,2100600000.0,413600000.0,0.46,661900000.0,0.315100447491193,10683600000.0,4155300000.0,4232200000.0,2122600000.0,6472500000.0,1273500000.0,3158700000.0,28621900000.0,31601700000.0,7.004888739042482,1.9938754357862998,0.36964131940544387,0.9503766274396553,0.03851082586361851,7.004888739042482,0.06745602002262172,13.625583166714271,25.52791651801641,6.888046591100522,0.24366749910809846,1.1297212406753043,0.002386284628204277,0.19661911715152197,1.260623763309149,0.026236474596577932,84.40548510763786,0.315100447491193,-0.01075268817204302,0.6248955306962101,0.632953301270376,0.4747333872542201,0.022081531809759112,-0.02808599167822469,0.03529411764705882,0.30148925149314454,0.33731393595908593,0.16710363079300036,Electronic Components,Technology,APH
2019Q2,2019,Q2,2019-07-26,2019-06-30,288400000.0,2015300000.0,399500000.0,0.465,647600000.0,0.32134173572172875,10634000000.0,4148300000.0,4222100000.0,2052900000.0,6430800000.0,1275300000.0,3104600000.0,29165260000.0,32155460000.0,6.960234899328859,2.0566515660772566,0.3735659206319353,0.95762119422414,0.03871949885196733,6.960234899328859,0.0695224549815587,14.47191981342728,25.281952149791955,7.030653520719331,0.23751733703190014,1.0724535403434485,0.0023486847022793555,0.1895147639646417,1.3065906766038287,0.027120556704908785,118.07797570850202,0.32134173572172875,0.06896551724137938,0.7384271868938681,0.6170297337015146,0.4691799960220084,0.03153870659445683,0.07813084112149532,0.0619351408825093,0.44441360482311465,0.3462602164540072,0.21379754199805037,Electronic Components,Technology,APH
2019Q1,2019,Q1,2019-04-26,2019-03-31,267500000.0,1958500000.0,376200000.0,0.435,627800000.0,0.32055144243043143,10208100000.0,4123100000.0,4127500000.0,1649200000.0,6037700000.0,1224400000.0,3142100000.0,29157161000.0,31748261000.0,6.915632338141563,2.5027285956827554,0.34882103427670186,0.863622031966239,0.03780879110309629,6.915632338141563,0.06487836821808833,14.887496042889968,27.24968317757009,7.0716599160825595,0.2568224299065421,1.0868180333224438,0.002356196476056088,0.19185744653755352,1.6065365025466893,0.026204680596780987,108.35065403195838,0.32055144243043143,-0.20183486238532117,0.7838905728341738,0.6611423450460561,0.5154634189838261,-0.12195804195804195,-0.2088139603667554,-0.1778846153846154,0.7626106250613187,0.3925816277807961,0.256422247482337,Electronic Components,Technology,APH
2018Q4,2018,Q4,2019-02-13,2018-12-31,338100000.0,2224700000.0,457600000.0,0.545,715000000.0,0.32139164831213196,10044900000.0,4017000000.0,4571600000.0,2451300000.0,5980700000.0,1233800000.0,3028700000.0,24289796000.0,26581196000.0,6.699466310873916,1.8649696079631215,0.3554739220898167,0.8888971869554394,0.04764328327365144,6.699466310873916,0.08416728902165796,10.918234368678924,17.960511682934044,6.046750311177496,0.20496894409937888,1.2236180904522613,0.0028530498979900862,0.2214755746697329,1.2579039693224003,0.03365887166621868,88.07032632342278,0.32139164831213196,0.07920792079207928,1.1265802837259837,0.8857268038558235,0.4833490228102953,0.03894216797442604,0.06790903348073278,0.030166591625393965,0.7380191529667796,0.6005050659104205,0.27653107307604496,Electronic Components,Technology,APH
2018Q3,2018,Q3,2018-10-26,2018-09-30,316600000.0,2129000000.0,444200000.0,0.505,688200000.0,0.3232503522780648,9742600000.0,4008900000.0,4281500000.0,2543200000.0,5689300000.0,1245500000.0,2935800000.0,28388235000.0,30648435000.0,6.670382695507487,1.6835089650833595,0.3344589739905159,0.8128164833246028,0.046555477006068054,6.670382695507487,0.07897428222205592,13.334069985908878,22.41648373341756,7.0813028511561775,0.21762476310802273,1.1568044961862707,0.0024270617740060276,0.21852482910106133,1.0842245989304813,0.03249645885082011,107.08500565824217,0.3232503522780648,0.10989010989010986,1.079209958303014,0.949804553415211,0.5931660736072489,0.0673076923076923,0.11165730337078651,0.0881920627143557,0.5912039519659574,0.4991671499770411,0.31083383007747545,Electronic Components,Technology,APH
2018Q2,2018,Q2,2018-07-31,2018-06-30,284800000.0,1981400000.0,408200000.0,0.455,644800000.0,0.32542646613505605,9510300000.0,3761100000.0,4021400000.0,2340800000.0,5697700000.0,1159800000.0,2723300000.0,26214720000.0,28686920000.0,6.251828457446808,1.7179596719070402,0.3613555828943356,0.9137220494004413,0.04269389234479897,6.251828457446808,0.07572252798383451,13.23040274553346,23.011516853932587,6.96996091568956,0.20154494382022473,1.152440075875151,0.0021896095018371356,0.2083425338843149,1.1185919343814081,0.029946479080575798,141.01516944593868,0.32542646613505605,0.08333333333333341,0.9639202155293669,0.8519913239765938,0.5449047731436338,0.06244850881529082,0.07228915662650602,0.08304590076943487,0.6339055267443243,0.505553165837702,0.26011511313831603,Electronic Components,Technology,APH
2018Q1,2018,Q1,2018-05-03,2018-03-31,265600000.0,1866900000.0,376900000.0,0.42,606900000.0,0.3250843644544432,9403700000.0,3913900000.0,3937100000.0,2184700000.0,5435800000.0,1166800000.0,2770900000.0,26157681000.0,28396781000.0,6.443694435297991,1.8021238613997346,0.34447079341110415,0.8276399499220726,0.03985522394641069,6.443694435297991,0.06786070160198268,14.011291981359474,24.621311182228915,6.683277804747183,0.21875,1.0798765855330819,0.0022211449095965352,0.1985282388846943,1.1626767977296655,0.028244201750374853,347.379561752988,0.3250843644544432,3.4705882352941173,0.8260416273305584,0.8187358380676415,0.643331456188047,-0.044703289784353846,3.5686653771760155,-0.05633450175262894,0.5080664285894801,0.436148984131536,0.35451718757871764,Electronic Components,Technology,APH
2017Q4,2017,Q4,2018-02-21,2017-12-31,-103400000.0,1943900000.0,399400000.0,-0.17,635300000.0,0.32681722310818456,10003900000.0,3989800000.0,4656000000.0,1579400000.0,5960500000.0,1106900000.0,2941500000.0,26814120000.0,28637620000.0,6.532089063523248,2.9479549195897174,0.35412189246193987,0.887914181161963,-0.014061374951773757,6.532089063523248,-0.02591608601934934,13.79398117187098,-64.83104448742746,6.7206677026417365,-0.5599613152804642,1.1822206161351523,0.002159310094830634,0.19431421745519248,2.1225148790680004,-0.01033596897210088,75.10957983193278,0.32681722310818456,-1.3863636363636362,-1.7737163863516272,0.7815927768598879,0.7244991469300444,0.04817686850354727,-1.3726126126126126,0.056893358031225194,-1.542530209076735,0.38335443435630095,0.39309686866235094,Electronic Components,Technology,APH
2017Q3,2017,Q3,2017-11-02,2017-09-30,277500000.0,1840800000.0,377900000.0,0.44,606100000.0,0.3292590178183398,9608800000.0,4067200000.0,4352900000.0,1433700000.0,5499500000.0,1098200000.0,3165300000.0,25815200000.0,27923800000.0,6.667540983606558,3.0361302922508195,0.370576971109816,0.8754917387883556,0.03874550308660761,6.667540983606558,0.06822875688434303,14.023902651021295,23.25693693693694,6.347167584579071,0.17621621621621622,1.124294299763249,0.0018942328550621338,0.1915743901423695,2.1378949571039967,0.0288797768712014,181.03225806451613,0.3292590178183398,0.09999999999999995,0.9912049900772143,0.7651468168537169,0.7731764994272627,0.09681505609844372,0.10337972166998012,0.12403331350386675,0.5643597784253128,0.39158044400713854,0.40371184550099126,Electronic Components,Technology,APH
2017Q2,2017,Q2,2017-08-03,2017-06-30,251500000.0,1666500000.0,336200000.0,0.4,552600000.0,0.3315931593159316,9172900000.0,3874900000.0,3992400000.0,1713900000.0,5257000000.0,1059200000.0,3101400000.0,22574155999.999996,24653855999.999996,6.3356769130150425,2.3294241204270962,0.37028638707497086,0.876564556504684,0.03696492004967831,6.3356769130150425,0.06490490077163281,13.54584818481848,22.439518886679917,5.825738986812563,0.19443339960238568,1.051642749244713,0.0021661939431976995,0.18167646000719512,1.6146799696598402,0.027417719587044444,98.62016601135865,0.3315931593159316,0.1267605633802818,0.8849231964938447,0.658984154887573,0.81870935773767,0.07113781740647412,0.11827478879502001,0.07035975803884113,0.47733171599804075,0.3030539642851303,0.33734707470256764,Electronic Components,Technology,APH
2017Q1,2017,Q1,2017-05-04,2017-03-31,224900000.0,1560100000.0,314100000.0,0.355,515900000.0,0.3306839305172745,8707400000.0,3704200000.0,3722400000.0,1583300000.0,4956300000.0,962300000.0,3049500000.0,21820722000.0,23815022000.0,6.0407697325505545,2.3510389692414577,0.371775730987436,0.8739268937962313,0.03446842838527756,6.0407697325505545,0.0607148642081961,13.986745721428113,24.256027123165854,5.8908055720533445,0.21920853712761226,1.0851085939935572,0.0022593202919683406,0.17916944208374486,1.6408766500347376,0.025828605553896686,115.39250132205183,0.3306839305172745,-0.05333333333333338,0.8878171989085785,0.6884700478130058,0.7482203688977256,-0.05512820512820513,-0.044604927782497875,-0.07372456502506636,0.4582221978582577,0.28654664227959037,0.323749601565022,Electronic Components,Technology,APH
2016Q4,2016,Q4,2017-02-17,2016-12-31,235400000.0,1651100000.0,339100000.0,0.375,546000000.0,0.3306886318212101,8498700000.0,3674900000.0,3591200000.0,1635200000.0,4775600000.0,928900000.0,3122700000.0,20731200000.0,22707300000.0,5.956077795786062,2.1961839530332683,0.3542541800510666,0.8192603880377697,0.03728193392824834,5.956077795786062,0.06405616479359982,12.555992974380716,22.01699235344095,5.641296361805764,0.18394222599830076,1.1896867262353321,0.0020886393455275144,0.19427677174156047,1.5426247553816046,0.027698353865885372,70.41847826086956,0.3306886318212101,0.056338028169014134,1.1828973772915385,0.8375306107525432,0.7865950310454778,0.01619207146845338,0.049487293802942485,0.03922770456634998,0.43886328488326337,0.36005714688715634,0.31875313169667574,Electronic Components,Technology,APH
2016Q3,2016,Q3,2016-11-03,2016-09-30,224300000.0,1635900000.0,326300000.0,0.355,537300000.0,0.3284430588666789,8369800000.0,3708000000.0,3405200000.0,1513500000.0,4615100000.0,926600000.0,3032800000.0,20053788000.0,22172688000.0,6.001942376173519,2.2498843739676246,0.35514588162202204,0.8016450916936354,0.035724292383160015,6.001942376173519,0.060490830636461705,12.258565927012654,22.351524743646902,5.408249190938512,0.19215336602764155,1.1856248650982084,0.0021492198880331236,0.19545269898922316,1.543640568219359,0.026798728762933405,82.28883052933935,0.3284430588666789,0.09230769230769222,0.8117861272276088,0.7224903098492739,0.8190909425136566,0.08043434546551377,0.08619854721549637,0.08658008658008658,0.4329903890522775,0.4574670303374236,0.4335145981812122,Electronic Components,Technology,APH
2016Q2,2016,Q2,2016-08-04,2016-06-30,206500000.0,1548200000.0,300300000.0,0.325,497300000.0,0.3212117297506782,8027000000.0,3534600000.0,3158100000.0,1100000000.0,4453100000.0,926600000.0,2972900000.0,17669106000.0,19710006000.0,5.734263465282284,2.871,0.35317054939578924,0.8020426639506592,0.0346460796334645,5.734263465282284,0.05842245232841057,11.412676656762692,21.391169491525424,4.998898319470379,0.20871670702179176,1.1341463414634145,0.0024392858359670263,0.19287405008097672,1.8927272727272728,0.02572567584402641,90.3790588235294,0.3212117297506782,0.30000000000000004,0.5526613068356129,0.6899668122074523,0.7098972113789759,0.08297038327526132,0.3186462324393359,0.2543859649122807,0.3897897652786582,0.41233931878670405,0.4170080094609071,Electronic Components,Technology,APH
2016Q1,2016,Q1,2016-05-05,2016-03-31,156600000.0,1451200000.0,239400000.0,0.25,459200000.0,0.3164277839029768,7890000000.0,3386200000.0,2989600000.0,1069600000.0,4465800000.0,933500000.0,2868800000.0,17785432000.0,19964932000.0,5.504226267880364,2.795063575168287,0.3633079847908745,0.8465241273403815,0.0272817527443529,5.504226267880364,0.04624653003366606,12.255672546857772,28.393090676883784,5.2523276829484375,0.27586206896551724,1.0626673808248528,0.002428954213763264,0.18392902408111533,1.7908563949139866,0.01984790874524715,116.09289817232376,0.3164277839029768,-0.20634920634920637,0.3938739016811249,0.7572291275634683,0.6737931392320959,0.0017452006980802793,-0.2177822177822178,-0.17162629757785466,0.06299891566874007,0.3958356927579199,0.40373946325498533,Electronic Components,Technology,APH
2015Q4,2015,Q4,2016-02-19,2015-12-31,200200000.0,1430500000.0,289000000.0,0.315,458400000.0,0.32044739601537925,7458400000.0,3238500000.0,3850000000.0,1008400000.0,4180000000.0,851800000.0,2804400000.0,16114807232.49,17191107232.489998,5.2481811466839385,3.817929393097977,0.37722567842969,0.868766404199475,0.03509147298194993,5.2481811466839385,0.06181874324532963,11.265157100657113,20.12338565495754,4.9760096441222785,0.21578421578421578,1.141230335759568,0.0026807643043288767,0.19179716829346777,2.841134470448235,0.026842218170116915,57.34806844302491,0.32044739601537925,-0.030769230769230795,0.7337989395804932,0.7100026750170597,0.5844418609730166,-0.01206896551724138,-0.021026894865525673,-0.01967435549525102,0.48282286067371516,0.2977359312949479,0.38554202528114123,Electronic Components,Technology,APH
2015Q3,2015,Q3,2015-11-05,2015-09-30,204500000.0,1459600000.0,294800000.0,0.325,464000000.0,0.3178953137845985,7485600000.0,3143300000.0,3862300000.0,1081300000.0,4304200000.0,887700000.0,2700700000.0,15739181596.32,17016981596.32,5.088656199171516,3.5719041894016463,0.38118520893448754,0.907772086660516,0.036138102906953434,5.088656199171516,0.06505901441160564,10.783215673006303,19.241053296234718,5.007215854776827,0.18875305623471883,1.1215500732229358,0.002452478215832081,0.1949877097360265,2.553407934893184,0.027319119375868332,65.63461883369474,0.3178953137845985,0.16071428571428564,0.6768160105787662,0.7321075986645921,0.6486399445743681,0.07283236994219654,0.1424581005586592,0.1308016877637131,0.44908349305241185,0.38215005489541876,0.35328535785843596,Electronic Components,Technology,APH
2015Q2,2015,Q2,2015-08-07,2015-06-30,179000000.0,1351500000.0,260700000.0,0.28,432500000.0,0.32001479837217905,7228700000.0,3065100000.0,3592800000.0,984700000.0,4125900000.0,893000000.0,2591300000.0,17906929347.89,19423729347.89,4.961315353068525,3.648623946379608,0.38175605572232907,0.9003295161658673,0.03261999672348005,4.961315353068525,0.058399399693321585,13.249670253710692,25.009677860181565,5.842200694231836,0.0,1.0291153415453527,0.0,0.186963077731819,2.525337666294303,0.024762405411761453,94.59550632799788,0.32001479837217905,-0.01754385964912263,0.5508564139775076,0.7160634337121232,0.7630637814890604,0.018605746585021198,-0.004449388209121246,0.001921598770176787,0.3280926156532197,0.33190310522782557,0.4241873099269692,Electronic Components,Technology,APH
2015Q1,2015,Q1,2015-05-08,2015-03-31,179800000.0,1327100000.0,260200000.0,0.285,424600000.0,0.3199457463642529,7025600000.0,2949900000.0,3533800000.0,925700000.0,4046400000.0,871400000.0,2532300000.0,18271042248.62,20059742248.62,4.757189125681372,3.817435454250837,0.39264973810066045,0.9351503440794603,0.03350850479741956,4.757189125681372,0.060951218685379165,13.76764542884485,25.404674984176864,6.1937836023661825,0.43103448275862066,1.03568969474409,0.0042416846803500505,0.1888948986563425,2.63897591012207,0.02559212024595764,123.20325184504382,0.3199457463642529,-0.06557377049180334,1.0432373721248813,0.9239418016790061,0.7822206384084418,-0.06992434099561468,-0.07069537621848479,-0.06682829210211093,0.49246941564185587,0.42033190609893545,0.3767475498033042,Electronic Components,Technology,APH
