Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-11-12,2019-09-30,39564812.48,21921812.48,2.4759045692310075,0.0090447271471333,-0.1926647790873773,115.01398976744186,-0.586041184974523,0.5735277593679786,0.0,0.0,0.0,7.179348873049509,-2.698275419764032,0.0,0.046875,Biotechnology,Healthcare,SURF,-0.1214454294266636,-0.2446618830180474,7.340139985872986,-51.03488372093023,-49.06395348837209,1.014582880336305,0.0024752475247524753,-0.019158470619219603,-1.3716701532894433,-0.006765226905481536,-0.03406441142107389,-1.4302574682539024,78.40567571962922,75.1178646934461,0.17819380038089605,0.0495551300822164,1.4055944055944056,0.0515397082658022,0.0
2019Q4,2019,Q4,2020-03-10,2019-12-31,52424813.32,13740813.32,2.032092691484285,0.0612864768818388,-0.1928968783587466,119.4187091571754,-0.821499519242823,0.9251546486429252,0.0,0.0,0.0,5.473539483241673,-3.892257281164155,0.0,0.0655737704918033,Biotechnology,Healthcare,SURF,-0.12114539117492958,-0.28154448875869126,5.599564179723981,-37.20273348519362,-36.34168564920273,1.3240214590759891,0.003333510513087256,-0.00023209927136930153,-1.7058093898078361,0.000300038251734025,-0.036882605740643865,-1.740575806149005,13.832150235736613,12.722267839169362,0.30943857873968406,0.0547458229648062,0.2761627906976744,0.0697197539302802,0.0
2020Q1,2020,Q1,2020-05-12,2020-03-31,52317261.150000006,6284261.150000006,2.915451165585337,0.079152535914339,0.1773858103956262,1.3556504236629354,0.579500012738148,0.6414101604835348,0.0,0.0,0.0,6.733238657597727,-3.353885579203796,0.0,2.298245614035088,Biotechnology,Healthcare,SURF,0.17200777350150517,0.27670843243508325,6.973092159354212,0.5834628938640133,0.5848362354892206,0.6086972513056911,0.29411271577182485,0.3702826887543728,1.2596991743560544,0.29315316467643476,0.5582529211937746,1.3735279796302313,37.786196379057635,36.92652188469195,-0.715324207770298,2.414692240190548,86.90888382687928,2.3787043840313493,0.0
2020Q2,2020,Q2,2020-08-11,2020-06-30,219224782.72,146382782.72,2.92267029325032,0.1312594644266984,-0.0953995919786412,0.0,-3.7013706814344567,2.244522762334777,0.0,0.0,0.0,10.639973527465257,-13.308935327829044,0.0,-1.5945945945945943,Biotechnology,Healthcare,SURF,-0.09582206230666684,-0.1516007822178538,11.116573697645835,0.0,0.0,0.5821072785166529,0.0,-0.2727854023742674,3.9067348698675293,-0.267829835808172,-0.42830921465293703,4.143481538291623,-0.5834628938640133,-0.5848362354892206,-0.026589972789038185,-1.6560478511298184,-1.0,-1.6458675667273615,0.0
2020Q3,2020,Q3,2020-11-10,2020-09-30,276031429.5,196656429.5,2.15135501444773,0.1388746803069053,-0.1018175113638781,7152555698.072139,-4.374784922974516,3.207280971137758,0.0,0.0,0.0,7.563141191231825,-26.895783835135926,1.0,0.1136363636363636,Biotechnology,Healthcare,SURF,-0.10903435404714178,-0.18328220858895705,7.941250276773194,-372046019.9004975,-408737562.1890547,0.6809583565718536,2.667588304416949e-10,-0.006417919385236892,-3.0768323362334318,-0.013212291740474932,-0.031681426371103244,-3.1753234208726413,-372046019.9004975,-408737562.1890547,0.09885107805520066,-0.0653069494158168,108053496.72926149,0.0127208966513099,0.0
2020Q4,2020,Q4,2021-03-09,2020-12-31,375836963.04,220983963.04,3.8290599954822366,0.0934336689110151,0.3228288489396566,4.291846100719424,1.3951303789273624,2.413124895118365,0.0,0.0,0.0,10.068098124752138,5.199161175298805,1.0,5.0,Biotechnology,Healthcare,SURF,0.31016220099660124,0.4324192440303826,10.226559401733613,0.7761790567545963,0.7690761676373187,0.3941713163014376,0.4032919157402205,0.42464636030353464,2.5049569335203135,0.41919655504374304,0.6157014526193396,2.2853091249604196,372046020.6766766,408737562.9581309,-0.28678704027041596,5.269557499683023,2269123133.328358,5.733946232065748,2269123133.328358
2021Q1,2021,Q1,2021-05-05,2021-03-31,324631023.6,272050023.6,3.8214665568395785,0.2232637627709014,-0.060418309333112,199.6500760147601,-5.215458897243107,2.0411012065615823,0.0,0.0,0.0,11.4622654155496,-17.119180699256447,0.0,-1.2371794871794872,Biotechnology,Healthcare,SURF,-0.07246235087033052,-0.09783900356498394,12.000402144772117,-8.953874538745387,-9.57011070110701,0.3502046564851899,0.007571735911262608,-0.38324715827276856,1.394167290797462,-0.3826245518669318,-0.5302582475953665,1.7738427430385038,-9.730053595499983,-10.33918686874433,-0.0439666598162477,-1.2310536318821643,-0.9814319972593354,-1.2141974400470796,-1.0
2021Q2,2021,Q2,2021-08-05,2021-06-30,325512221.16,289676221.16,3.393863173748496,0.2311173176202687,-0.0811660524339336,632.0625653592233,-4.287342884463411,2.1980850782975105,0.0,0.0,0.0,8.786906290115533,-26.53776464699169,0.0,-0.1891891891891892,Biotechnology,Healthcare,SURF,-0.09235642446683762,-0.12817292303952352,9.134199828840394,-36.09320388349514,-36.85631067961165,0.38780733207733187,0.002505851040536398,-0.0207477431008216,-2.675359125434067,-0.019894073596507092,-0.030333919474539575,-2.866202315931723,-27.139329344749754,-27.28619997850464,0.037602675592141976,-0.2197802197802197,-0.6832718327183271,-0.2767360395631568,0.0
2021Q3,2021,Q3,2021-11-04,2021-09-30,342442386.75,328646386.75,2.90022885141569,0.2494645091510614,-0.0923288255216351,873.5775172193878,-4.303553847458905,2.6101388503548097,0.0,0.0,0.0,9.472758337024615,-22.36723623448726,0.0,0.0,Biotechnology,Healthcare,SURF,-0.10547048968252284,-0.15162694268923832,9.792887426438018,-49.724489795918366,-50.74744897959184,0.4376243359223153,0.0020783407206328335,-0.0111627730877015,0.6858520469090816,-0.013114065215685228,-0.023454019649714802,0.6586875975976234,-13.631285912423223,-13.891138299980184,0.04981700384498344,-0.048048048048048,-0.23883495145631067,-0.0486335270066709,0.0
2021Q4,2021,Q4,2022-03-02,2021-12-31,221883412.72,223146412.72,2.561444287488062,0.3002824251887638,-0.1363757014720648,1431.505888516129,-2.24260574813018,1.866134673843566,0.0,0.0,0.0,7.73680267692154,-13.933024346624803,1.0,-0.2045454545454546,Biotechnology,Healthcare,SURF,-0.12960643866552787,-0.20803195962994112,7.858262997552814,-150.74193548387098,-159.58064516129033,0.6051051303616485,0.0008121689101741185,-0.04404687595042969,-1.735955660103075,-0.02413594898300503,-0.056405016940702796,-1.9346244288852033,-101.0174456879526,-108.8331961816985,0.16748079443933317,-0.2434022017795204,-0.6045918367346939,-0.1986969012928381,0.0
2022Q1,2022,Q1,2022-05-09,2022-03-31,142901801.7,134782801.7,3.024047106888226,0.2643237780227857,0.02589063338211,4.763393389999999,6.423130245415318,0.9722070774966494,0.0,0.0,0.0,9.222074536066664,-6.054904525231981,1.0,1.2075471698113207,Biotechnology,Healthcare,SURF,0.025551267916207276,0.037840081095607096,9.421041869025101,0.22786666666666666,0.1854,0.48094729465871133,0.1378169790518192,0.1622663348541748,1.485271859145124,0.15515770658173514,0.24587204072554822,1.562778871472287,150.96980215053765,159.76604516129032,-0.12415783570293715,1.2248635536688903,192.5483870967742,1.292574363364006,192.5483870967742
2022Q2,2022,Q2,2022-08-03,2022-06-30,89633908.08,71864908.08,2.3001813087965046,0.2941297769346166,-0.117470761447271,0.0,-0.8684782970312378,0.7129872735371791,0.0,0.0,0.0,7.941596958174905,19.989720802854595,0.0,-5.2727272727272725,Biotechnology,Healthcare,SURF,-0.1330143984658133,-0.2052403830856852,8.187832699619772,0.0,0.0,0.5429937319036559,0.0,-0.143361394829381,-1.2804775778917588,-0.15856566638202058,-0.2430804641812923,-1.2332091694053293,-0.22786666666666666,-0.1854,0.06204643724494452,-5.6389787846098525,-1.0,-4.602106495026331,-1.0
2022Q3,2022,Q3,2022-11-02,2022-09-30,61416665.440000005,52887665.440000005,1.9104221819829237,0.3114562743295103,-0.1158903248806452,0.0,-0.651096868798236,0.5443822887988725,0.0,0.0,0.0,8.134170742552245,-3.251967883088002,0.0,0.1489361702127658,Biotechnology,Healthcare,SURF,-0.12984181344668294,-0.20902507556351324,8.343819475322366,0.0,0.0,0.609844086545706,0.0,0.0015804365666258063,0.1925737843773394,0.0031725850191303695,-0.0037846924778280333,0.15598677570259412,0.0,0.0,0.06685035464205014,0.086039841872723,108053496.72926149,0.0700942170240415,0.0
2022Q4,2022,Q4,2023-03-09,2022-12-31,49661334.45999999,54788334.45999999,1.5422553749877628,0.3504283659558501,-0.1185820342864843,1.6553778153333332,-0.5779412352201844,0.531688858601972,0.0,0.0,0.0,7.688806888068881,-2.2526233538963982,1.0,0.1250000000000001,Biotechnology,Healthcare,SURF,-0.13433806516165342,-0.22999261265698104,7.942189421894219,-0.7061333333333333,-0.7160666666666666,0.7120435103797522,0.18760552810956163,-0.002691709405839099,-0.4453638544833636,-0.004496251714970478,-0.020967537093467797,-0.40163005342814717,-0.7061333333333333,-0.7160666666666666,0.10219942383404623,0.089050971079637,108053496.72926149,0.0748536990130142,0.0
2023Q1,2023,Q1,2023-05-04,2023-03-31,42366841.5084,68841841.5084,1.2507588697517993,0.4047719841177157,-0.1283486464108043,0.0,-0.5104192750758999,0.5587008150809035,0.0,0.0,0.0,6.918983050847458,-1.806226189819236,0.0,0.0285714285714284,Biotechnology,Healthcare,SURF,-0.1514583090038538,-0.2736479803774182,7.268406779661017,0.0,0.0,0.8067544935448563,0.0,-0.009766612124319993,-0.7698238372214234,-0.017120243842200372,-0.04365536772043718,-0.6737826422332018,0.7061333333333333,0.7160666666666666,0.09471098316510407,0.0340284889675076,-1.0,0.0717994712990936,-1.0
