Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2011-05-16,2011-03-31,78403394.2,163829394.2,11.198393867494069,0.5310296119635198,0.0082664900184493,9.696190230027208,105.95053270270267,1.2778439631005931,11.51891891891892,0.0,0.0271799457376043,0.2338328608073444,45.11127399309552,0.6322038090526837,-0.696969696969697,REIT—Retail,Real Estate,WSR,0.0009468049172441324,0.003015190038464046,0.2753791458530219,0.20516942864209745,0.02287905021023992,1.8404068061803247,0.04138305168019489,-0.0014516287847713989,0.03162384716183769,-0.0018275085038151969,-0.005675886060279337,0.0664017433921191,-0.004782178257021541,-0.044747206149109875,0.05176739813031506,-0.6605504587155964,0.0033502915994540264,-0.01950354609929078,0.05380333951762523
2011Q2,2011,Q2,2011-08-08,2011-06-30,108374400.0,153648400.0,13.757394366197182,0.4087209671278081,0.0070249044579082,13.555272045028143,-138.23265306122448,0.9245936884134012,-13.448979591836734,0.0,0.0243230873711872,0.6633902703471322,-13.096604229607252,0.617010631644778,-1.6666666666666667,REIT—Retail,Real Estate,WSR,-0.0007773829166137834,-0.0016721694692568231,0.7035957412772613,0.14934333958724202,-0.024515322076297686,0.9761203962017865,0.031710083766975504,-0.0012415855605411004,0.42955740953978777,-0.0017241878338579157,-0.004687359507720869,0.4282165954242394,-0.05582608905485542,-0.0473943722865376,-0.8642864099785382,-2.0594594594594593,-0.011254019292604502,-0.28028933092224234,-0.03501564945226917
2011Q3,2011,Q3,2011-11-07,2011-09-30,120278580.0,189852580.0,10.480411225340372,0.4110901121878644,0.0013378341453558,13.700715343433194,52.02360726643599,1.062935390651926,6.278546712802768,0.0,0.0301716232433073,0.4033311137438709,-4.7872071641791045,0.5883358013441167,3.5000000000000004,REIT—Retail,Real Estate,WSR,0.0023241786963689734,0.005107947365165213,0.4407153419753193,0.038956600979610435,0.06583893381934161,1.0219164523626465,0.03530097712010937,-0.0056870703125524,-0.2600591566032613,0.0031015616129827566,0.006780116834422036,-0.262880399301942,-0.1103867386076316,0.0903542558956393,0.04579605616086002,3.948979591836735,0.09806128830519074,-0.7135678391959799,0.04703020474356375
2011Q4,2011,Q4,2012-02-29,2011-12-31,138325600.0,260520600.0,9.975739848589123,0.4676170870918085,0.0034008489296209,13.63351074315001,61.532740213523134,1.1928939788544128,6.44661921708185,0.0,0.0261918256635069,0.1556341335002917,-4.145953722575231,0.6331559235166568,-0.04,REIT—Retail,Real Estate,WSR,0.0020548972002939745,0.004846582383276703,0.18928667985258335,0.08633944411590774,0.055391287206781,1.2313596302109384,0.03709784162665955,0.0020630147842651,-0.24769698024357917,-0.0002692814960749989,-0.0002613649818885098,-0.25142866212273596,0.04738284313629731,-0.010447646612560611,0.20944317784829192,-0.02768166089965398,0.15571249572844287,1.5614035087719298,0.24375605033881897
2012Q1,2012,Q1,2012-05-10,2012-03-31,151576960.0,277496960.0,10.21808327598073,0.4884873808882515,0.0094780003912238,14.538361787838095,47.785926860025214,1.27616889075984,0.3795712484237074,0.0,0.0019857899248012,0.148791572276347,-316.44459290187893,0.6487627086130827,0.4195625,REIT—Retail,Real Estate,WSR,0.0028863442793602727,0.006676489160176805,0.18789348602560005,0.24736236332246309,0.07605985037406483,1.2307556303936014,0.03794832970568752,0.0060771514616029,-0.006842561223944693,0.0008314470790662981,0.0018299067769001016,-0.0013931938269833022,0.16102291920655534,0.020668563167283834,-0.0006039998173370531,0.4110320284697509,0.027597082594125764,1.9440639269406392,0.05292652552926526
2012Q2,2012,Q2,2012-08-09,2012-06-30,162212260.0,298400260.0,9.969776945343096,0.5026288683843136,0.0074589192529672,14.764017475197962,94.09063805104408,1.3851864565987788,0.5986078886310905,0.0,0.0015905086335644,0.1137256202733183,-22.75066760168303,0.6120870119231819,-0.4618647177093882,REIT—Retail,Real Estate,WSR,0.0015468153906336918,0.003680457708893728,0.12355048427756402,0.2001456266496769,0.03922817875671248,1.3076555228213995,0.03943123131529553,-0.0020190811382566004,-0.035065952003028714,-0.0013395288887265808,-0.002996031451283077,-0.06434300174803603,-0.0472167366727862,-0.03683167161735235,0.07689989242779816,-0.45649432534678436,0.05380778822175331,-0.14734393175649477,-0.0057658190419869896
2012Q3,2012,Q3,2012-11-08,2012-09-30,181607040.0,341084040.0,12.347131917352984,0.4586565214301722,0.0041193929159697,15.631523498020313,278.5384049079754,1.0625949481888022,66.05521472392638,0.0,0.0592873492128939,0.1200719532304002,-2.5518434105695054,0.6042348080564641,-0.7272826442674811,REIT—Retail,Real Estate,WSR,0.0004454939516680059,0.0009537239115552721,0.14973124611859434,0.17386813565157513,0.014029953520399381,1.0929090919729212,0.03175305969618952,-0.0033395263369975,0.006346332957081896,-0.001101321438965686,-0.002726733797338456,0.026180761841030326,-0.026277490998101755,-0.0251982252363131,-0.21474643084847833,-0.6218097447795824,0.05743150996632384,-0.0814006366530241,0.04386617100371747
2012Q4,2012,Q4,2013-03-13,2012-12-31,235098650.0,609770650.0,9.922368971493457,0.989218181959722,0.0082289291063126,17.385095762774533,-43.698633828996286,1.4159924953773693,-3.718959107806692,0.0,0.0212761749163595,0.8776787608741778,2.6123813809809544,0.6216076314427272,-9.0,REIT—Retail,Real Estate,WSR,-0.0034901432645424797,-0.008100896820473285,1.3506259282834712,0.31590623382385563,-0.09946017895437403,1.279785100372822,0.0350908604954706,0.004109536190342901,0.7576068076437776,-0.003935637216210486,-0.009054620732028557,1.200894682164877,0.1420380981722805,-0.11349013247477341,0.18687600839990082,-9.251533742331288,0.1639697021862627,1.114851485148515,0.19743589743589743
2013Q1,2013,Q1,2013-03-31,2013-03-31,250434910.0,681461910.0,9.710743801652892,1.0690903356323198,0.0054809899457891,18.057171389429666,65.97336933614332,1.533353191489362,5.269757639620654,0.0,0.0199692606753587,0.8256173775863115,63.67528858377829,0.6493618862210686,1.7500000000000002,REIT—Retail,Real Estate,WSR,0.002338411801956972,0.005810500535741619,1.2787452217705237,0.25156824572788233,0.06842598601196914,1.4484432879228533,0.03417432379488013,-0.0027479391605235003,-0.05206138328786636,0.005828555066499452,0.013911397356214904,-0.07188070651294742,-0.0643379880959733,0.16788616496634318,0.16865818755003126,1.7055762081784387,0.025586038600902167,-0.18328651685393257,0.07137758743754462
2013Q2,2013,Q2,2013-06-30,2013-06-30,263837420.0,790619420.0,9.512047836125747,1.1800943983379513,0.0049229701256337,17.832877323420075,67.99933505154638,1.6421279906390818,5.155670103092784,0.0,0.0189548548496267,1.0170780434362312,60.6941384863124,0.6377154444068942,0.0,REIT—Retail,Real Estate,WSR,0.0021484370674055516,0.006037294296312894,1.5493974350712123,0.247313281514025,0.06556269009800608,1.7754997883834989,0.03276920248687128,-0.0005580198201554001,0.19146066584991972,-0.00018997473455142043,0.00022679376057127467,0.27065221330068856,-0.004254964213857321,-0.00286329591396306,0.3270565004606456,0.022128556375131718,0.06676761121926598,0.04872456291200917,0.047634910059960026
2013Q3,2013,Q3,2013-09-30,2013-09-30,250940280.0,773954280.0,9.454742897393755,1.1713209804853155,0.0041684806891311,15.403614265545391,102.17438110749184,1.5579482340086048,8.192182410423452,0.0,0.0200446098171246,1.0501772859138283,38.92357375523499,0.5814867104536247,-0.5,REIT—Retail,Real Estate,WSR,0.0013505428566400958,0.00381198353521118,1.527130117116149,0.2026272174820453,0.03768952182186484,1.7894841405342985,0.03583337732495733,-0.0007544894365026002,0.0330992424775971,-0.0007978942107654558,-0.0022253107611017136,-0.022267317955063204,-0.04468606403197972,-0.027873168276141246,0.013984352150799628,-0.3670103092783505,0.10111524163568773,-0.09784094014758131,0.00402755696873344
2013Q4,2013,Q4,2013-12-31,2013-12-31,285088510.0,807151510.0,10.121371289218215,1.0405138845688953,0.0048719805608711,16.584555555555557,56.52032315622522,1.3209672501830243,4.7208564631245045,0.0,0.0208812343927855,0.9013079047470168,31.13339630883477,0.6236765561372891,1.0,REIT—Retail,Real Estate,WSR,0.0024824105170737085,0.0058428861355401315,1.1193267677557188,0.22367655613728912,0.07335660267597441,1.3300975822220575,0.03384031466177403,0.0007034998717400003,-0.14886938116681148,0.0011318676604336127,0.0020309026003289513,-0.4078033493604303,0.021049338655243832,0.03566708085410957,-0.45938655831224096,1.0537459283387622,0.05518384384015714,0.16479854589518328,0.1317428480945846
2014Q1,2014,Q1,2014-05-08,2014-03-31,315124120.0,840980120.0,9.735325115703615,1.0487544878856807,0.0064531958204363,17.716541294203633,33.212913153456995,1.4832581170512205,2.693507588532884,0.0,0.020274550865862,0.7866027195109097,52.68753051329209,0.6643616124135605,0.8333333333333334,REIT—Retail,Real Estate,WSR,0.004699896174300365,0.01116476978545944,1.048645514915147,0.2784055771068758,0.13335582166750998,1.3524810076534215,0.03524327708780801,0.0015812152595651996,-0.11470518523610718,0.0022174856572266567,0.005321883649919309,-0.0706812528405718,0.05472902096958668,0.05999921899153557,0.022383425431363957,0.8810467882632831,0.03472949389179756,0.2879063719115735,0.10222926965768118
2014Q2,2014,Q2,2014-08-07,2014-06-30,331523850.0,854727850.0,9.63170676860805,1.0457728285077952,0.0048886651219348,18.757714722190787,66.14601955307263,1.5480122431254992,5.202713487629689,0.0,0.0196637436492125,0.8593667823708846,53.043816,0.6382822224736902,-0.5454545454545454,REIT—Retail,Real Estate,WSR,0.0024805741153179905,0.005850738463118868,1.1203323866624593,0.21449586963901776,0.07089510014710874,1.339851793743959,0.03498935906953724,-0.0015645306985014994,0.07276406285997494,-0.0022193220589823747,-0.005314031322340572,0.07168687174731225,-0.06390970746785804,-0.06246072152040123,-0.012629213909462589,-0.4717537942664418,-0.006352954404902457,-0.23445072697899838,-0.04535838199204536
2014Q3,2014,Q3,2014-11-07,2014-09-30,313399080.0,611221080.0,9.441286362423272,0.5574804939575267,0.0071325473313754,16.557432375316992,71.03333635539438,1.47649371758088,5.968268359020852,0.0,0.0210051669583714,0.8247768883981967,41.03693596962158,0.6411665257819104,0.0,REIT—Retail,Real Estate,WSR,0.0020221019594039657,0.005196481656843762,1.116524059251081,0.20741758241758243,0.05827345731191885,1.5540683787259904,0.034700222926199696,0.0022438822094405994,-0.03458989397268786,-0.0004584721559140249,-0.0006542568062751063,-0.003808327411378265,-0.007078287221435331,-0.012621642835189892,0.21421658498203144,-0.11971268954509177,0.0709516804345366,0.035610656818781325,0.07579115326655439
2014Q4,2014,Q4,2015-03-02,2014-12-31,340942040.0,1124892040.0,9.310051409324588,1.2426134760214853,0.0031581464310485,18.948593341855165,29.82348145556333,1.6229770745268288,2.308607417774668,0.0,0.0193522629242202,0.7571638011462082,59.058035683353545,0.6667037181125993,1.3999999999999997,REIT—Retail,Real Estate,WSR,0.0045057756855227124,0.013604859286339921,1.03736283264472,0.197965875618296,0.15883954871338854,2.0039510263147875,0.028366837617078436,-0.003974400900326899,-0.06761308725198856,0.0024836737261187468,0.008408377629496158,-0.07916122660636105,-0.009451706799286419,0.10056609140146969,0.44988264758879715,1.5911151405258386,-0.049397717666948435,-0.09271523178807947,-0.011535926170072512
2015Q1,2015,Q1,2015-05-07,2015-03-31,358522760.0,1161250760.0,9.147185188466135,1.262284646245044,0.0048967026209761,16.870071522680217,56.23004391468006,1.736053187162254,4.164993726474279,0.0,0.0185176528262808,0.8038810900082577,47.73302622819864,0.6712309429700734,-0.5,REIT—Retail,Real Estate,WSR,0.002493137615252872,0.007718530283367875,1.0999174236168456,0.24543572369659325,0.07500470543948805,2.0809041430203954,0.033239749434977435,0.0017385561899275997,0.04671728886204951,-0.0020126380702698405,-0.005886329002972046,0.06255459097212568,0.04746984807829724,-0.08383484327390049,0.0769531167056079,-0.44226731980405876,0.18112599344189406,0.4643458731049972,0.18914638212737578
2015Q2,2015,Q2,2015-08-07,2015-06-30,297754380.0,1098077380.0,10.973063973063972,1.1764446771673986,0.0045020805548187,13.552771051433773,48.52581160365059,1.1865418840135011,4.375488917861799,0.0,0.0225420697421814,0.8215248525695029,42.22867394695788,0.6693673190714611,0.0,REIT—Retail,Real Estate,WSR,0.002237446452247146,0.006112941982840725,1.146798652064027,0.2290851160673646,0.06982248520710059,1.720175498021463,0.032044783934726075,-0.0003946220661573997,0.017643762561245224,-0.00025569116300572584,-0.0016055883005271498,0.046881228447181345,-0.01635060762922866,-0.005182220232387458,-0.3607286449989324,-0.037641154328732745,0.03378505552418596,-0.03508435582822086,0.030914826498422712
2015Q3,2015,Q3,2015-11-06,2015-09-30,305268280.0,1296544280.0,9.301027345520472,1.2722056894342724,0.0041304450023497,12.409784137566568,48.60959872611465,1.2396480057176735,4.959235668789809,0.0,0.0255054341053711,0.6800957453981525,26.69595802361172,0.6627098662547258,-0.1666666666666666,REIT—Retail,Real Estate,WSR,0.0020035016615026517,0.006375530955842342,0.9646348863866226,0.22220415464043253,0.06382373267205985,2.1651343734518016,0.031391170300193456,-0.00037163555246899974,-0.14142910717135038,-0.00023394479074449444,0.000262588973001617,-0.18216376567740433,-0.006880961426932064,-0.005998752535040744,0.44495887543033863,0.02346805736636245,0.11966317705962676,0.0860321875620902,0.10852713178294573
2015Q4,2015,Q4,2016-02-29,2015-12-31,318745400.0,1315652400.0,9.15501130369254,1.2750648379784073,0.00483712565733,12.453424496972064,38.85243783520234,1.3118498275535653,3.8074110190151145,0.0,0.0244991770861634,0.579833777638388,31.301718550525383,0.6566907599140457,0.4000000000000001,REIT—Retail,Real Estate,WSR,0.002616481922546522,0.008441232395235703,0.8765563744707543,0.24586833365891775,0.08013283844500879,2.2096438302040546,0.03265180634206642,0.0007066806549802995,-0.10026196775976459,0.0006129802610438705,0.0020657014393933616,-0.08807851191586835,0.02366417901848522,0.016309105772948945,0.04450945675225304,0.30636942675159234,0.04048945079068255,0.1512989388949872,0.0310391363022942
2016Q1,2016,Q1,2016-04-29,2016-03-31,334412280.0,1342639280.0,8.849984964666968,1.2908356865795358,0.0054962703120557,13.147720857086693,16.73065239143486,1.4203413960797635,1.5709425655393237,0.0,0.0234740183584167,0.5866407931839543,58.91689217758985,0.6796540200511106,1.5714285714285712,REIT—Retail,Real Estate,WSR,0.006382182509729092,0.02122364034063157,0.930171917164428,0.27753096127383525,0.19646156870454098,2.3094650555331393,0.032485653819283464,0.0006591446547257003,0.006807015545566397,0.0037657005871825702,0.012782407945395867,0.053615542693673746,0.031662627614917505,0.11632873025953219,0.09982122532908466,1.4363725012189177,-0.006251220941590154,0.12172254886381693,0.02849833412660638
2016Q2,2016,Q2,2016-07-29,2016-06-30,404430520.0,1399609520.0,8.871695439800142,1.273634486522659,0.0049740876650965,16.094174857734092,68.13182614555255,1.6997878367587105,5.339622641509434,0.0,0.0195929822506966,0.6026179239133269,38.74226650062266,0.682160054120737,-0.7222222222222223,REIT—Retail,Real Estate,WSR,0.001887985466074148,0.006237128567225654,0.8391176240515241,0.24704524652791596,0.05905527478212424,2.288412558315471,0.031969802410362035,-0.0005221826469592001,0.01597713072937257,-0.004494197043654944,-0.014986511773405917,-0.09105429311290392,-0.030485714745919296,-0.13740629392241674,-0.021052497217668442,-0.7030218130878527,-0.012030666404560644,-0.12055531945034707,-0.008387805865679412
