Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,34873000.0,119546000.0,0.0,1.06,0.0,0.0,13173665000.0,1689724000.0,11414318000.0,0.0,11483941000.0,0.0,696546000.0,1726021464.8400002,753718464.8400002,51.27847186315528,0.0,0.02244887812161612,0.17501911554786462,0.0,51.27847186315528,0.02063828175489015,14.438136490054038,12.37362332492186,1.0214812980344719,0.43454821781894304,0.0,0.008779728588951676,0.009074619705298412,0.0,0.002647175254570387,81.8485140762519,0.0,0.3947368421052632,0.4912189111169819,0.27943409143438813,0.769631240255669,0.0,0.40040960565416434,0.0,0.2173547138397851,0.15570864484855068,0.5108252864909453,Banks—Regional,Financial Services,INDB
2020Q2,2020,Q2,2020-08-06,2020-06-30,24902000.0,119288000.0,0.0,0.76,0.0,0.0,13022500000.0,1671692000.0,11193232000.0,0.0,11350808000.0,0.0,676834000.0,2210264015.4900002,1400245015.4900002,50.74227128252653,0.0,0.022706930312919947,0.1768872495651113,0.0,50.74227128252653,0.014896284722305305,18.52880436833546,22.189623478937435,1.3221717968920113,0.6184643803710546,0.0,0.006967945861700918,0.009160145901324631,0.0,0.0019122288347091572,-345.5697335037524,0.0,-0.025641025641025664,0.132641532917882,0.29924424718144976,0.7850926884944872,0.0,-0.0691189114425629,0.0,0.001964135755234853,0.17078933532922802,0.51229699122506,Banks—Regional,Financial Services,INDB
2020Q1,2020,Q1,2020-05-07,2020-03-31,26751000.0,118940000.0,0.0,0.78,0.0,0.0,11980240000.0,1679656000.0,10087915000.0,0.0,10300584000.0,0.0,667084000.0,2200451823.4700003,2275059823.4700003,49.13511650961808,0.0,0.04557379484885111,0.3250576308482213,0.0,49.13511650961808,0.015926475421157667,18.500519787035483,20.564201557605323,1.3100610026517334,0.5654368061007066,0.0,0.006874042793696374,0.009928014797700214,0.0,0.002232926886272729,-181.07733899522714,0.0,-0.4347826086956521,1.0647275921767536,0.280777487966571,0.6733924168824872,0.0,-0.4365482233502538,0.0,0.020604286851971222,0.18881409465725016,0.513543910531332,Banks—Regional,Financial Services,INDB
2019Q4,2019,Q4,2020-02-27,2019-12-31,47477000.0,129070000.0,0.0,1.38,0.0,0.0,11395165000.0,1708143000.0,9545329000.0,0.0,9687022000.0,0.0,654182000.0,2861714837.25,3013843837.25,49.69150066910637,0.0,0.02659926381057229,0.17744591641332136,0.0,49.69150066910637,0.02779451134945962,22.17180473580228,15.068953584103882,1.6753368056714222,0.3185121216589085,0.0,0.005284244189239929,0.01132673375067408,0.0,0.004166416194938819,38.434979548323845,0.0,-0.08609271523178816,1.0718405708245677,0.3095016283611378,0.8594404128434173,0.0,-0.08425113318545666,0.0,1.147423174282152,0.24562166504181146,0.5349563704048277,Banks—Regional,Financial Services,INDB
2019Q3,2019,Q3,2019-11-05,2019-09-30,51845000.0,136414000.0,0.0,1.51,0.0,0.0,11538639000.0,1682324000.0,9685515000.0,0.0,9856315000.0,0.0,621831000.0,2565061788.4,2638580788.4,48.96002395261443,0.0,0.025374829735118672,0.17403960235959304,0.0,48.96002395261443,0.030817488188957656,18.803508352515138,12.368896655415181,1.5247133063547806,0.29127206095091135,0.0,0.005887187617971378,0.011822364838695448,0.0,0.004493164228467499,17.413861428377462,0.0,0.6966292134831461,1.292447363023969,0.435953546669015,0.8666293478244009,0.0,0.6927321405250098,0.0,0.9390150865481446,0.33840012159270727,0.5751319803874542,Banks—Regional,Financial Services,INDB
2019Q2,2019,Q2,2019-08-06,2019-06-30,30628000.0,133205000.0,0.0,0.89,0.0,0.0,11603199000.0,1636003000.0,9728676000.0,0.0,9967196000.0,0.0,585111000.0,2587580431.72,2893268431.72,47.67812614350064,0.0,0.04306588208993054,0.305440760194205,0.0,47.67812614350064,0.018721237063746215,19.42555033009271,21.121036565560924,1.581647730303673,0.40420530233773017,0.0,0.0047843923412926904,0.011480023741728466,0.0,0.002639616884964224,-49.50222742041628,0.0,-0.288,0.4465397779251953,0.45500672877002496,0.8481819975982249,0.0,-0.1305039034776437,0.0,0.15239494594761496,0.3154608337380121,0.5600650090209484,Banks—Regional,Financial Services,INDB
2019Q1,2019,Q1,2019-05-07,2019-03-31,35225000.0,104058000.0,0.0,1.25,0.0,0.0,8997457000.0,1104538000.0,7545044000.0,49993000.0,7892919000.0,0.0,569582000.0,2350801229.76,2366567229.76,39.29875361237228,150.92200908127137,0.03423634033483016,0.27888583280973583,0.0,39.29875361237228,0.03189116173458949,22.5912590070922,16.68418190035486,2.1283117735741097,0.30293825408090846,0.0,0.004539303393630363,0.011565267830677045,14.643090032604565,0.003914995092502248,77.18933606173043,0.0,0.1682242990654205,1.2305930684618325,0.36705101501659015,0.5534814468897167,0.0,0.17675552883009288,0.0,0.7694058998892167,0.3142868851656067,0.31014575283861834,Banks—Regional,Financial Services,INDB
2018Q4,2018,Q4,2019-02-28,2018-12-31,29934000.0,102759000.0,0.0,1.07,0.0,0.0,8851592000.0,1073490000.0,7407433000.0,147806000.0,7778102000.0,0.0,546736000.0,1955703375.47,1963955375.47,38.59331780406686,50.11591545674736,0.02922717179011414,0.24099618999711223,0.0,38.59331780406686,0.02788474974149736,19.031942462168765,16.333461744755127,1.8218179726592703,0.3496358655709227,0.0,0.005351527297683772,0.011609098114779805,4.689978755936836,0.0033817645458579654,55.7816136756988,0.0,-0.10833333333333325,1.3764869870462972,0.3586189204777593,0.5255959274938637,0.0,-0.09332121762835074,0.0,0.4513709484396647,0.34322942256602124,0.31258612132581526,Banks—Regional,Financial Services,INDB
2018Q3,2018,Q3,2018-11-01,2018-09-30,33015000.0,98743000.0,0.0,1.2,0.0,0.0,8375497000.0,998305000.0,7028794000.0,0.0,7377192000.0,0.0,527473000.0,2243507906.27,2151222906.27,36.252115770441115,0.0,0.01893165265297092,0.15883121891606272,0.0,36.252115770441115,0.03307105543896905,22.720677984971086,16.988549949038315,2.2473171087693644,0.316886263819476,0.0,0.004663232953519589,0.011789509327028594,0.0,0.0039418556295823404,66.50583702703504,0.0,0.06194690265486732,0.8771907669872578,0.3314407845383371,0.4968262619483056,0.0,0.060961501381836876,0.0,0.6893288721576435,0.2645616220071511,0.25106841646802414,Banks—Regional,Financial Services,INDB
2018Q2,2018,Q2,2018-08-02,2018-06-30,31118000.0,94214000.0,0.0,1.13,0.0,0.0,8381002000.0,977065000.0,7042519000.0,0.0,7403937000.0,0.0,504926000.0,2158089595.2000003,1993540595.2000003,35.49523438247287,0.0,0.01891862094771007,0.16227886578682074,0.0,35.49523438247287,0.03184844406462211,22.9062516738489,17.337952271996915,2.208747212519126,0.3359791760395912,0.0,0.004844562534963284,0.011241376627758828,0.0,0.0037129211996369885,69.9384125222802,0.0,0.1299999999999999,1.0280864166959296,0.2880524422345649,0.4945050658242076,0.0,0.12930502631101434,0.0,0.6939589567422959,0.22812463003095024,0.24870806471703452,Banks—Regional,Financial Services,INDB
2018Q1,2018,Q1,2018-05-03,2018-03-31,27555000.0,88334000.0,0.0,1.0,0.0,0.0,8090410000.0,956059000.0,6758641000.0,0.0,7134351000.0,0.0,484266000.0,1966664298.1499999,1962141298.1499999,34.78276466113109,0.0,0.019903194028485578,0.16842579798945462,0.0,34.78276466113109,0.028821443028097637,22.26395610014264,17.84308018644529,2.057053276157643,0.3187806205770278,0.0,0.0044664460570433525,0.010918358896520696,0.0,0.0034058842506127624,63.277487070463316,0.0,0.24999999999999994,0.8674969024898526,0.2241976675792048,0.476767389262493,0.0,0.24886693255982595,0.0,1.6450319065679562,0.18299091080679977,0.1845950260594455,Banks—Regional,Financial Services,INDB
2017Q4,2017,Q4,2018-02-27,2017-12-31,22064000.0,90818000.0,0.0,0.8,0.0,0.0,8082029000.0,943809000.0,6799650000.0,0.0,7138220000.0,0.0,465937000.0,1917084869.1499999,1864987869.1499999,34.38817952761265,0.0,0.01992309109507031,0.17060549327247357,0.0,34.38817952761265,0.02337761135992558,21.10908486368341,21.721864452841732,2.031221220766066,0.39793328498912256,0.0,0.004579870271415209,0.011237029711227219,0.0,0.002730007526575319,53.18587513247329,0.0,-0.08045977011494247,0.7972406732264132,0.18018174986585864,0.44790276092223646,0.0,-0.07496226731510984,0.0,0.20593665874076864,0.1540373115808271,0.2867949222051043,Banks—Regional,Financial Services,INDB
2017Q3,2017,Q3,2017-11-02,2017-09-30,23852000.0,86127000.0,0.0,0.87,0.0,0.0,8052919000.0,931224000.0,6806687000.0,0.0,7121695000.0,0.0,452658000.0,2048156522.8000002,1949904522.8000002,33.94070268856505,0.0,0.019994364776300372,0.17290469317801088,0.0,33.94070268856505,0.02561360102402859,23.7806555760679,21.46734574459165,2.199424115787394,0.36801945329532115,0.0,0.004285805260625172,0.010695128064742735,0.0,0.002961907353097678,58.92958116008747,0.0,0.16,0.6226989157961648,0.15317057558136704,0.4908935865026787,0.0,0.15994747848076643,0.0,0.32084538342920743,0.13541716384755512,0.2940090018251507,Banks—Regional,Financial Services,INDB
2017Q2,2017,Q2,2017-08-03,2017-06-30,20563000.0,84299000.0,0.0,0.75,0.0,0.0,8017293000.0,914584000.0,6765996000.0,0.0,7102709000.0,0.0,437587000.0,1816732303.3500001,1741417303.3500001,33.5531126339291,0.0,0.02008246424323023,0.17604397190416626,0.0,33.5531126339291,0.022483446025734103,21.55105402614503,22.087393660336527,1.9864028928452717,0.4209016194135097,0.0,0.0047640480570750226,0.01051464627773988,0.0,0.0025648307976270796,595.454704473943,0.0,-0.013157894736842117,0.8382679889533806,0.16080369696608438,0.5003281752129838,0.0,-0.007816646562123039,0.0,0.22256610335213037,0.1591537121868493,0.3006437909654861,Banks—Regional,Financial Services,INDB
2017Q1,2017,Q1,2017-05-04,2017-03-31,20725000.0,79109000.0,0.0,0.76,0.0,0.0,7738114000.0,877480000.0,6520225000.0,0.0,6860634000.0,0.0,425802000.0,1756926600.0,1695378600.0,32.4636214170814,0.0,0.02048625802101132,0.1806593882481652,0.0,32.4636214170814,0.023618771937821945,22.208934508083782,21.193324487334138,2.0022411906824087,0.37790108564535585,0.0,0.00445778440601901,0.01022329213552553,0.0,0.002678301198457402,54.94344685242518,0.0,0.1875,0.35696627430951383,0.1316609019023441,0.46168807394895944,0.0,0.20641480877815938,0.0,0.3646632910305245,0.08067913258090213,0.28328837264727913,Banks—Regional,Financial Services,INDB
2016Q4,2016,Q4,2017-02-28,2016-12-31,17179000.0,80514000.0,0.0,0.64,0.0,0.0,7709375000.0,864690000.0,6547997000.0,0.0,6844685000.0,0.0,414095000.0,1881721543.0500002,1751187543.0500002,32.37323329001253,0.0,0.020567296311309283,0.18337323202535014,0.0,32.37323329001253,0.01986723565670934,23.371358310976976,27.384037823068866,2.1761805306526036,0.44426334478141916,0.0,0.004055860458306506,0.010443648155654642,0.0,0.002228325901905148,38.254925756774895,0.0,-0.1794871794871795,0.2415901246216136,0.15707534648837776,0.4880909510045897,0.0,-0.16134544034368287,0.0,0.42030002201959027,0.10856387041272003,0.27971565227406986,Banks—Regional,Financial Services,INDB
2016Q3,2016,Q3,2016-11-03,2016-09-30,20484000.0,78084000.0,0.0,0.78,0.0,0.0,7502009000.0,818242000.0,6396166000.0,0.0,6683767000.0,0.0,404750000.0,1423882252.44,1224686252.44,31.08312481889368,0.0,0.0211419367798679,0.19383874208363785,0.0,31.08312481889368,0.025034158598556417,18.235262697095436,17.37798101493849,1.7401725314026903,0.37248584260886547,0.0,0.005358589157864031,0.01040841193339011,0.0,0.0027304685984780876,60.06168019741005,0.0,0.012987012987012998,0.39658598212421725,0.17924636629992424,0.4469930581284149,0.0,0.005399037989594581,0.0,0.21838534781414556,0.10141347041113279,0.283401990299092,Banks—Regional,Financial Services,INDB
2016Q2,2016,Q2,2016-08-04,2016-06-30,20374000.0,77625000.0,0.0,0.77,0.0,0.0,7418866000.0,803897000.0,6301888000.0,0.0,6614969000.0,0.0,391898000.0,1202098695.3000002,1028613695.3000002,30.56162779615322,0.0,0.021384939423356616,0.19735364107590897,0.0,30.56162779615322,0.025344042831357747,15.485973530434785,14.750401189015413,1.4953391980564674,0.3743005791695298,0.0,0.006343905063549568,0.010463189387704266,0.0,0.002746241811080022,106.83422460895842,0.0,0.08450704225352121,0.49351684727475625,0.13908507436508574,0.437997346563625,0.0,0.09472892375476868,0.0,0.38957043126224045,0.11057833801136283,0.28677858748661866,Banks—Regional,Financial Services,INDB
2016Q1,2016,Q1,2016-05-05,2016-03-31,18611000.0,74017000.0,0.0,0.71,0.0,0.0,7189268000.0,788147000.0,6063727000.0,0.0,6401121000.0,0.0,379153000.0,1207613845.08,1169578845.08,29.99571118497763,0.0,0.02207415275101721,0.20135456964246518,0.0,29.99571118497763,0.023613615226601128,16.31535789183566,16.221775362420075,1.532219046802183,0.366611143947128,0.0,0.00564998490850194,0.010295484881075513,0.0,0.0025887197417038843,-1000.5085709030653,0.0,-0.04054054054054058,0.348382946466651,0.10959138665692743,0.4260664212315773,0.0,-0.04338216396813158,0.0,0.3194766714451585,0.07306903234948339,0.27352407226018083,Banks—Regional,Financial Services,INDB
2015Q4,2015,Q4,2016-02-25,2015-12-31,19455000.0,72163000.0,0.0,0.74,0.0,0.0,7210038000.0,771463000.0,6076354000.0,0.0,6438575000.0,0.0,368169000.0,1220591946.0800002,1155370946.0800002,29.40250333066494,0.0,0.02920151044973688,0.27291522730189266,0.0,29.40250333066494,0.025218318960209367,16.914373655197263,15.684810409663326,1.5821782069652077,0.35029555384219996,0.0,0.0055833565196679825,0.010008685113726169,0.0,0.0026983214235486693,51.2294109829598,0.0,0.042253521126760604,0.334031758844279,0.06653128111181787,0.4347359564413247,0.0,0.046305259761213295,0.0,0.6576672598305008,-0.019075288098180015,0.23798253746788312,Banks—Regional,Financial Services,INDB
2015Q3,2015,Q3,2015-11-05,2015-09-30,18594000.0,74292000.0,0.0,0.71,0.0,0.0,7135489000.0,759203000.0,6033754000.0,0.0,6376286000.0,0.0,355537000.0,1207832032.1000001,1170157032.1000001,28.97692507719675,0.0,0.029802162122315654,0.28010031572583355,0.0,28.97692507719675,0.024491473295021226,16.25790168658806,16.2395400680327,1.5909210475986002,0.36581693019253525,0.0,0.0056315777518945965,0.010411620002497375,0.0,0.002605848036483554,55.16726190280443,0.0,0.059701492537313314,0.3360447967998968,0.12553651652605846,0.4283094868000444,0.0,0.06549767921609077,0.0,0.32468825305301213,0.041655222497805254,0.2728526026868702,Banks—Regional,Financial Services,INDB
2015Q2,2015,Q2,2015-08-06,2015-06-30,17451000.0,72876000.0,0.0,0.67,0.0,0.0,7195921000.0,743317000.0,6103618000.0,0.0,6452604000.0,0.0,343757000.0,1226154415.77,1047144415.77,28.42556670002474,0.0,0.030123454662717947,0.2916198607054594,0.0,28.42556670002474,0.023477197481020885,16.82521565083155,17.565675545384217,1.649571334666098,0.3893759669932955,0.0,0.005541716371614482,0.010127404122418799,0.0,0.0024251239000539332,44.76486494724544,0.0,0.7631578947368421,0.7423227842185811,0.12131845404773055,0.41195760042223384,0.0,0.8447145877378436,0.0,0.6261796369882245,0.04603625666762683,0.27104984511384766,Banks—Regional,Financial Services,INDB
2015Q1,2015,Q1,2015-05-06,2015-03-31,9460000.0,67806000.0,0.0,0.38,0.0,0.0,6911085000.0,732886000.0,5840435000.0,0.0,6178199000.0,0.0,333104000.0,1094989277.55,1155592277.55,29.362578683819002,0.0,0.03138103496050186,0.29592187598071185,0.0,29.362578683819002,0.012907873803019842,16.148855227413502,28.937348772463,1.4940785845956943,0.6088794926004228,0.0,0.005260325482718696,0.009811194624288372,0.0,0.0013688154609587352,184.2175769767833,0.0,-0.42424242424242425,-0.13996712183666615,0.1316967780440815,0.4699816473037492,0.0,-0.4079359118788334,0.0,-0.32924536780478136,0.05040449507741225,0.32206233343836055,Banks—Regional,Financial Services,INDB
2014Q4,2014,Q4,2015-02-27,2014-12-31,15978000.0,68725000.0,0.0,0.66,0.0,0.0,6364912000.0,640527000.0,5396525000.0,0.0,5724385000.0,0.0,330444000.0,1026083779.2,1056594779.2,26.723900548724316,0.0,0.03279935370669697,0.32592693204189677,0.0,26.723900548724316,0.024945084282161408,14.930284164423428,16.054634171986482,1.6019368101578857,0.359181374389786,0.0,0.0055931105396427655,0.010797478425467626,0.0,0.0025103253587795086,43.14902351555929,0.0,0.0,0.5336362971488039,0.2159214277773883,0.3559563846418245,0.0,0.015249714067861228,0.0,0.28688444666917345,0.10063102515990498,0.22840972435002196,Banks—Regional,Financial Services,INDB
2014Q3,2014,Q3,2014-11-06,2014-09-30,15738000.0,66109000.0,0.0,0.66,0.0,0.0,6384428000.0,627182000.0,5405498000.0,0.0,5757246000.0,0.0,320226000.0,854125138.16,792661138.16,26.229108638883478,0.0,0.025666825595025897,0.2612766310257629,0.0,26.229108638883478,0.025093194638876753,12.919952474852138,13.56787930740882,1.3618457451903914,0.3645317066971661,0.0,0.0067168143679261555,0.010354725591705319,0.0,0.0024650602998420534,32.076203175604626,0.0,0.08196721311475418,1.012869030118702,0.2747912928403166,0.3497038364829784,0.0,0.0672724806727248,0.0,0.18127086915024657,0.09913268692066768,0.22102711173655018,Banks—Regional,Financial Services,INDB
2014Q2,2014,Q2,2014-08-07,2014-06-30,14746000.0,63759000.0,0.0,0.61,0.0,0.0,6348318000.0,616489000.0,5388723000.0,0.0,5731829000.0,0.0,310226000.0,917182710.94,810289710.94,25.797311198496676,0.0,0.025829046371023002,0.265975548631038,0.0,25.797311198496676,0.02391932378355494,14.385148934895467,15.549686541095891,1.4877519484370363,0.3885799538857995,0.0,0.0062473920753777085,0.010043447728989002,0.0,0.0023228199973599306,63.71536720666899,0.0,0.08928571428571416,18.035231358610773,0.03818972372907527,0.32114509175396794,0.0,0.10184562504670104,0.0,0.1898195215590187,0.029838400052965196,0.21382490812821248,Banks—Regional,Financial Services,INDB
2014Q1,2014,Q1,2014-05-08,2014-03-31,13383000.0,64508000.0,0.0,0.56,0.0,0.0,6225920000.0,602556000.0,5255622000.0,0.0,5623364000.0,0.0,301218000.0,937756589.05,964553589.05,25.29721464717444,0.0,0.03920384457236842,0.40507438312787525,0.0,25.29721464717444,0.022210383765160418,14.53705879968376,17.517682676716728,1.5562978197047244,0.39131734289770603,0.0,0.0055846048549820105,0.01036119962993421,0.0,0.0021495618318256578,76.5015980624898,0.0,0.24444444444444452,0.43244214873669734,0.09007091588187868,0.04692559105623753,0.0,0.2638587213145717,0.0,0.06959748710835824,0.06676443772526053,0.20268888230562532,Banks—Regional,Financial Services,INDB
