Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-11-12,2020-09-30,73083590.58,33698590.58,1.964059768558788,0.2488949336960217,-0.1452190540146483,0.0,-2.4764025,2.0518723841877704,0.0,0.0,0.0,8.74193019826315,-10.46742918647952,0.0,0.0,Biotechnology,Healthcare,TRVI,-0.13203529053848495,-0.2071424560615419,9.046206783549074,0,0,0.5688415969453647,0.0,0.0376681828345318,2.2010143932409933,0.02504101399894404,-0.02271305325913414,2.2008596639035796,0.0,0.0,0.39470267544775006,0.0008125677139761,,0.0227977876703089,0.0
2020Q4,2020,Q4,2021-03-25,2020-12-31,44883222.12,13949222.119999995,1.4709826273943096,0.2984659778065392,-0.2213488498837728,0.0,-1.1782847348524623,1.64515879041126,0.0,0.0,0.0,8.148694869486949,-5.026679596819353,0.0,-0.2523365853658537,Biotechnology,Healthcare,TRVI,-0.20205384990770406,-0.3490579869511033,8.32925292529253,0,0,0.7275492999046991,0.0,-0.0761297958691245,-0.5932353287762009,-0.07001855936921911,-0.14191553088956138,-0.7169538582565451,0.0,0.0,0.15870770295933434,-0.290729194903768,,-0.2690502484815019,0.0
2021Q1,2021,Q1,2021-05-13,2021-03-31,52620172.98,25379172.98,1.2198049980640713,0.3342898469578201,-0.2111319747554414,0.0,-1.57150200035838,2.221666581380621,0.0,0.0,0.0,7.787560884226302,-6.94380746634996,0.0,0.1625410452266786,Biotechnology,Healthcare,TRVI,-0.19529208659947742,-0.3534304412075153,7.8979018358935935,0,0,0.8097530082330588,0.0,0.010216875128331387,-0.361133985260647,0.006761763308226643,-0.004372454256412028,-0.4313510893989356,0.0,0.0,0.08220370832835977,0.1209702824740102,,0.1200913738714239,0.0
2021Q2,2021,Q2,2021-08-12,2021-06-30,45277787.25,23299787.25,0.8813593248199204,0.3690260287619096,-0.2830053549409655,0.0,-1.1557531971104755,2.5528747885656293,0.0,0.0,0.0,3.870882040382572,-5.732816820714105,0.0,-0.1395348837209302,Biotechnology,Healthcare,TRVI,-0.25017241819714425,-0.5522101939557961,4.089266737513284,0,0,1.207318448353631,0.0,-0.07187338018552411,-3.91667884384373,-0.05488033159766684,-0.19877975274828075,-3.80863509838031,0.0,0.0,0.39756544012057216,-0.1699916377971568,,-0.1332674001730745,0.0
2021Q3,2021,Q3,2021-11-10,2021-09-30,30251170.6,15435170.599999998,0.5266573056184477,0.4589821496391948,-0.2666915728094217,0.0,-1.042424900068918,2.6582750966608084,0.0,0.0,0.0,2.957530515484717,-4.177761441789808,0.0,0.3061224489795918,Biotechnology,Healthcare,TRVI,-0.22961767312318015,-0.6375219683655536,3.0976495510945226,0,0,1.7764499121265378,0.0,0.01631378213154383,-0.913351524897855,0.020554745073964098,-0.08531177440975757,-0.9916171864187611,0.0,0.0,0.5691314637729068,0.2592403512354502,,0.2421730118904767,0.0
2021Q4,2021,Q4,2022-03-17,2021-12-31,16901761.1738,-19784238.8262,0.7902173544318976,0.0037426900584795,-0.4801195216697395,0.0,-0.4959436964143192,0.989854241510981,0.0,0.0,0.0,2.8945300220056587,-2.713398807802215,0.0,-0.1470588235294117,Biotechnology,Healthcare,TRVI,-0.22144249512670566,-0.49897510980966325,2.9831027978623075,0,0,1.253294289897511,0.0,-0.2134279488603178,-0.06300049347905823,0.008175177996474492,0.13854685855589038,-0.11454675323221508,0.0,0.0,-0.5231556222290268,-0.1743625086147484,,-0.1908737584568878,0.0
2022Q1,2022,Q1,2022-05-12,2022-03-31,67772768.80000001,52838768.80000001,0.3396437892028398,0.4666293687882577,-0.2834730733966093,0.0,-2.3118013644426254,6.477374443276307,0.0,0.0,0.0,2.262609776948784,-9.556227975183306,0.0,0.3846153846153846,Biotechnology,Healthcare,TRVI,-0.24119660369907195,-0.7004683169263117,2.319033185668765,0,0,1.9041383924304693,0.0,0.19664644827313016,-0.6319202450568748,-0.019754108572366286,-0.20149320711664848,-0.6640696121935425,0.0,0.0,0.6508441025329583,0.1397887323943662,,0.1508521697086909,0.0
2022Q2,2022,Q2,2022-08-11,2022-06-30,167314784.68,155139784.68,1.0163306866468844,0.1538187535313336,-0.1068753801941915,0.0,-5.194820686785891,2.764848131537635,0.0,0.0,0.0,5.044709388971684,-27.09112446243524,0.0,0.4166666666666666,Biotechnology,Healthcare,TRVI,-0.09890190876262069,-0.13305791952408494,5.176245707250697,0,0,0.3453523919689333,0.0,0.1765976932024178,2.7820996120229005,0.14229469493645125,0.5674103974022268,2.857212521581932,0.0,0.0,-1.5587860004615361,-0.0986492018010642,,-0.1131672597864768,0.0
2022Q3,2022,Q3,2022-11-10,2022-09-30,106104167.4,50391167.400000006,1.5951364036621245,0.0846129276026207,-0.0695045587533569,0.0,-3.2090541797725622,0.965434677852288,0.0,0.0,0.0,8.578853903421898,-12.372221012126866,0.0,0.1428571428571429,Biotechnology,Healthcare,TRVI,-0.06439650672712116,-0.07521177765848067,8.695990711017007,0,0,0.1679480996879066,0.0,0.0373708214408346,3.5341445144502135,0.034505402035499524,0.05784614186560427,3.5197450037663103,0.0,0.0,-0.1774042922810267,-0.0265772478887232,,-0.0748081841432225,0.0
2022Q4,2022,Q4,2023-03-16,2022-12-31,189396049.24,185985049.24,1.0950379948907534,0.0746087875462341,-0.056846169517908,0.0,-8.602654852834302,1.7624959216073106,0.0,0.0,0.0,8.993283582089552,-29.377392467814484,0.0,0.5325,Biotechnology,Healthcare,TRVI,-0.044742511075885054,-0.05121953489237756,9.15044776119403,0,0,0.14476218836951768,0.0,0.012658389235448896,0.4144296786676538,0.019653995651236107,0.02399224276610311,0.4544570501770231,0.0,0.0,-0.02318591131838893,0.3341398499879022,,0.2080904223676383,0.0
2023Q1,2023,Q1,2023-05-11,2023-03-31,182429741.35,179794741.35,1.0316530550735223,0.0775870229336087,-0.0672836099809421,0.0,-7.12504848265896,1.7932385222938705,0.0,0.0,0.0,8.427997878948565,-22.101979809789192,0.0,-0.1568627450980392,Biotechnology,Healthcare,TRVI,-0.05508368830945312,-0.06292022175913184,8.650935535186727,0,0,0.1422659536822239,0.0,-0.010437440463034096,-0.5652857031409866,-0.010341177233568068,-0.011700686866754281,-0.49951222600730283,0.0,0.0,-0.0024962346872937913,-0.1629723837209302,,-0.1362680288461538,0.0
