Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-09-26,-810000.0,12266000.0,-823000.0,-0.43,3717000.0,0.3030327735203,25877000.0,5274000.0,7989000.0,19253000.0,20603000.0,1071000.0,-33954000.0,8009253.880000001,14308253.88,2.8183299391178744,0.41494831974237784,0.2680758975151679,1.3153204398938187,-0.04948156916764479,2.8183299391178744,-0.15358361774744028,0.6529637925974239,-2.471991938271605,1.5186298596890406,0.0,7.982259570494865,0.0,0.4740116705955095,0.3109645250090895,-0.03130192835336399,18.9792745971564,0.3030327735203,0.6475409836065574,0.34641434364482493,-0.7280145606138632,-0.7217194226428912,2.5569377990430624,0.6683046683046683,0.6449525452976704,-1.748210946781903,-0.6576541022890834,-0.8783579626121704,Waste Management,Industrials,JAN
2020Q2,2020,Q2,2020-08-10,2020-06-27,-2442000.0,4007000.0,-2318000.0,-1.22,1045000.0,0.26079361118043426,26021000.0,6099000.0,6876000.0,18451000.0,19922000.0,1829000.0,-33144000.0,5980734.0,12775734.0,3.059323487719066,0.3726627283074088,0.2950693670496906,1.2588949008034105,-0.14420571599767049,3.059323487719066,-0.40039350713231675,1.4925714998752184,-0.6122782555282555,0.9806089522872602,0.0,1.6194641880809186,0.0,0.1539910072633642,0.22773833396563872,-0.09384727719918527,-2.503446630389284,0.26079361118043426,0.0827067669172933,-3.3607434702064207,-0.9226910029534354,-0.7147450686770345,-0.291044776119403,-0.06964520367936924,0.3180347160929685,-1.7902986766804865,-0.8962357953746163,-0.7310817882608588,Waste Management,Industrials,JAN
2020Q1,2020,Q1,2020-05-12,2020-03-28,-2283000.0,8450000.0,-3399000.0,-1.33,1474000.0,0.17443786982248521,26475000.0,8440000.0,6427000.0,16722000.0,18035000.0,1313000.0,-30702000.0,3817499.09,8023499.09,4.930243480424772,0.384343977993063,0.19048158640226628,0.5975118483412323,-0.1795452422061145,4.930243480424772,-0.27049763033175356,0.45177504023668635,-0.4180353799824792,0.45231031872037913,0.0,5.313023610053313,0.0,0.31916902738432484,0.2869872024877407,-0.08623229461756374,6.040346661392404,0.17443786982248521,0.6037314789158331,0.09078551306986989,-0.7922535218128829,-0.5186460960481585,-0.33151927437641726,0.6544573936733767,0.25230972283326003,-1.8039162710454435,-0.7172886468216253,-0.49703732103584186,Waste Management,Industrials,JAN
2019Q4,2019,Q4,2020-04-06,2019-12-28,-6607000.0,11413000.0,-4546000.0,-3.35631,2205000.0,0.19320073600280382,29034000.0,10341000.0,8839000.0,17573000.0,18693000.0,1348000.0,-28419000.0,5015808.4,9216808.4,6.040727153772461,0.5029875376998805,0.16125921333608872,0.4527608548496277,-0.22205692905178598,6.040727153772461,-0.6389130645005319,0.4394820292648734,-0.18979144846375057,0.48504094381587853,0.0,6.830860534124629,0.0,0.39309085899290486,0.40602059978375915,-0.22756079079699662,72.69287536231884,0.19320073600280382,-1.996705357142857,-2.3143595092392917,-0.747748033972091,-0.5110993670413898,-0.14001560062402496,-2.374361593462717,-0.7344524990461656,-230.56996985770033,-0.6938494135262088,-0.3289944844462692,Waste Management,Industrials,JAN
2019Q3,2019,Q3,2019-11-19,2019-09-28,-1958000.0,9790000.0,-2621000.0,-1.12,2564000.0,0.26189989785495404,33643000.0,16704000.0,9244000.0,11563000.0,16939000.0,1727000.0,-21875000.0,5049393.0,9898393.0,9.593549165216492,0.799446510421171,0.163094848854145,0.32848419540229884,-0.07822922902277601,9.593549165216492,-0.11721743295019157,0.515770480081716,-0.644713100102145,0.30228645833333334,0.0,4.184134337000579,0.0,0.29099664120322205,0.5762345412090288,-0.058199328240644416,-1.848917246429879,0.26189989785495404,-0.3827160493827161,-3.325514353761051,-0.807774443879171,-0.3643368391536954,0.37259100642398285,-0.42815463165572576,-0.09711176224361658,-2.199833740928679,-0.7537261860171615,0.1301731009499953,Waste Management,Industrials,JAN
2019Q2,2019,Q2,2019-08-19,2019-06-29,-1371000.0,7601000.0,-2389000.0,-0.81,1868000.0,0.245757137218787,33483000.0,18229000.0,8349000.0,11547000.0,15254000.0,1018000.0,-19917000.0,7441049.999999999,9070050.0,10.754572271386431,0.7230449467394129,0.08956784039661918,0.164518075593834,-0.07891354510268556,10.754572271386431,-0.07520983048987877,0.9789567162215497,-1.3568654266958424,0.4081984749574853,0.0,5.631630648330059,0.0,0.22701072185885374,0.5604053000779423,-0.04094615177851447,-7.924440894568689,0.245757137218787,0.32499999999999996,-2.5250639799091124,-0.8492833975024624,-0.2840547760886542,0.6257615317667538,0.3239644970414201,0.16904347826086957,0.5439211577224278,-0.7852011252240749,0.42441324689043114,Waste Management,Industrials,JAN
2019Q1,2019,Q1,2019-05-14,2019-03-30,-2028000.0,6293000.0,-2875000.0,-1.2,1149000.0,0.18258382329572542,34019000.0,19587000.0,6955000.0,10456000.0,14432000.0,975000.0,-18546000.0,3729000.0000000005,5084000.0,11.55575221238938,0.665168324407039,0.05899644316411417,0.1024659212743146,-0.09094421763546344,11.55575221238938,-0.10353806095879921,0.5925631654218975,-0.45968934911242604,0.19038137540205238,0.0,5.275897435897436,0.0,0.1849848614009818,0.5132938026013772,-0.059613745260001766,-9.117359413202935,0.18258382329572542,-0.3585572122406004,-2.374388961293439,-0.876354707345249,-0.19502335637652293,-0.6291155584247902,-0.35470941883767537,-1.2799365582870736,-2.130958538547574,-0.8271173766622381,0.24776749872478926,Waste Management,Industrials,JAN
2018Q4,2018,Q4,2019-03-29,2018-12-29,-1497000.0,9241000.0,-1261000.0,-0.88329,3098000.0,0.335245103343794,34621000.0,21611000.0,8518000.0,9265000.0,13010000.0,801000.0,-16518000.0,4321740.0,3382740.0,12.751357092282275,0.919373988127361,0.007394356026689004,0.011845819258710841,-0.07410060547464963,12.751357092282275,-0.06927027902457082,0.46767016556649715,-0.7217334669338676,0.1999787145435195,0.0,7.66916354556804,0.0,0.2669189220415355,0.7663248785752833,-0.04323965223419312,6.948135048231511,0.335245103343794,-0.10411249999999997,-1.7988326209428995,-0.814925875387236,-0.05603866372859536,-0.0869437076333628,-0.1880952380952381,0.24536205864751645,-0.23222096123813019,-0.7525718153786781,0.32896075947646947,Waste Management,Industrials,JAN
2018Q3,2018,Q3,2018-11-13,2018-09-29,-1260000.0,10267000.0,-1671000.0,-0.8,3393000.0,0.33047628323755723,36840000.0,23102000.0,9890000.0,10133000.0,13738000.0,926000.0,-15042000.0,7137750.000000001,6886750.000000001,15.050162866449512,0.9760189479917103,0.01267643865363735,0.02021470002597178,-0.06097730329812241,15.050162866449512,-0.054540732404120856,0.695212817765657,-1.4162202380952382,0.30896675612501084,0.0,7.4233261339092875,0.0,0.2786916395222584,0.7907825915326162,-0.03420195439739414,9.580872483221478,0.33047628323755723,0.19999999999999996,-1.805501266739052,-0.7780704468051506,0.21150327240921707,0.5781395348837209,0.10574875798438609,-0.04307116104868914,-0.2394469704312064,-0.7224596267336514,0.48604602806191277,Waste Management,Industrials,JAN
2018Q2,2018,Q2,2018-08-14,2018-06-30,-1409000.0,8373000.0,-1602000.0,-1.0,2150000.0,0.25677773796727577,36439000.0,23321000.0,8819000.0,9247000.0,13118000.0,1097000.0,-13794000.0,4743750.0,5276750.0,16.960727272727272,0.953714718287012,0.025961195422486896,0.040564298271943744,-0.055104234350199996,16.960727272727272,-0.060417649328931004,0.5665532067359369,-0.8416873669268986,0.20341108871832256,0.0,5.6727438468550595,0.0,0.22978127830072176,0.6896290688872067,-0.03866736189247784,-4.92601246105919,0.25677773796727577,0.04761904761904766,-2.482652272727273,-0.7903324174725284,0.5061743902704824,-0.10862354892205639,0.04474576271186441,-0.02560819462227913,-2.9748979764421626,-0.7657808923340286,0.5814382208324506,Waste Management,Industrials,JAN
2018Q1,2018,Q1,2018-07-02,2018-03-31,-1475000.0,8913000.0,-1562000.0,-1.05,2412000.0,0.27061595422416695,36859000.0,24741000.0,12075000.0,7987000.0,12118000.0,1154000.0,-12385000.0,5706250.000000001,4003250.000000001,17.993454545454547,1.511831726555653,0.01207303507962777,0.017986338466513076,-0.04462312589456396,17.993454545454547,-0.05961763873731862,0.6402165376416471,-0.9671610169491526,0.23063942443716906,0.0,5.633448873483536,0.0,0.241813396999376,1.323901339676975,-0.040017363466181934,1.7084580838323356,0.27061595422416695,0.7054880203746193,-7.478339920948616,-0.763246107140296,0.6990420369569248,1.2405745062836624,0.7003859435303676,0.3011185682326622,0.26865240641711224,-0.7271824850289517,0.7567529119856642,Waste Management,Industrials,JAN
2017Q4,2017,Q4,2018-06-12,2017-12-30,-4923000.0,-32961000.0,-2235000.0,-3.56522,-10026000.0,-0.3041776645126058,46891000.0,26238000.0,21117000.0,15762000.0,20653000.0,762000.0,-10910000.0,7176000.0,9740000.0,19.01304347826087,1.3397411496003044,0.12533321959437846,0.2239881088497599,0.020712745024457576,19.01304347826087,-0.18762863023096274,-0.21771184126695184,-0.364411943936624,0.2734964555225246,0.0,-30.098425196850393,0.0,-0.7029280672197223,1.259294505773379,-0.10498816404000767,-6.827783063748811,0.3041776645126058,-7.482218181818181,-0.9215148896710152,-1.9991631380033354,0.8153715340302008,-2.189464942460553,-7.393506493506494,-2.981382978723404,-2.063510514772288,-1.903710552306785,0.5388029875155409,Waste Management,Industrials,JAN
2017Q3,2017,Q3,2017-11-14,2017-09-30,770000.0,25484000.0,1128000.0,0.55,8429000.0,0.33075655313137653,46191000.0,30838000.0,26095000.0,15046000.0,15353000.0,11219000.0,-5987000.0,6854650.000000001,9506650.0,23.169045830202855,1.7343479994682973,0.10058236452988678,0.15065827874700044,0.017471220831924244,23.169045830202855,0.02496919385174136,0.2689785747920264,2.2255357142857144,0.2222793306958947,0.0,1.5201889651484088,0.0,0.5517092074213591,0.929482919048252,0.016669914052521054,-6.0234182776801415,0.33075655313137653,-0.6451612903225806,1.5941247460319885,-0.26575103891777474,0.8770373087285953,-0.03326069503383416,-0.626757149781871,-0.5636363636363636,0.1963553124442594,-0.34542539715672743,0.5351679188363535,Waste Management,Industrials,JAN
2017Q2,2017,Q2,2017-08-21,2017-07-01,2063000.0,25782000.0,2585000.0,1.55,8719000.0,0.3381816771390893,35525000.0,15142000.0,23880000.0,16697000.0,20390000.0,12574000.0,-6757000.0,5257450.0,10485450.0,11.37640871525169,1.4301970413846798,0.15254046446164674,0.3578787478536521,0.09562981045684456,11.37640871525169,0.13624356095628054,0.20391940113257312,0.6371122152205526,0.34720974772156915,0.0,1.3570065213933513,0.0,0.7257424349049965,0.5378211654788285,0.058071780436312455,5.021442215854823,0.3381816771390893,-0.03125000000000003,3.6864403501759906,-0.2665628656296703,-0.13524972067291818,0.44761746637888095,-0.06567028985507246,2.512580456407256,1.9224122789205436,-0.3489735790154526,-0.24265835224166893,Waste Management,Industrials,JAN
2017Q1,2017,Q1,2017-05-16,2017-04-01,2208000.0,23239000.0,-1709000.0,1.6,6023000.0,0.2591763845260123,34555000.0,13047000.0,23477000.0,18374000.0,21365000.0,13182000.0,-8820000.0,7054300.0,12513300.0,9.802404207362885,1.2777294002394688,0.18139198379395166,0.4804169540890626,-0.05442583369723596,9.802404207362885,0.16923430673718096,0.30355436980937217,0.7987205615942029,0.540683682072507,0.0,1.3060233651949629,0.0,0.672522066271162,0.5235659083487537,0.06389813341050499,3.2856544014904516,0.2591763845260123,97.0,28.834382897343076,-0.34306239200743194,-0.2901397842510032,-0.20614208514564386,111.4,-20.3625,0.9056029823560953,-0.418527824086275,-0.3171620251753334,Waste Management,Industrials,JAN
2016Q4,2016,Q4,2017-03-31,2016-12-31,-20000.0,26132000.0,-80000.0,-0.016666666666666666,7587000.0,0.290333690494413,41856000.0,10803000.0,28545000.0,27457000.0,30647000.0,16291000.0,-11028000.0,6720000.0,21004000.0,9.0025,1.039625596387078,0.3643922018348624,1.4118300472091085,-0.0004391470481423585,9.0025,-0.0018513375914097935,0.25715597734578294,-84.0,0.6220494307136907,0.0,1.138358602909582,0.0,0.6243310397553516,0.4185817824234257,-0.00047782874617737,-5.642317380352645,0.290333690494413,-1.0175438596491229,-7.4444444444444455,-0.09766267785914143,-0.31206192358366275,-0.10223642172523961,-1.0178094390026715,-1.0565371024734982,-1.015073051948052,-0.2608431730944982,-0.33356019533585807,Waste Management,Industrials,JAN
2016Q3,2016,Q3,2016-11-15,2016-10-01,1123000.0,27356000.0,1415000.0,0.95,8451000.0,0.308926743675976,41689000.0,10171000.0,30031000.0,27343000.0,31042000.0,16348000.0,-11008000.0,5871180.0,19578180.0,8.488566182607244,1.0983066964122445,0.3697857948139797,1.5156818405269885,0.050745947496772345,8.488566182607244,0.11041195555992528,0.21462128966223132,1.3070302760463046,0.5772470750172058,0.0,1.156410570100318,0.0,0.6561922809374175,0.4228504553267747,0.02693756146705366,-2.9518250377073905,0.308926743675976,1.542857142857143,-0.4136383960907192,-0.3004980600275431,-0.37391481650135494,0.31308266003729024,1.533999048977651,2.294602012808783,-0.0802823871315497,-0.24246406981016375,-0.3166900717588729,Waste Management,Industrials,JAN
2016Q2,2016,Q2,2016-08-16,2016-07-02,-2103000.0,24756000.0,-1093000.0,-1.75,6436000.0,0.2599773792211989,39346000.0,8953000.0,27453000.0,26257000.0,29929000.0,15932000.0,-12132000.0,7174090.0,18784090.0,7.550177095631641,1.0455497581597288,0.3522340263305037,1.5479727465653972,-0.07343575504699786,7.550177095631641,-0.2348933318440746,0.2897919696235256,-0.8528399904897764,0.8013057075840501,0.0,1.1498870198342959,0.0,0.6291872108981853,0.34836424572494956,-0.053448889340720784,2.6709195830230827,0.2599773792211989,-3.375,-1.9607258375989645,-0.3026809256899437,-0.37370699507241617,0.03957357454369246,-3.662971175166297,-0.38881829733163914,-3.5660129237645473,-0.28117706935994585,-0.32951675947687364,Waste Management,Industrials,JAN
2016Q1,2016,Q1,2016-05-17,2016-04-02,-451000.0,25345000.0,-787000.0,-0.4,6191000.0,0.24426908660485303,45014000.0,10930000.0,32785000.0,29738000.0,33543000.0,15277000.0,-10028000.0,6904170.0,21188170.0,9.261142179291646,1.1024614970744502,0.3689296663260319,1.5193961573650503,-0.018952872976645777,9.261142179291646,-0.04126258005489478,0.27240757545867034,-3.8271452328159645,0.6316715462031106,0.0,1.253780192446161,0.0,0.5630470520282579,0.49667092608783375,-0.01001910516728129,2.485302375809935,0.24426908660485303,0.4285714285714285,-1.6228746121086954,-0.2116345042394184,-0.08215689687236781,0.12953840540047437,0.466903073286052,0.5135970333745364,-3.3077849738069447,-0.21564511521353985,-0.1255114556739568,Waste Management,Industrials,JAN
2015Q4,2015,Q4,2016-04-04,2016-01-02,-846000.0,26008000.0,-1618000.0,-0.7,5481000.0,0.2107428483543525,46846000.0,11324000.0,34371000.0,29872000.0,34802000.0,16733000.0,-9577000.0,6196050.0,22719050.0,9.594983901033723,1.1506092662024638,0.3947402126115357,1.63299187566231,-0.03314691761105513,9.594983901033723,-0.07470858353938538,0.23823631190402952,-1.8309840425531916,0.5471608972094666,0.0,1.2267375844140322,0.0,0.5551808051914785,0.489789769683985,-0.018059172608120223,-4.273137931034483,0.2107428483543525,-0.07692307692307682,-3.7206330190721157,-0.0001781542316356254,0.08093960483824264,-0.11909353905496625,-0.0944372574385511,-0.4602888086642599,0.6138929269446104,-0.07813684672218664,-0.08386783718605662,Waste Management,Industrials,JAN
2015Q3,2015,Q3,2015-11-19,2015-10-03,-773000.0,28129000.0,-1108000.0,-0.65,6222000.0,0.2211952077926695,47950000.0,11821000.0,35614000.0,30001000.0,34968000.0,16278000.0,-8731000.0,6069440.0,21124440.0,10.1276559287183,1.1870937635412153,0.3841293013555787,1.5581592081888165,-0.0267856634318721,10.1276559287183,-0.06539209880720752,0.21577162359131147,-1.962949547218629,0.5134455629811353,0.0,1.3458041528443299,0.0,0.5866319082377477,0.5513816206126463,-0.016120959332638164,-2.0958011049723755,0.2211952077926695,-2.3,-1.8221111511251031,-0.03153959462913209,0.17812820873463822,-0.21010537006474547,-2.284053156146179,-2.7813504823151125,0.31985863763573413,-0.07580670387234509,-0.17950923972063468,Waste Management,Industrials,JAN
2015Q2,2015,Q2,2015-08-12,2015-07-04,602000.0,30164000.0,622000.0,0.5,7877000.0,0.2611391062193343,46652000.0,12443000.0,34527000.0,27509000.0,32675000.0,15569000.0,-7958000.0,10963890.0,22552890.0,10.724875021548009,1.2551165073248756,0.3264597444911258,1.2239813549787029,0.02837328898110165,10.724875021548009,0.04838061560716869,0.36347599787826546,4.553110465116279,0.8811291489190709,0.0,1.4314984905902755,0.0,0.6465746377432907,0.5679959286051838,0.012904055560318957,-24.09646153846154,0.2611391062193343,1.3448275862068966,-0.20718047988944402,0.012494282635693186,0.41122861404631,0.3423653715064758,1.3541176470588234,1.311,1.8993311982091419,-0.01558002563635843,-0.18477448351533682,Waste Management,Industrials,JAN
2015Q1,2015,Q1,2015-05-27,2015-04-04,-1700000.0,27538000.0,-2000000.0,-1.45,5868000.0,0.21308737017938847,45404000.0,11871000.0,33200000.0,26460000.0,31883000.0,16045000.0,-8560000.0,12459250.0,23532250.0,10.242450388265746,1.254724111866969,0.32224033124834817,1.2324993682082386,-0.060647779389959716,10.242450388265746,-0.143206132592031,0.45243844868908417,-1.8322426470588236,1.0495535338219188,0.0,1.350576503583671,0.0,0.606510439608845,0.5349584278155707,-0.03744163509822923,12.610576923076923,0.21308737017938847,-1.9,-14.195283290192695,-0.20041432226795813,0.22887976938711416,-0.04832954914044762,-0.26112759643916916,-0.10497237569060773,-23.61081914921432,-0.10600785279227472,-0.258272981953604,Waste Management,Industrials,JAN
2014Q4,2014,Q4,2015-03-30,2015-01-03,-1348000.0,30595000.0,-1810000.0,-0.5,6166000.0,0.20153619872528192,46746000.0,14303000.0,34263000.0,23973000.0,30508000.0,16113000.0,-6173000.0,15453960.0,27423960.0,12.35573600552868,1.4292328869978725,0.33142942711675866,1.0831993288121373,-0.03948375767146748,12.35573600552868,-0.09424596238551353,0.5051139075012256,-2.8660905044510385,1.0804698315038803,0.0,1.516105008378328,0.0,0.6544945022033971,0.6334626454761607,-0.02883669190946819,-26.10466216216216,0.20153619872528192,-2.111111111111111,0.22795346260609609,0.020452767630200975,1.0047690743686088,-0.2908568142610696,-3.4244604316546763,-2.6712834718374885,-451.2649159179912,0.09513953338246683,-0.055819909985950676,Waste Management,Industrials,JAN
