Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019.0,Q3,2019-10-10,2019-09-30,11469928471.345034,21548294471.34503,-3.457336314863154,0.656555928845859,-0.2480824452940715,6.244367225167207,-1.137119015300843,-3.2250099453924057,0.0,1.1339145686539465,0.0,0.3464309506057324,0.0,-0.120632998773984,0.2321981424148606,Auto Manufacturers,Consumer Cyclical,NIO,-0.14970511741487622,0.7090308714385489,0.7820331424955972,-1.3116083891718622,-1.3728482113886644,-3.109569201216008,0.10904710089067049,0.015850700780445898,-0.2209140266737663,0.030600864296407654,-2.7081593258198655,-0.1875279461434003,0.8269115336689736,0.8027850041730928,8.073117119799,0.2316773280480912,0.21760607727848227,0.2532113782958842,0.5605096552052425
2019Q4,2019.0,Q4,2020-05-14,2019-12-31,28838880884.35414,38675138884.35414,-6.1169430422938085,0.7337179894512622,-0.4199263471634652,10.12484192814599,-2.519213758546716,-4.577828305149517,0.0,3.487334856238365,0.0,0.3993955905015108,-41.84836617341647,-0.089088374271371,-0.1330645161290322,Auto Manufacturers,Consumer Cyclical,NIO,-0.1962616450701065,0.4542913726176193,0.5188000494375219,-0.992222457447858,-1.004762090334368,-1.698354013200023,0.19533145901712307,-0.17184390186939372,0.052964639895778376,-0.04655652765523027,-0.2547394988209296,-0.2632330930580753,0.3193859317240042,0.3680861210542965,1.411215188015985,-0.1349026136253682,0.5506646182256087,-0.1730668017034559,-0.1451774496353527
2020Q1,2020.0,Q1,2020-04-07,2020-03-31,20484001909.2873,32070530909.2873,-7.7621363170005715,0.8843734184667918,-0.2074901014026001,14.93055289783265,-3.0278916494539185,-2.543608768729969,0.0,1.6118346107132386,0.0,0.2997901310756244,0.0,-0.1220735127759571,0.4092526690391459,Auto Manufacturers,Consumer Cyclical,NIO,-0.11027298770946982,0.2100148439252037,0.5257510424931742,-1.1445502466558597,-1.232751583145766,-1.6842886849156464,0.08945272447192684,0.21243624576086512,-0.09960545942588639,0.08598865736063667,-0.24427652869241562,0.006950993055652277,-0.15232778920800172,-0.22798949281139813,0.014065328284376566,0.4090359073522315,-0.518330923148274,0.4443842138635386,0.3399920395029812
2020Q2,2020.0,Q2,2020-07-24,2020-06-30,57541440049.853615,60268477049.853615,-5.494658340957602,0.5711084203329527,-0.1260310291037291,15.47257949191128,-12.229474815192397,-9.929703470969825,0.0,3.326011293123148,0.0,0.9314043993776416,0.0,0.0842019075379208,0.3072289156626506,Auto Manufacturers,Consumer Cyclical,NIO,-0.050810006584688934,0.2029871196642553,1.156318613590406,-0.31191848192894195,-0.316296891847924,-2.281590990667624,0.16064023357244514,0.081459072298871,0.6316142683020172,0.059462981124780885,-0.007027724260948387,0.6305675710972318,0.8326317647269177,0.9164546912978421,-0.5973023057519775,0.3044979057232527,1.7106852134768564,0.2612706875514243,2.869732921739442
2020Q3,2020.0,Q3,2020-09-30,2020-09-30,151949655270.54272,142454850270.54272,7.606649625116872,0.2858977277716379,-0.0485033205694631,33.572911663059934,-36.34484489734507,18.94098467796672,0.0,3.7919181284411088,0.0,2.302246367307493,0.0,0.1294337554905478,0.0205292991888774,Auto Manufacturers,Consumer Cyclical,NIO,-0.030389633272478123,-0.13028659725653643,2.4229556253523397,-0.2090137782923402,-0.23093310590460367,3.286658835132409,0.13159496189789177,0.077527708534266,1.3708419679298514,0.02042037331221081,-0.3332737169207918,1.2666370117619337,0.10290470363660176,0.08536378594332031,5.568249825800033,0.1114456858281064,0.2170059667700118,0.1844952125123814,0.8707610948422596
2020Q4,2020.0,Q4,2021-04-06,2020-12-31,451827083701.8372,422921128701.8372,19.11517723598593,0.1742176049458283,-0.024322476818402,68.03506889181871,-81.47699372275918,16.63034687439578,0.0,5.08449054276582,0.0,3.217046644877306,229.08905985408603,0.1719514158140582,0.0678195095527032,Auto Manufacturers,Consumer Cyclical,NIO,-0.025371798276008887,-0.05102773836680717,3.3060978489207398,-0.14024593248308148,-0.20875545900515444,1.0111209054228354,0.12153837028703726,0.024180843751061096,0.914800277569813,0.005017834996469236,0.07925885888972926,0.8831422235684001,0.06876784580925871,0.022177646899449233,-2.2755379297095737,-0.3264178707493537,0.46733311827766927,0.0154357137722677,0.9493369886584775
2021Q1,2021.0,Q1,2021-03-31,2021-03-31,397105489260.133,383859845260.133,17.282782114061106,0.2512331653433806,-0.0068370419867259,49.74804850413194,-220.14256640226995,14.805504710483978,0.0,3.673250391468837,0.0,2.8715957760120547,0.0,0.1947808992684219,0.7232525957828772,Auto Manufacturers,Consumer Cyclical,NIO,-0.00737846650562437,-0.016813541506813422,3.060348397039648,-0.03707236969442392,-0.056495262725822136,1.2786550598483095,0.13060327803824717,0.0174854348316761,-0.34545086886525134,0.017993331770384518,0.034214196859993745,-0.24574945188109165,0.10317356278865755,0.1522601962793323,0.2675341544254741,0.6747145771240454,0.2019610934408217,0.6822756622925403,0.36154193065340273
2021Q2,2021.0,Q2,2021-06-30,2021-06-30,538098765081.8416,537949361081.8416,16.84844256319402,0.26320327278466,-0.0168826114529261,63.695048699639294,-229.13069169517144,20.421847224718924,0.0,3.1432967704292256,0.0,2.253828672186233,0.0,0.1863059000500352,-0.4453613436105765,Auto Manufacturers,Consumer Cyclical,NIO,-0.008960795631972898,-0.022281876637337977,2.4813503974411733,-0.09035496606493786,-0.06949641733764028,1.4865206390546162,0.1289389579384778,-0.0100455694662002,-0.6177671038258219,-0.0015823291263485284,-0.005468335130524554,-0.5789979995984749,-0.053282596370513934,-0.013001154611818146,0.20786557920630666,-0.3018977124559832,0.05834309342895116,-1.5794562117300388,0.012294138304071375
2021Q3,2021.0,Q3,2021-09-30,2021-09-30,359164266158.8464,356708409158.8464,15.6144289685482,0.2773333646327549,-0.0216487815896383,36.62960129004162,-107.49353123813214,14.70820940442969,0.0,4.587267212955922,0.0,1.7902760353793492,0.0,0.2032739229524927,-0.2714285714285716,Auto Manufacturers,Consumer Cyclical,NIO,-0.012104123901658376,-0.034207196551777515,2.0416529608431624,-0.10116211628791406,-0.08519024556206893,1.8219010810544738,0.1420834488948551,-0.004766170136712197,-0.46355263680688363,-0.003143328269685478,-0.011925319914439538,-0.43969743659801086,-0.010807150222976208,-0.01569382822442865,0.3353804419998576,-0.422761361178248,0.16065890731905255,-0.299482656752122,0.2663672446075756
2021Q4,2021.0,Q4,2021-12-31,2021-12-31,324439855058.2432,329205028058.2432,21.596691256209603,0.2424954002662118,-0.0351598017129915,32.76924649266118,-37.84121786378779,9.347178491610734,0.0,3.988226723829383,0.0,1.9432877806787223,-6087.851219827055,0.1716582454123135,-1.4906367041198505,Auto Manufacturers,Consumer Cyclical,NIO,-0.025860712784426438,-0.06175262728895632,2.1796350330664764,-0.20232392683295858,-0.21649175385036798,1.2912784827762804,0.11945356959092547,-0.013511020123353198,0.15301174529937311,-0.013756588882768062,-0.027545430737178807,0.13798207222331405,-0.10116181054504451,-0.13130150828829906,-0.5306225982781934,-1.5660097496037428,0.009733612461259476,-1.0194641731985783,-0.14731266199134843
2022Q1,2022.0,Q1,2022-03-31,2022-03-31,217594052098.10303,223784247098.10303,20.888805963383803,0.2533462224030393,-0.0374916880951117,21.955715654621404,-30.51536076678994,6.411094068026191,0.0,3.1622427332391307,0.0,1.7112422670512497,0.0,0.1459892188031628,0.1729323308270676,Auto Manufacturers,Consumer Cyclical,NIO,-0.020444686437853375,-0.05252349887833724,2.0151614538452858,-0.22084108430296973,-0.1798742920198075,1.4645754830763262,0.1136609696042725,-0.002331886382120202,-0.2320455136274726,0.005416026346573063,0.009229128410619084,-0.16447357922119066,-0.018517157470011147,0.03661746183056047,0.1732970003000458,0.1683139492840677,0.0009944709194522996,-0.0926078185584055,-0.14868988387473345
2022Q2,2022.0,Q2,2022-06-30,2022-06-30,237612168277.332,241535505277.332,19.714902791764548,0.302832157098047,-0.0413778494201471,23.08625776132014,-21.542198087169997,7.381421127817548,0.0,2.663833734105856,0.0,1.6002191108159722,0.0,0.1302230469112829,-0.5363636363636362,Auto Manufacturers,Consumer Cyclical,NIO,-0.029365450600439505,-0.0856623485907613,1.8749499551625455,-0.2764729269194133,-0.26791901258058887,1.8081165814636657,0.10960569881768471,-0.0038861613250354005,-0.11102315623527748,-0.00892076416258613,-0.03313884971242406,-0.1402114986827403,-0.05563184261644355,-0.08804472056078136,0.3435410983873395,-0.5468569441172181,0.03852203320327714,-0.3001350138097881,-0.07363362475023137
2022Q3,2022.0,Q3,2022-09-30,2022-09-30,184244215384.51083,193165276384.51083,17.764397614490825,0.278721214271075,-0.0608127476651854,14.1703483465173,-11.204825371009091,6.324104280820562,0.0,1.688808687852691,0.0,1.2823750445136033,0.0,0.1334471867802842,-0.4852071005917159,Auto Manufacturers,Consumer Cyclical,NIO,-0.0424333317178864,-0.1411022499552579,1.5871806410099838,-0.29766741436668476,-0.3161662024466057,2.1972166477206456,0.1342121054986975,-0.0194348982450383,-0.31784406630236894,-0.013067881117446896,-0.05543990136449661,-0.2877693141525617,-0.02119448744727148,-0.04824718986601684,0.3891000662569799,-0.4907681539934433,0.2632758615999201,-0.3601189221102349,0.29455279888204383
2022Q4,2022.0,Q4,2022-12-31,2022-12-31,110779303171.74628,114597717171.74628,14.488770754598738,0.2462603618125897,-0.1225704951127509,6.8963306018687005,-4.786440090302014,4.641299537343834,0.0,1.885121272517252,0.0,0.9935807455866644,-57.7281015223401,0.0387062257984149,-0.398406374501992,Auto Manufacturers,Consumer Cyclical,NIO,-0.06010663911740561,-0.2424191805277029,1.290013136597981,-0.4193437376155678,-0.3602014478276671,2.874840399335265,0.1668695100475074,-0.06175774744756549,-0.28879429892693886,-0.01767330739951921,-0.10131693057244498,-0.2971675044120028,-0.12167632324888306,-0.044035245381061405,0.6776237516146195,-0.4075286140999016,0.23545582461903256,-0.7404681807611813,-0.6416572483434606
2023Q1,2023.0,Q1,2023-02-16,2023-03-31,119093194245.42377,132726200245.42377,11.895551435101664,0.3178919039979838,-0.0892332896582133,11.154734017019647,-6.281904204370291,6.070160294286759,0.0,1.6489443504245638,0.0,0.979818369130562,0.0,0.0152006220032817,0.1823361823361822,Auto Manufacturers,Consumer Cyclical,NIO,-0.05305802452000884,-0.24157325934960044,1.2773192834525173,-0.47879566197482293,-0.44392327764483225,3.357140119334652,0.11952070817619692,0.0333372054545376,-0.013762376456102454,0.007048614597396773,0.0008459211781024489,-0.012693853145463674,-0.059451924359255115,-0.08372182981716514,0.48229971999938703,0.1808760337920129,-0.33535893827465146,0.2411302981799352,-0.7389836560205096
