Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-30783000.0,314920000.0,-9585000.0,-0.31,131396000.0,0.4172361235,5332528000.0,2618399000.0,361585000.0,757779000.0,2714129000.0,0.0,-765575000.0,1234752715.0,2968844715.0,26.284660248752722,0.47716418639207475,0.3259073370078882,0.663730012118092,-0.002202140528522318,26.284660248752722,-0.011756420621914383,3.920845659215039,-10.027878333820615,0.4715678225511085,0.0,0.0,0.0,0.059056417519045376,0.27840438967033926,-0.005772684175310472,5.5501987458983235,0.41723612345992633,0.8609865470852017,0.7014795628069116,0.18361173813625545,-0.1766890936323954,360.9890410958904,0.8612328248404197,0.9510911994774897,0.9304252945350631,-0.10532868637566142,-0.2865582624245352,Oil & Gas E&P,Energy,PDCE
2020Q2,2020,Q2,2020-08-06,2020-06-30,-221832000.0,173921000.0,-195977000.0,-2.23,-365000.0,-0.002098654,5510078000.0,2644009000.0,427467000.0,522922000.0,2866069000.0,0.0,-734792000.0,1238601040.0,3196471040.0,26.555340176365426,0.8174584354836859,0.3555414279071912,0.7409433931578902,-0.04314706377370712,26.555340176365426,-0.08389986569637244,7.121630165419932,-1.3958773305925203,0.46845568226129336,0.0,0.0,0.0,0.03156416297555134,0.3776949525933122,-0.04025932119291233,-12.947816142419585,-0.002098653986580114,0.548582995951417,-0.9030842458788746,-0.29681168999928004,-0.19250072804851498,-1.003253351397604,0.5229573239572917,0.5631237641750653,-4.557167485797453,-0.4614193064966871,-0.35570251687998844,Oil & Gas E&P,Energy,PDCE
2020Q1,2020,Q1,2020-05-08,2020-03-31,-465015000.0,320315000.0,-448587000.0,-4.94,112192000.0,0.3502552175,5879791000.0,2859964000.0,720411000.0,617441000.0,3019827000.0,0.0,-512960000.0,584218170.0,2445552170.0,30.400246606503185,1.16676897063849,0.3269806698911577,0.6722385316738253,-0.09175644270375045,30.400246606503185,-0.162594703989281,1.82388639308181,-0.31408565852714426,0.20427465870199765,0.0,0.0,0.0,0.05447727648822892,0.5364982241218189,-0.07908699475882731,-9.02211708929178,0.3502552175202535,-13.529411764705882,-11.53042822060402,0.6001875455222887,-0.18762373723577316,-0.26583603811119255,-21.19430126002291,-6.873095051060487,-8.042690326065104,0.1801411480823238,-0.2517209401956598,Oil & Gas E&P,Energy,PDCE
2019Q4,2019,Q4,2020-02-27,2019-12-31,-20952000.0,339811000.0,76380000.0,-0.34,152816000.0,0.4497088087,4448680000.0,2335507000.0,304030000.0,361230000.0,2113173000.0,0.0,-47945000.0,1613537520.0,2811505520.0,37.87963864019722,0.8416521329900617,0.2695026389850472,0.5133493498413835,0.02237650510998491,37.87963864019722,-0.008971071377649478,4.748338105593992,-19.252786368843072,0.6908724829341124,0.0,0.0,0.0,0.0763846803995792,0.7400188245716026,-0.004709711644802503,15.960606558187843,0.4497088087201415,-2.3600000000000003,-1.147101958089631,0.8416601576471432,0.21060015785036107,0.3701538571889682,-2.317073170731707,0.7210067371172348,0.6401766570744646,0.8950882517619486,-0.14912300930679007,Oil & Gas E&P,Energy,PDCE
2019Q3,2019,Q3,2019-11-07,2019-09-30,15908000.0,307409000.0,44381000.0,0.25,111532000.0,0.3628130601,4583604000.0,2359755000.0,341412000.0,407791000.0,2223849000.0,0.0,-26993000.0,1735679250.0,3021928250.0,37.72770876301021,0.8372229892273247,0.2816159511161959,0.5470127195407998,0.007232557400683063,37.72770876301021,0.006741377812527148,5.646156260877203,27.276830054060852,0.7355336676900781,0.0,0.0,0.0,0.06706709392870763,0.631804036871829,0.0034706314070761784,-98.23302111041937,0.3628130601251102,-0.7596153846153846,-0.831214647162403,0.3160567649830436,0.3492052735453257,-0.1773894957332409,-0.7679290424228278,-0.5966646975962194,1.5329079748126195,0.6613460624856498,-0.0722417407950133,Oil & Gas E&P,Energy,PDCE
2019Q2,2019,Q2,2019-08-08,2019-06-30,68548000.0,338956000.0,110035000.0,1.04,135583000.0,0.4000017701,4594904000.0,2378406000.0,325827000.0,498559000.0,2216498000.0,0.0,-42901000.0,2345646600.0,3566078600.0,36.1377497530958,0.6535374950607651,0.26592633926628284,0.5137499653129028,0.022834707306417328,36.1377497530958,0.028820983465396573,6.920209702734279,8.554759438641536,0.986226321326132,0.0,0.0,0.0,0.07376780885955397,0.5592016190661486,0.01491826597465366,-92.9300186204984,0.40000177014125726,1.5714285714285716,2.321425994458855,0.13453362717063377,0.3700815636971898,-0.003688870926259323,1.5703967514312343,0.8183395577882804,1.5100365046125328,1.1356237959089899,0.1857308715005659,Oil & Gas E&P,Energy,PDCE
2019Q1,2019,Q1,2019-05-02,2019-03-31,-120176000.0,321099000.0,60514000.0,-1.82,136085000.0,0.4238101022,4563928000.0,2409755000.0,213156000.0,490529000.0,2154173000.0,0.0,-111449000.0,2755156660.0,4049735660.0,36.41103321144722,0.43454311569754284,0.2838982122417356,0.537685781334617,0.012431737966552125,36.41103321144722,-0.04987063000180516,8.580396264080548,-5.731503503195314,1.1433347622476144,0.0,0.0,0.0,0.07035584259874389,0.3913244680742627,-0.02633170374291619,-30.642472834851468,0.42381010218032444,-1.674074074074074,-29.468909820658528,0.10446557400924897,0.342280191333192,-0.32306460197680953,-1.671926106914617,-0.7637878876593087,-0.05624939472413773,1.603522359546474,-0.0009619381450375116,Oil & Gas E&P,Energy,PDCE
2018Q4,2018,Q4,2019-02-28,2018-12-31,178853000.0,386364000.0,256185000.0,2.7,201031000.0,0.5203150397,4544145000.0,2526708000.0,274460000.0,441014000.0,2017437000.0,0.0,8727000.0,1967255040.0,3160733040.0,38.223224010649886,0.6223385198655825,0.2629484754557788,0.4728983325338741,0.051725101509089745,38.223224010649886,0.07078498979700068,5.091714134857285,2.749821138029555,0.7785842447959954,0.0,0.0,0.0,0.08502457558022466,0.4145718730017641,0.03935899932770631,43.81707107379112,0.520315039703492,52.92307692307693,6.30165612390899,0.472587112503219,0.40711004745724844,0.04877896087770828,53.08299359347699,24.304721453970764,34.89660825053725,1.2154250108815108,0.1905884984839125,Oil & Gas E&P,Energy,PDCE
2018Q3,2018,Q3,2018-11-06,2018-09-30,-3434000.0,372439000.0,10124000.0,-0.052,191681000.0,0.5146641463,4601224000.0,2342244000.0,256792000.0,674577000.0,2258980000.0,0.0,-170126000.0,3221719480.0,4455083480.0,35.449336340108665,0.38067114651107287,0.2683488132722945,0.5271581440703872,0.0013295935594205245,35.449336340108665,-0.0014661154004450433,8.650327919471376,-234.54568142108326,1.3754841425573083,0.0,0.0,0.0,0.08094346200054595,0.3595201140863089,-0.0007463231522742644,-55.791214629584736,0.514664146343428,0.9786008230452675,0.8858872541755923,0.9008674418136533,0.24536974647412876,0.20750782721540117,0.9785719188553386,-0.8872580681084211,0.9497920083077842,1.11044289409144,0.11037483292902273,Oil & Gas E&P,Energy,PDCE
2018Q2,2018,Q2,2018-08-09,2018-06-30,-160257000.0,325933000.0,89798000.0,-2.43,158741000.0,0.4870356791,4442154000.0,2340306000.0,218303000.0,609324000.0,2101848000.0,0.0,-166692000.0,3993689700.0,5171381700.0,35.4237580601217,0.3582708050232717,0.2654381185343867,0.5038302683495235,0.0198898424473504,35.4237580601217,-0.06847694275876744,12.253100177030248,-6.230133005110542,1.7064818446818493,0.0,0.0,0.0,0.07337273764034295,0.32288568971515974,-0.03607641698149141,-64.81053050096558,0.4870356791119647,-11.149999999999999,-4.693978086469118,0.5650232610631023,0.5614441346371771,0.05157828491934682,-11.197046959433747,0.0651689125071171,-1.071971964842962,0.9860080269523567,0.07717162172873662,Oil & Gas E&P,Energy,PDCE
2018Q1,2018,Q1,2018-05-03,2018-03-31,-13139000.0,305225000.0,84304000.0,-0.2,150955000.0,0.4945695798,4522157000.0,2497374000.0,264455000.0,488184000.0,2024783000.0,0.0,-6435000.0,3233871710.0,4342476710.0,37.86366875388511,0.5417117316421677,0.2553047140999306,0.4622967965551015,0.0171315022720588,37.86366875388511,-0.005261126287051919,10.595042050946024,-61.53192233046655,1.2949088562626183,0.0,0.0,0.0,0.06749544520457826,0.4648820936368255,-0.00290547187990156,-18.621964366949022,0.4945695798181669,-1.170940170940171,0.8527664073551419,0.5044576505701267,0.7211663122819355,0.08022526906343028,-1.1692363177351006,0.07996208142245907,-1.4243888338236628,1.1748848978433586,0.011818953805584209,Oil & Gas E&P,Energy,PDCE
2017Q4,2017,Q4,2018-02-27,2017-12-31,77637000.0,277057000.0,78062000.0,1.17,139744000.0,0.5043871839,4419891000.0,2507649000.0,401224000.0,417636000.0,1912242000.0,0.0,6704000.0,3395197500.0,4366454500.0,38.0667779886148,0.960702621421525,0.26062452671344155,0.4593673197484975,-0.026367083274685028,38.0667779886148,0.0309600745558888,12.254508999953078,10.93292341280575,1.353936495897153,0.0,0.0,0.0,0.06268412501575266,0.9057480676953136,0.017565365299732506,-100.75666973321067,0.5043871838646921,1.2635135135135134,1.2823943788802712,0.44294682288134674,0.6366666604043502,0.7003589462797347,1.2653920700629322,6.928609402293612,-0.4898282208405957,0.40538691122311565,0.21658096793374781,Oil & Gas E&P,Energy,PDCE
2017Q3,2017,Q3,2017-11-07,2017-09-30,-292537000.0,232733000.0,-13167000.0,-4.44,82185000.0,0.3531299816,4307287000.0,2426602000.0,334702000.0,373788000.0,1880685000.0,0.0,-70933000.0,3229360950.0,4144502950.0,36.8420557200334,0.8954327051697754,0.24413766716729116,0.43335124589858576,-0.002669233903868184,36.8420557200334,-0.12055417410848586,13.87581885680157,-2.759788462656006,1.3308160753184908,0.0,0.0,0.0,0.05403238744016826,0.8125060194548782,-0.06791676523992946,-47.818298190541064,0.3531299815668599,-8.161290322580646,-3.1109696168850247,0.45999563201078664,0.3430652037560951,0.24411510922054527,-8.09180606060606,-1.1555720969800085,-3.9474860943160412,-0.0538329944109227,0.31753285570458645,Oil & Gas E&P,Energy,PDCE
2017Q2,2017,Q2,2017-08-08,2017-06-30,41250000.0,213602000.0,84636000.0,0.62,66059000.0,0.3092620856,4656928000.0,2714442000.0,396218000.0,330666000.0,1942486000.0,0.0,221604000.0,2839181490.0,3685894490.0,41.21596137202205,1.1982423351659983,0.22525664987734403,0.38645290634318213,0.01410111036152869,41.21596137202205,0.015196493422957646,13.291923717942716,17.207160545454546,1.045954008227105,0.0,0.0,0.0,0.045867576221921405,1.0206492351799097,0.00885777061616585,-36.87775513385029,0.3092620855609966,-0.11428571428571424,0.3575677671721782,0.2814584647307194,0.27639120097674374,0.06418042690293999,-0.10609803666623326,-0.07706400008723815,1.7946607524157365,-0.2855215814390371,0.5626105441450576,Oil & Gas E&P,Energy,PDCE
2017Q1,2017,Q1,2017-05-05,2017-03-31,46146000.0,189692000.0,91703000.0,0.7,62075000.0,0.3272410012,4593130000.0,2671177000.0,411771000.0,317982000.0,1921953000.0,0.0,180354000.0,4099450150.0,4938287150.0,40.62688405907314,1.2949506575843917,0.22783178355500497,0.3917602614877262,0.015705663573154394,40.62688405907314,0.017275530599432386,21.61108612909348,22.209130531356998,1.5346980563249835,0.0,0.0,0.0,0.0412990705684359,1.1950299073532464,0.010046743723778773,463.0577374901163,0.32724100120194843,1.7446808510638299,0.04641615135145515,-0.3212069445546634,0.40797864127148725,0.17555155761764984,1.8293822678337137,28.713206406769416,12.776709652370522,-0.34323049213471774,0.49769607996017123,Oil & Gas E&P,Energy,PDCE
2016Q4,2016,Q4,2017-02-28,2016-12-31,-55639000.0,171337000.0,-3309000.0,-0.94,52805000.0,0.3081937935,4485842000.0,2622754000.0,399825000.0,270578000.0,1863088000.0,0.0,134208000.0,4275978120.0,5075832120.0,44.51834877957701,1.477670024909638,0.2327219728202643,0.39803733022616683,-0.0005539863016735249,44.51834877957701,-0.021213960592567964,24.956536649993872,-19.21304354859002,1.6303389948123233,0.0,0.0,0.0,0.0381950590323957,1.4645795297474296,-0.012403245589122399,-4.573644633694756,0.30819379351803755,-0.9583333333333333,-0.3846232016118038,-0.14678192294518913,0.5826151256671068,2.8131860196418255,-1.3870178900853747,0.9021902988383436,-3.5486704970749154,-0.26726872386556305,0.6388522288568687,Oil & Gas E&P,Energy,PDCE
2016Q3,2016,Q3,2016-11-03,2016-09-30,-23309000.0,144483000.0,-33831000.0,-0.48,13848000.0,0.0958451859,3417280000.0,1986060000.0,1368045000.0,219281000.0,1431220000.0,0.0,190133000.0,3275143340.0,3119026340.0,40.6654517905772,6.238775817330275,0.30479650482254894,0.5244428667814668,-0.007369807189058726,40.6654517905772,-0.011736302025115051,22.668018659634697,-35.1274544167489,1.649065657633707,0.0,0.0,0.0,0.042280117520367075,5.917462069217123,-0.0068209219027998876,-59.56755556363901,0.09584518593883018,0.7647058823529412,-1.3454726243371076,-0.5190753278942426,0.42794531216560366,2.999133824166306,0.7557988475641697,0.763885205399143,-0.04788776545278056,-0.002367258367252323,0.4286169676295777,Oil & Gas E&P,Energy,PDCE
2016Q2,2016,Q2,2016-08-09,2016-06-30,-95450000.0,112720000.0,-143282000.0,-2.04,-6927000.0,-0.0614531583,2271670000.0,1424565000.0,319135000.0,187199000.0,847105000.0,0.0,213442000.0,2692806620.0,3076704620.0,30.47719395832442,1.70479008969065,0.21701963753538145,0.3460684489651227,-0.04637957544647726,30.47719395832442,-0.06700290966014187,23.88934190915543,-7.05292462022001,1.890265884673567,0.0,0.0,0.0,0.04961988316965052,1.156250834673262,-0.04201754656266095,-165.20286012269938,-0.061453158268275375,-0.186046511627907,-6.234047712036891,-0.5005784688383775,0.12336876313126005,0.7731827111984283,-0.33440514469453375,-0.39064183319907214,-4.109739147912629,-0.23499519164043672,0.34340449326854355,Oil & Gas E&P,Energy,PDCE
2016Q1,2016,Q1,2016-05-06,2016-03-31,-71530000.0,77538000.0,-103033000.0,-1.72,-30540000.0,-0.3938713921,2515397000.0,1516449000.0,528052000.0,288171000.0,998948000.0,0.0,308892000.0,2473595600.0,2841950600.0,36.44609209767352,1.832425886019065,0.24127404143361864,0.400211283069856,-0.030616029842134553,36.44609209767352,-0.047169406950052395,31.90172044674869,-8.64530826226758,1.6311762545261992,0.0,0.0,0.0,0.030825352817070228,1.174989849776695,-0.028436863047860833,-114.47061872367995,-0.3938713920916196,-25.57142857142857,-0.7865518454099767,-0.2350605678024619,0.3672135553649498,-1.6221860038708362,-24.669755129053605,-7.328808353808354,-0.2706234756512998,-0.3941592065594676,0.6567276230041486,Oil & Gas E&P,Energy,PDCE
2015Q4,2015,Q4,2016-02-22,2015-12-31,3022000.0,105777000.0,16280000.0,0.07,49085000.0,0.4640422776,2370543000.0,1287197000.0,332049000.0,301332000.0,1083346000.0,0.0,380422000.0,2140217720.0,2781744720.0,32.10447947323789,1.1019373979530882,0.2709830616867106,0.49905103880757956,0.004834452488641423,32.10447947323789,0.0023477369819848866,20.23329948854666,177.05308735936467,1.6626963238727253,0.0,0.0,0.0,0.044621422180487764,0.3488643755060863,0.0012748134077297901,172.11240209087254,0.46404227762178923,1.0673076923076923,1.0924714959225794,18.97276513598104,0.1712624404927351,23.840856212191717,1.0728298067190438,1.313396346276012,1.018060218680276,-0.09486431622129933,0.38031990044441055,Oil & Gas E&P,Energy,PDCE
2015Q3,2015,Q3,2015-11-05,2015-09-30,-41494000.0,107063000.0,-51947000.0,-1.04,-2149000.0,-0.0200722939,2344310000.0,1279736000.0,326293000.0,335799000.0,1064574000.0,0.0,377400000.0,2124905850.0,2783278850.0,31.925558188848697,0.9716913987236412,0.2824127355170605,0.5173434208305463,-0.017715123309014473,31.925558188848697,-0.032423874924203115,19.84724741507337,-12.802488612811493,1.6604251580013376,0.0,0.0,0.0,0.045669301414915264,0.3289646484950819,-0.01769987757591786,376.2227071529745,-0.020072293883040826,0.11111111111111102,-6.932314195537815,-0.41313321378034307,0.18059727509689144,-1.426981919332406,0.11470023469170045,-2.4754131263798755,0.04187631855477474,0.10358504219777975,0.16383587929425872,Oil & Gas E&P,Energy,PDCE
2015Q2,2015,Q2,2015-08-10,2015-06-30,-46870000.0,99451000.0,-14947000.0,-1.17,5033000.0,0.050607837,2391617000.0,1316587000.0,250950000.0,307316000.0,1075030000.0,0.0,418894000.0,2147477400.0,2810099400.0,32.885899837642064,0.8165861849041378,0.2776355913175061,0.5043327938070177,-0.004594558093338998,32.885899837642064,-0.03559962235689704,21.593321334124344,-11.454434606358012,1.6310941851924712,0.0,0.0,0.0,0.04158316319042723,0.29735191138762707,-0.01959761951850986,-18.285118013691633,0.05060783702526873,-3.543478260869565,-67.16106437170505,-0.37541497088704695,0.22527826737477788,1.852328535139712,-3.747040206306412,-1.389275203791963,-3.537510323890767,-0.018514985509848952,0.018422761271856113,Oil & Gas E&P,Energy,PDCE
2015Q1,2015,Q1,2015-05-07,2015-03-31,17062000.0,77342000.0,38397000.0,0.46,-5905000.0,-0.0763492022,2455100000.0,1360230000.0,374719000.0,249723000.0,1094870000.0,0.0,465764000.0,1964299960.0,2506756960.0,37.421387108311094,1.5005385967652158,0.2484424259704289,0.44841754703248715,0.011967700269529537,37.421387108311094,0.012543466913683715,25.397584236249386,28.78179521744227,1.4440939841056293,0.0,0.0,0.0,0.031502586452690315,0.6633149529678884,0.006949615086961835,-20.844917545684147,-0.07634920224457604,-0.8008658008658008,-0.6190571465244907,-0.6866679676757679,0.39812633826598287,-1.1966170545733028,-0.7968083839466477,-0.7418637014528024,-0.30016284696364837,-0.4993889197518379,0.2968878858305491,Oil & Gas E&P,Energy,PDCE
2014Q4,2014,Q4,2015-02-19,2014-12-31,83970000.0,108779000.0,148747000.0,2.31,30033000.0,0.2760918927,2340588000.0,1137359000.0,340719000.0,310391000.0,1203229000.0,0.0,448702000.0,1500123230.0,2148980230.0,31.28996671160142,1.0977090186248957,0.28408374305943634,0.5846201595098821,0.05018837323715622,31.28996671160142,0.07382893176209095,13.79055911527041,4.4662475586519,1.3189531449612657,0.0,0.0,0.0,0.04647507378487799,0.4761156090221688,0.03587560049013325,-10.506021066343575,0.2760918927366495,0.5714285714285715,3.493841500446991,-0.3402195994933993,0.22718227721897363,-0.3753795599184726,0.5550863936885383,0.4690336279689892,4.386900864994919,-0.12202935633725587,0.11234976042323873,Oil & Gas E&P,Energy,PDCE
