Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-08-08,2013-06-29,2728008500.0,3824069500.0,0.0,0.4752579423280491,-0.0146342692951221,9.38088581695638,-15.092549460033638,0.0,-1.106156501726122,2.149066701475004,0.0183228901229596,2.146134376670129,46.84724034894903,0.490462681178109,-1.337719298245614,Utilities—Regulated Gas,Utilities,SPH,-0.015166089284863245,0.0,2.573339450836451,-0.07102697684015062,-0.155389350251887,0.0,0.09760057082598601,-0.1242652043280477,0.5496038836185053,-0.059537471583742826,0.0,0.5395048476094799,-0.3004477242761274,-0.34870741294405977,0.0,-1.344546785409296,-0.5713533974228582,-1.1327058370008674,-0.5696518388664774
2013Q4,2013,Q4,2013-11-27,2013-09-28,2796293480.0,3934298480.0,0.0,0.4564673512007205,-0.0311295779180307,11.475645457828556,-11.075482342876152,0.0,-0.8349625310920642,1.5669324813521766,0.0188470918295743,0.8640067722985626,389.3474631021999,0.5008453987327227,-0.3636363636363636,Utilities—Regulated Gas,Utilities,SPH,-0.023137573602806757,0.0,1.254080908445706,-0.15863537870580124,-0.25903263403263405,0.0,0.08932300630464882,-0.0164953086229086,-1.2821276043715661,-0.007971484317943513,0.0,-1.319258542390745,-0.08760840186565062,-0.10364328378074705,0.0,-0.3968088873152164,-0.16207768092020425,-0.8714596949891068,-0.14433951019778588
2014Q1,2014,Q1,2014-02-06,2013-12-28,2821977970.0,4010125970.0,0.0,0.447844920889729,0.0641895221399907,5.364406013808416,12.024586124320363,0.0,0.8982631964684427,2.7912201625822117,0.0186755533034866,0.9191067768857916,-546.5771779972883,0.4667373815715437,1.923809523809524,Utilities—Regulated Gas,Utilities,SPH,0.021131729433472565,0.0,1.354390391128493,0.1521796158583877,0.11152995118390438,0.0,0.18947134118823342,0.0953191000580214,0.05510000458722897,0.04426930303627932,0.0,0.10030948268278683,0.31081499456418893,0.3705625852165384,0.0,1.9295299355186235,1.1588692997143701,3.071012805587893,1.0118483800658788
2014Q2,2014,Q2,2014-05-08,2014-03-29,2470778250.0,3698580250.0,0.0,0.4543751719352595,0.1316807332424767,2.827715067546225,4.130437671768742,0.0,0.3528522805539396,5.358398690440422,0.0213568336211475,1.7937856864860604,220.74316537121416,0.4080858622157725,1.5360824742268042,Utilities—Regulated Gas,Utilities,SPH,0.05240744407395012,0.0,2.379243581974845,0.19575358331464043,0.17115105542406944,0.0,0.3062057896406049,0.067491211102486,0.8746789096002688,0.031275714640477556,0.0,1.024853190846352,0.04357396745625272,0.05962110424016506,0.0,1.548908319271872,0.6609866630168652,1.1365811004934108,0.45226245265344356
2014Q3,2014,Q3,2014-08-07,2014-06-28,2789716680.0,3963696680.0,0.0,0.4692572183430836,-0.021433845840759,9.388465082468713,-11.823037684992116,0.0,-0.894624421502314,2.0568859224537626,0.0189169747517156,1.3147767747771515,23.783156405053795,0.4565512228119121,-1.3983739837398377,Utilities—Regulated Gas,Utilities,SPH,-0.022264200792602377,0.0,1.917079697717807,-0.08943505315622445,-0.19852057763433767,0.0,0.11215059445178335,-0.1531145790832357,-0.4790089117089089,-0.0746716448665525,0.0,-0.4621638842570379,-0.2851886364708649,-0.3696716330584071,0.0,-1.3944512427531144,-0.6599307370801536,-1.1553693786394144,-0.6195432084223752
2014Q4,2014,Q4,2014-11-26,2014-09-27,2705336400.0,3855382400.0,0.0,0.4762407530113671,-0.0277595246122335,11.2121565279378,-12.359906798245612,0.0,-0.9644919590643276,1.336162260209971,0.0195084796108905,0.8528249934762852,37.48508957891674,0.4962658421955687,0.0816326530612244,Utilities—Regulated Gas,Utilities,SPH,-0.02097063536196382,0.0,1.3266311536627284,-0.14256111005197153,-0.2267848113856585,0.0,0.092469311475636,-0.0063256787714745,-0.46195178130086634,0.001293565430638556,0.0,-0.5904485440550786,-0.05312605689574708,-0.02826423375132084,0.0,0.072369424808015,-0.18798019808644323,-0.2943744120413923,-0.11734396768415388
2015Q1,2015,Q1,2015-02-05,2014-12-27,2622461590.0,3802513590.0,0.0,0.4736076883567716,0.0609855786293171,6.200493658734962,11.74790613184726,0.0,0.94570573583959,2.162546894059702,0.0201249849382922,0.910586636348192,102.1605605765485,0.5556834947416206,2.022222222222222,Utilities—Regulated Gas,Utilities,SPH,0.02127956506669239,0.0,1.4334191485561698,0.1796171597185443,0.13194891049406068,0.0,0.16127124496151285,0.0887451032415506,0.05776164287190688,0.04225020042865621,0.0,0.10678799489344137,0.32217826977051583,0.3587337218797192,0.0,2.019864766081872,0.7528741825054085,3.20850049421478,0.9627449015383074
2015Q2,2015,Q2,2015-05-07,2015-03-28,2604639000.0,3737081000.0,0.0,0.4686085226235572,0.1379248753746336,4.34549015747703,4.765722660538373,0.0,0.3871803504252236,4.306594003599199,0.0203106841293553,1.734296357712564,22.77499038158861,0.576790698528001,1.4347826086956523,Utilities—Regulated Gas,Utilities,SPH,0.051531142560166304,0.0,2.2198101199304006,0.2862765249278849,0.22795546798489796,0.0,0.22605793585780642,0.07693929674531651,0.823709721364372,0.030251577493473913,0.0,0.7863909713742308,0.1066593652093406,0.09600655749083728,0.0,1.4483308545522964,0.4171828894605432,1.2587273588879528,0.4710134752768878
2015Q3,2015,Q3,2015-08-06,2015-06-27,2405501370.0,3500307370.0,0.0,0.4888434963894199,-0.0176621174216893,10.919108178772776,-14.684883339031062,0.0,-1.3117308067982028,1.9750492724451716,0.0223313113307434,1.4888310547694852,27.302046034934797,0.5724142313732966,-1.2991071428571428,Utilities—Regulated Gas,Utilities,SPH,-0.0161208544462255,0.0,1.9071999173388268,-0.09910940436310156,-0.18589027789125837,0.0,0.0867224183486123,-0.1555869927963229,-0.2454653029430789,-0.06765199700639181,0.0,-0.3126102025915738,-0.3853859292909865,-0.4138457458761563,0.0,-1.299720420978673,-0.632455717405558,-1.1272444358969875,-0.635244502808615
2015Q4,2015,Q4,2015-11-25,2015-09-26,2040328660.0,3129097660.0,0.0,0.4992927630917276,-0.0387518812039726,11.702890033496994,-7.597631186975885,0.0,-0.8001698020465615,1.207775867130814,0.026329581627305,1.0091325720479591,37.19494412542157,0.6696530996191438,-0.6567164179104478,Utilities—Regulated Gas,Utilities,SPH,-0.027008967184690213,0.0,1.2998250501554582,-0.27512848162253933,-0.38508351305465055,0.0,0.07013794740378078,-0.021089763782283298,-0.47969848272152604,-0.010888112738464711,0.0,-0.6073748671833685,-0.17601907725943777,-0.19919323516339218,0.0,-0.6394071107638211,-0.20861363038011457,-1.1968947513053037,-0.07417686988517415
2016Q1,2016,Q1,2016-02-04,2015-12-26,1504046200.0,2687976200.0,0.0,0.505659765097429,0.0248939715751997,5.4522676604182605,30.65478150986467,0.0,4.379748899396707,1.782835777747798,0.0357183176952942,0.6801580946226287,-578.2569011918492,0.6646595881199318,1.18018018018018,Utilities—Regulated Gas,Utilities,SPH,0.005000373010052519,0.0,1.0204595795694544,0.1136240878426141,0.04446506704560696,0.0,0.11245621208495497,0.0636458527791723,-0.3289744774253305,0.03200934019474273,0.0,-0.2793654705860038,0.38875256946515346,0.42954858010025754,0.0,1.1827010441336372,0.5822569173587849,1.6534492463568704,0.570458244111349
2016Q2,2016,Q2,2016-05-05,2016-03-26,1826318570.0,3007298570.0,0.0,0.5081225450272187,0.0896558416741987,4.519024521205523,4.962228891110846,0.0,0.5859190748932193,3.034663772481616,0.0295189464125089,0.9820133449376268,31.28168422314715,0.6609862918790518,6.55,Utilities—Regulated Gas,Utilities,SPH,0.037714202331360816,0.0,1.3880463431043955,0.2751843420596823,0.22767110407284605,0.0,0.16565212561754747,0.064761870098999,0.30185525031499816,0.0327138293213083,0.0,0.367586763534941,0.16156025421706818,0.1832060370272391,0.0,6.501304418718409,0.46503442000746764,2.548143185298622,0.4569377859951677
2016Q3,2016,Q3,2016-08-04,2016-06-25,2007031600.0,3178570600.0,0.0,0.5246603158739469,-0.0087543310664982,9.78567228509159,-16.952425839583757,0.0,-1.8223866477464692,1.8852569545023223,0.0268750128298926,0.7266738370529713,49.413585444518304,0.6318997167221683,-1.3245033112582782,Utilities—Regulated Gas,Utilities,SPH,-0.012534169565742138,0.0,1.0342329927399838,-0.05255998322761203,-0.14431079624961604,0.0,0.08685538359903193,-0.0984101727406969,-0.25533950788465554,-0.050248371897102954,0.0,-0.35381335036441164,-0.3277443252872943,-0.3719819003224621,0.0,-1.3216789296931888,-0.4925050724996288,-1.0969311141683076,-0.514837289569537
2016Q4,2016,Q4,2016-11-23,2016-09-24,2085795140.0,3286626140.0,0.0,0.539280800394082,-0.0335047393304018,12.95404241840822,-8.656332027424094,0.0,-0.895599196533807,1.2555344857999646,0.0258654356630632,0.4444829166951144,93.39102444703144,0.6463621401732758,-1.020408163265306,Utilities—Regulated Gas,Utilities,SPH,-0.026236852501057287,0.0,0.7183424853940913,-0.2569387945222495,-0.37412042356302205,0.0,0.07012943119005527,-0.024750408263903602,-0.28219092035785687,-0.013702682935315149,0.0,-0.3158905073458925,-0.20437881129463747,-0.229809627313406,0.0,-1.0352388674910469,-0.21494010209703607,-2.8377551020408163,-0.19697226894646688
